word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.893370608747123,nan,-inf,nan,-14.529626964491243,nan,1.0644329312759282,nan,1.0654056202561188,nan,1.0018832391713748,nan,1.0014272850666486,nan
D i g,3,-11.272506625093069,nan,-12.673231205761503,nan,-13.384444387473366,nan,1.1238903028085647,nan,1.1204678136540847,nan,1.0041253916377424,nan,1.0019160436199233,nan
w u T,3,-13.082440392530792,nan,-inf,nan,-14.13723393795043,nan,1.1085505783347516,nan,1.1065015106670777,nan,1,1,1.0009580218099616,1.0
T c T,3,-15.072025605088768,nan,-inf,nan,-15.151585883000802,nan,1.0475737864880694,nan,1.0497217683260753,nan,1,1,1.0009580218099616,1.0
g u T,3,-13.028373171260517,nan,-inf,nan,-14.632879997809503,nan,1.0864917548053399,nan,1.0859535654615982,nan,1,1,1.0009580218099616,1.0
f R s,3,-11.293533992285143,nan,-inf,nan,-13.338033174930958,nan,1.1136241561811826,nan,1.1105505777537674,nan,1,1,1.0009580218099616,1.0
J Y m,3,-12.592668177962635,nan,-inf,nan,-13.422364104811756,nan,1.0977526439118122,nan,1.0958606571902825,nan,1.0022421524663676,nan,1.0014467803632363,nan
n R z,3,-10.627170895632016,nan,-inf,nan,-12.6237297944037,nan,1.1146545571308,nan,1.1115723377176887,nan,1,1,1.0009580218099616,1.0
m R n,3,-10.302931227446436,nan,-11.63648732655726,nan,-11.95606169914474,nan,1.16931526670611,nan,1.161962720490111,nan,1.0022421524663676,nan,1.0014467803632363,nan
C u S,3,-13.082440392530794,nan,-inf,nan,-14.155728322350914,nan,1.0666750837422958,nan,1.067463233424843,nan,1.0018832391713748,nan,1.0014272850666486,nan
S e J,3,-13.683780023837615,nan,-12.721546648820667,nan,-14.406927557040001,nan,1.0903043547484104,nan,1.0895007552101306,nan,1.0041253916377424,nan,1.0019160436199233,nan
T ^ S,3,-13.361611775314666,nan,-inf,nan,-15.208470156952927,nan,1.0855974832105577,nan,1.0850543377119626,nan,1,1,1.0009580218099616,1.0
v e D,3,-12.488175469182195,nan,-inf,nan,-16.94693214415772,nan,1.0800827773282047,nan,1.0799173514105929,nan,1,1,1.0009580218099616,1.0
C ^ S,3,-12.668464594754719,nan,-inf,nan,-15.07201905422507,nan,1.089273953798793,nan,1.0884789952462093,nan,1,1,1.0009580218099616,1.0
n c T,3,-12.685559028114021,nan,-inf,nan,-14.81251286467953,nan,1.0769855511939517,nan,1.077119028600048,nan,1,1,1.0009580218099616,1.0
s R p,3,-10.618405317227877,nan,-11.482856262226235,nan,-11.91160671238475,nan,1.123886949639373,nan,1.1204510794731426,nan,1.0041253916377424,nan,1.0019160436199233,nan
D i D,3,-11.86557034709603,nan,-inf,nan,-15.039250904937317,nan,1.105953083077623,nan,1.1040069083042903,nan,1.0018832391713748,nan,1.0014272850666486,nan
S c g,3,-12.70295077082589,nan,-inf,nan,-13.193891759039708,nan,1.0769443351559669,nan,1.0768019306802104,nan,1.0044843049327354,nan,1.001935538916511,nan
C i S,3,-12.291654742406932,nan,-inf,nan,-14.212423666027458,nan,1.0949236713129171,nan,1.0937329357015506,nan,1.0037664783427496,nan,1.0018965483233357,nan
g i D,3,-11.272506625093069,nan,-inf,nan,-14.23174224786057,nan,1.1169824948423288,nan,1.11428088090703,nan,1,1,1.0009580218099616,1.0
T c S,3,-14.26109538887244,nan,-inf,nan,-13.679074952192362,nan,1.049815938954437,nan,1.0517793814947995,nan,1.0044843049327354,nan,1.001935538916511,nan
z u T,3,-12.815811729276845,nan,-inf,nan,-15.657059691694844,nan,1.0644329312759282,nan,1.0654056202561188,nan,1,1,1.0009580218099616,1.0
S Y m,3,-11.494055889294525,nan,-inf,nan,-12.86129658664315,nan,1.108782055676518,nan,1.1061346297930221,nan,1.0022421524663676,nan,1.0014467803632363,nan
D ^ v,3,-12.453689293111026,nan,-7.420176831373503,nan,-9.897260723016666,nan,1.1115141278953375,nan,1.1090410336925705,nan,1.0142594140846022,nan,1.0043013504965337,nan
t W C,3,-11.705089035030714,nan,-11.724708071391097,nan,-12.828110800872263,nan,1.0871634597950046,nan,1.0865216020505146,nan,1.0018832391713748,nan,1.0014272850666486,nan
g Y b,3,-10.913895572127469,nan,-12.903667065303104,nan,-13.321276529291202,nan,1.100662496193532,nan,1.0989118438411647,nan,1.0041253916377424,nan,1.0019160436199233,nan
r c S,3,-12.009803590265944,nan,-10.686841000982222,nan,-12.352204011543272,nan,1.0718747624838487,nan,1.072327326700279,nan,1.0063675441041102,nan,1.002404802173198,nan
d R s,3,-10.363058625419033,nan,-inf,nan,-12.245075943746192,nan,1.1209770973576532,nan,1.1173998928222606,nan,1,1,1.0009580218099616,1.0
S c z,3,-12.490389328842218,nan,-inf,nan,-12.426311983696994,nan,1.1038501647523795,nan,1.1014932887049016,nan,1.0022421524663676,nan,1.0014467803632363,nan
y c d,3,-12.260178610304914,nan,-inf,nan,-13.254368246632982,nan,1.1217873844833213,nan,1.1179541940546958,nan,1,1,1.0009580218099616,1.0
J u S,3,-14.063269645542519,nan,-inf,nan,-15.125975466032102,nan,1.0611603778599428,nan,1.0623262471234731,nan,1,1,1.0009580218099616,1.0
h u S,3,-12.141457048066266,nan,-inf,nan,-12.294772750256282,nan,1.1199839072717075,nan,1.1171207676714183,nan,1.0056497175141244,nan,1.0023658115800227,nan
g u S,3,-12.217442955044188,nan,-inf,nan,-14.258981355669174,nan,1.0887339072717075,nan,1.0880111786303224,nan,1,1,1.0009580218099616,1.0
y R z,3,-12.38502881318439,nan,-10.464949797984477,nan,-11.797051221219231,nan,1.0944339688955058,nan,1.0927367212793324,nan,1.0018832391713748,nan,1.0014272850666486,nan
C e g,3,-11.955736368995666,nan,-inf,nan,-14.293904630970173,nan,1.1072111735297347,nan,1.1049399005960034,nan,1,1,1.0009580218099616,1.0
z i J,3,-12.312708151604763,nan,-inf,nan,-16.077547447078985,nan,1.0904393663801817,nan,1.0896177093641022,nan,1,1,1.0009580218099616,1.0
m u S,3,-11.680641844874938,nan,-inf,nan,-12.505279753948965,nan,1.1089544955070016,nan,1.1068467950686787,nan,1.0056497175141244,nan,1.0023658115800227,nan
D Y m,3,-11.339905209467267,nan,-inf,nan,-12.669731470965633,nan,1.114296761558871,nan,1.111271616094392,nan,1.0022421524663676,nan,1.0014467803632363,nan
J e g,3,-12.936565622007393,nan,-inf,nan,-14.165539485983253,nan,1.1016964676473817,nan,1.0998029142946337,nan,1.0037664783427496,nan,1.0018965483233357,nan
f u v,3,-12.579983018435318,nan,-10.839661716522475,nan,-12.232548006975085,nan,1.0981064343094287,nan,1.0965869157068207,nan,1.0041253916377424,nan,1.0019160436199233,nan
v R n,3,-11.64410515328586,nan,-11.90475131315194,nan,-12.995293350836183,nan,1.1178446784708158,nan,1.114017515010659,nan,1.0041253916377424,nan,1.0019160436199233,nan
g i C,3,-11.54444034057671,nan,-11.174510008185754,nan,-12.473682697078356,nan,1.1214667997750642,nan,1.1183961072444786,nan,1.0022421524663676,nan,1.0014467803632363,nan
C i D,3,-12.137504062579673,nan,-inf,nan,-15.109318467554035,nan,1.0949236713129171,nan,1.0937329357015506,nan,1.0037664783427496,nan,1.0018965483233357,nan
C Y z,3,-11.936078593136488,nan,-inf,nan,-13.706376263886874,nan,1.1077516547269006,nan,1.105112869829101,nan,1,1,1.0009580218099616,1.0
d c T,3,-12.888787269727288,nan,-inf,nan,-13.535917420816066,nan,1.0788237864880694,nan,1.0788313573671713,nan,1.0037664783427496,nan,1.0018965483233357,nan
y R v,3,-13.401963070838232,nan,-inf,nan,-13.171916886515499,nan,1.0608016818999901,nan,1.0618725237484683,nan,1.0018832391713748,nan,1.0014272850666486,nan
z i g,3,-10.466881461106432,nan,-14.097895578154361,nan,-14.294262604841903,nan,1.1128608910438589,nan,1.1101938410513448,nan,1.0022421524663676,nan,1.0014467803632363,nan
S e g,3,-11.837953333339286,nan,-inf,nan,-14.009937075922808,nan,1.1127258794120876,nan,1.1100768868973732,nan,1.0018832391713748,nan,1.0014272850666486,nan
C e D,3,-12.548800090998629,nan,-inf,nan,-15.25556396787418,nan,1.089273953798793,nan,1.0884789952462093,nan,1,1,1.0009580218099616,1.0
n W T,3,-12.728118642532817,nan,-11.83665839672798,nan,-13.410714317023675,nan,1.067569355337078,nan,1.0683624611744789,nan,1.0041253916377424,nan,1.0019160436199233,nan
T ^ J,3,-14.460224063982775,nan,-inf,nan,-16.233843283252632,nan,1.0811131782778223,nan,1.0809391113745141,nan,1,1,1.0009580218099616,1.0
T c g,3,-13.513880987042217,nan,-inf,nan,-13.61431041681493,nan,1.0677531586853788,nan,1.0682402868445937,nan,1.0044843049327354,nan,1.001935538916511,nan
n c G,3,-11.93178722573764,nan,-inf,nan,-13.189376107887268,nan,1.090438465992158,nan,1.0894647076123938,nan,1.0022421524663676,nan,1.0014467803632363,nan
s R n,3,-10.159830383805765,nan,-11.569867639215865,nan,-11.842613840897798,nan,1.1821829137649336,nan,1.173949021859974,nan,1.0041253916377424,nan,1.0019160436199233,nan
s R d,3,-10.363058625419033,nan,-10.024405026276737,nan,-10.7795464896491,nan,1.1620035415676242,nan,1.1554305033414554,nan,1.0063675441041102,nan,1.002404802173198,nan
J e D,3,-13.529629344010356,nan,-inf,nan,-15.127198822887259,nan,1.08375924791644,nan,1.0833420089448393,nan,1.0037664783427496,nan,1.0018965483233357,nan
b c T,3,-13.144133961536133,nan,-inf,nan,-13.259164418896475,nan,1.1082355511939517,nan,1.106228617641144,nan,1.0018832391713748,nan,1.0014272850666486,nan
y ^ z,3,-11.773227272078396,nan,-9.97813905042236,nan,-11.418614785498987,nan,1.1396317090085002,nan,1.1347682449220646,nan,1.0086096965704778,nan,1.0028935607264726,nan
y c T,3,-14.443416945666392,nan,-inf,nan,-14.678981472055009,nan,1.0567649629586575,nan,1.0582834121616917,nan,1,1,1.0009580218099616,1.0
k R n,3,-10.034667240851757,nan,-inf,nan,-12.592477250899595,nan,1.184021149059051,nan,1.1756613506270974,nan,1.0022421524663676,nan,1.0014467803632363,nan
D i C,3,-12.137504062579673,nan,-12.059548196555804,nan,-13.281191354155105,nan,1.1104373880103584,nan,1.108122134641739,nan,1.0041253916377424,nan,1.0019160436199233,nan
D ^ S,3,-12.396530879271078,nan,-inf,nan,-12.399261806163967,nan,1.1003033655634988,nan,1.098752967848949,nan,1.0075329566854991,nan,1.0028350748367096,nan
C ^ J,3,-13.767076883422828,nan,-inf,nan,-16.097392180524775,nan,1.0847896488660576,nan,1.0843637689087608,nan,1,1,1.0009580218099616,1.0
z u S,3,-12.004881513060516,nan,-inf,nan,-15.283161049554515,nan,1.0666750837422958,nan,1.067463233424843,nan,1,1,1.0009580218099616,1.0
n c d,3,-10.50232069275254,nan,-inf,nan,-13.387899639257503,nan,1.1420079727186154,nan,1.136789810493052,nan,1,1,1.0009580218099616,1.0
y ^ J,3,-13.831615404560399,nan,-inf,nan,-15.068091691746895,nan,1.0903043547484104,nan,1.0895007552101306,nan,1.0018832391713748,nan,1.0014272850666486,nan
p u S,3,-11.847695929538103,nan,-inf,nan,-13.537590962795836,nan,1.0979250837422958,nan,1.0965728224659388,nan,1,1,1.0009580218099616,1.0
y R p,3,-12.227843229661977,nan,-11.181751169442313,nan,-12.423059098941549,nan,1.0742545966981965,nan,1.0742182027608138,nan,1.0041253916377424,nan,1.0019160436199233,nan
D Y v,3,-12.681079135306687,nan,-inf,nan,-13.912562077898315,nan,1.0851487794960908,nan,1.0845226449009766,nan,1,1,1.0009580218099616,1.0
s R t,3,-9.829947956863608,nan,-10.339792210987293,nan,-10.825416943715197,nan,1.1844250662313012,nan,1.1760066350286982,nan,1.0063675441041102,nan,1.002404802173198,nan
y c G,3,-13.689645143290013,nan,-inf,nan,-13.055844715262747,nan,1.0702178777568638,nan,1.0706290911740375,nan,1.0022421524663676,nan,1.0014467803632363,nan
z i C,3,-11.331878898593036,nan,-13.484212568948664,nan,-14.191009571523642,nan,1.0994079762456526,nan,1.0978481620389993,nan,1.0022421524663676,nan,1.0014467803632363,nan
S Y v,3,-12.835229815133946,nan,-inf,nan,-14.104127193575831,nan,1.0796340736137378,nan,1.0793856585996067,nan,1,1,1.0009580218099616,1.0
D i S,3,-12.019721026923289,nan,-inf,nan,-14.14235610341074,nan,1.105953083077623,nan,1.1040069083042903,nan,1.0018832391713748,nan,1.0014272850666486,nan
S c S,3,-13.450165172656112,nan,-inf,nan,-13.25865629441714,nan,1.0590071154250251,nan,1.060341025330416,nan,1.0044843049327354,nan,1.001935538916511,nan
f R t,3,-10.815231560224714,nan,-inf,nan,-11.692227618325983,nan,1.149498595643066,nan,1.1434723884533557,nan,1.0044843049327354,nan,1.001935538916511,nan
g i S,3,-11.426657304920328,nan,-inf,nan,-13.334847446333995,nan,1.1169824948423288,nan,1.11428088090703,nan,1,1,1.0009580218099616,1.0
C u v,3,-13.139598806370742,nan,-11.224507537427904,nan,-12.90649020769898,nan,1.0778858460741345,nan,1.0777512992684646,nan,1.0041253916377424,nan,1.0019160436199233,nan
t R t,3,-9.351645524803176,nan,-9.305048576288689,nan,-10.17695044908576,nan,1.1678809485842423,nan,1.1605956761245886,nan,1.008250783275485,nan,1.002874065429885,nan
S R z,3,-12.202707256390434,nan,-10.647271354778432,nan,-11.849236974389802,nan,1.0944339688955058,nan,1.0927367212793324,nan,1.0018832391713748,nan,1.0014272850666486,nan
S ^ J,3,-13.649293847766446,nan,-inf,nan,-15.120277444917464,nan,1.0903043547484104,nan,1.0895007552101306,nan,1.0018832391713748,nan,1.0014272850666486,nan
S u T,3,-13.77558757309074,nan,-inf,nan,-13.840194301335714,nan,1.069947637158281,nan,1.0705426065574886,nan,1.0037664783427496,nan,1.0018965483233357,nan
s R l,3,-10.269029675770756,nan,-11.937592419341183,nan,-12.226465472585424,nan,1.155277084168521,nan,1.1492576638352825,nan,1.0041253916377424,nan,1.0019160436199233,nan
g u v,3,-12.274601368884138,nan,-inf,nan,-13.009743241017242,nan,1.0999446696035462,nan,1.098299244473944,nan,1.0022421524663676,nan,1.0014467803632363,nan
w u v,3,-12.328668590154413,nan,-inf,nan,-12.514097181158169,nan,1.1220034931329579,nan,1.1188471896794234,nan,1.0022421524663676,nan,1.0014467803632363,nan
C Y b,3,-11.778893009614075,nan,-inf,nan,-14.604317857092832,nan,1.0786036726641204,nan,1.0783638986356854,nan,1.0022421524663676,nan,1.0014467803632363,nan
z u b,3,-10.88792008572421,nan,-inf,nan,-14.943293223932162,nan,1.08237015100687,nan,1.081866525605913,nan,1.0022421524663676,nan,1.0014467803632363,nan
J Y z,3,-12.916907846148213,nan,-inf,nan,-13.983476227008117,nan,1.1022369488445476,nan,1.0999758835277311,nan,1,1,1.0009580218099616,1.0
D ^ d,3,-11.024222760125927,nan,-inf,nan,-11.348547222882269,nan,1.163083634621795,nan,1.1563661365732287,nan,1.0075329566854991,nan,1.0028350748367096,nan
f u S,3,-12.522824604595371,nan,-inf,nan,-13.481786121627017,nan,1.08689567197759,nan,1.0862988498631991,nan,1.0018832391713748,nan,1.0014272850666486,nan
S c T,3,-14.261095388872441,nan,-inf,nan,-14.73116722522558,nan,1.0567649629586575,nan,1.0582834121616917,nan,1,1,1.0009580218099616,1.0
l W T,3,-12.837317934497808,nan,-11.188462604030299,nan,-13.078945912299298,nan,1.0620546494547252,nan,1.063225474873109,nan,1.0022421524663676,nan,1.0014467803632363,nan
D Y b,3,-11.506959294130432,nan,-inf,nan,-14.128785186367951,nan,1.0896330844288262,nan,1.088637871238425,nan,1.0022421524663676,nan,1.0014467803632363,nan
S Y b,3,-11.661109973957691,nan,-inf,nan,-14.320350302045467,nan,1.0841183785464732,nan,1.083500884937055,nan,1.0022421524663676,nan,1.0014467803632363,nan
z i D,3,-11.059945183109395,nan,-inf,nan,-15.949069122305854,nan,1.0949236713129171,nan,1.0937329357015506,nan,1,1,1.0009580218099616,1.0
s R m,3,-10.451351232564711,nan,-11.755270862547228,nan,-12.110781073585962,nan,1.139582016903947,nan,1.1348543716542125,nan,1.0018832391713748,nan,1.0014272850666486,nan
h ^ s,3,-10.300364894650047,nan,-9.006916772582967,nan,-10.163145455405877,nan,1.1919101315882945,nan,1.1834040192047188,nan,1.0104929357418526,nan,1.0033628239831598,nan
T R z,3,-13.013637472606764,nan,-inf,nan,-12.96280281272497,nan,1.0852427924249177,nan,1.084175077443716,nan,1,1,1.0009580218099616,1.0
y ^ S,3,-12.73300311589229,nan,-inf,nan,-14.042718565447188,nan,1.0947886596811458,nan,1.093615981547579,nan,1.0018832391713748,nan,1.0014272850666486,nan
g c T,3,-13.513880987042217,nan,-inf,nan,-13.732093452471315,nan,1.0733090806057164,nan,1.0736943710658013,nan,1.0018832391713748,nan,1.0014272850666486,nan
n W d,3,-10.544880307171336,nan,-11.507591108113344,nan,-11.986101091601649,nan,1.1325917768617417,nan,1.1280332430674829,nan,1.0018832391713748,nan,1.0014272850666486,nan
S u v,3,-13.021815770714358,nan,-10.292468448585609,nan,-12.21705754454345,nan,1.0834005519564873,nan,1.0828882855698343,nan,1.0060086308091172,nan,1.0023853068766104,nan
k R m,3,-10.326188089610705,nan,-inf,nan,-12.860644483587759,nan,1.1414202521980645,nan,1.136566700421336,nan,1,1,1.0009580218099616,1.0
D ^ g,3,-11.649316477440856,nan,-10.216979811733879,nan,-11.641350090226592,nan,1.1182405852944406,nan,1.1152138731987433,nan,1.0097751091518667,nan,1.0033238333899843,nan
y c S,3,-13.632486729450065,nan,-inf,nan,-13.20647054124657,nan,1.0590071154250251,nan,1.060341025330416,nan,1.0044843049327354,nan,1.001935538916511,nan
C R z,3,-12.320490292046818,nan,-inf,nan,-12.826351709997112,nan,1.088919263013153,nan,1.0875997349779627,nan,1,1,1.0009580218099616,1.0
D i T,3,-12.830651243139616,nan,-11.520551695823116,nan,-13.417642456882962,nan,1.1037109306112554,nan,1.101949295135566,nan,1.0041253916377424,nan,1.0019160436199233,nan
s R z,3,-10.77559090075029,nan,-10.7660548907684,nan,-11.285598834662432,nan,1.1440663218366824,nan,1.1389695979916612,nan,1.0018832391713748,nan,1.0014272850666486,nan
S e D,3,-12.431017055342247,nan,-inf,nan,-14.971596412826814,nan,1.0947886596811458,nan,1.093615981547579,nan,1.0018832391713748,nan,1.0014272850666486,nan
D Y z,3,-11.664144877652845,nan,-inf,nan,-13.230843593161993,nan,1.1187810664916065,nan,1.1153868424318407,nan,1,1,1.0009580218099616,1.0
