word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-11.851100887743645,nan,-12.409436476978136,nan,-12.641485524728383,nan,1.091793315317898,nan,1.0914053749147046,nan,1.0022157277356585,nan,1.00174550289778,nan
J e g,3,-12.537720753954387,nan,-14.189704755052713,nan,-14.324477384529576,nan,1.0698544660165568,nan,1.0699728739843455,nan,1.0004826254826256,nan,1.0008448724564711,nan
f u v,3,-12.260553779051804,nan,-12.462648243799421,nan,-12.626097359780855,nan,1.0893992205676961,nan,1.0891618228995195,nan,1.0021206524672728,nan,1.0017176239053611,nan
v R n,3,-11.163628404955169,nan,-11.710614598646721,nan,-12.076761750196981,nan,1.1118183768005896,nan,1.11092877213779,nan,1.0022157277356585,nan,1.00174550289778,nan
g i C,3,-11.744103043030808,nan,-12.003094378958268,nan,-12.41160439547411,nan,1.0908081365529143,nan,1.0905561733680094,nan,1.0010603262336366,nan,1.0011450826035742,nan
C i D,3,-12.352692835562692,nan,-14.246020567255837,nan,-14.64729606944221,nan,1.0722724066243177,nan,1.0723769301498198,nan,1.0020255771988875,nan,1.0016897449129425,nan
C Y z,3,-12.200474523486486,nan,-11.240450746443678,nan,-11.694887699764957,nan,1.0806970233678252,nan,1.0805408676615835,nan,1.0010603262336366,nan,1.0011450826035742,nan
d c T,3,-12.550044641801474,nan,-12.211268010832795,nan,-12.65461161305695,nan,1.0665050842009705,nan,1.0667378747568346,nan,1.001930501930502,nan,1.0016618659205234,nan
y R v,3,-12.704913429152041,nan,-12.595175968143266,nan,-12.873898644280976,nan,1.0626431411800379,nan,1.0629075397234122,nan,1.0010603262336366,nan,1.0011450826035742,nan
z i g,3,-10.727168785376966,nan,-14.321825939709084,nan,-14.321925498868382,nan,1.0818862346272726,nan,1.081777386654086,nan,1.0026032779498983,nan,1.0019899550600453,nan
S e g,3,-12.11998555325441,nan,-12.942432192163782,nan,-13.18894328154618,nan,1.07744099991888,nan,1.077418197390581,nan,1.0024131274131274,nan,1.0019341970752076,nan
C e D,3,-12.91578688787444,nan,-inf,nan,-15.699111219015151,nan,1.0621372714891826,nan,1.0624337483316382,nan,1.001930501930502,nan,1.0016618659205234,nan
n W T,3,-12.708778077819767,nan,-13.077038891328892,nan,-13.419699836104549,nan,1.0530593075972992,nan,1.0535455160840197,nan,1.0010603262336366,nan,1.0011450826035742,nan
T ^ J,3,-13.46791690176109,nan,-inf,nan,-15.539015868860236,nan,1.067771277225806,nan,1.06797533253816,nan,1.0004826254826256,nan,1.0008448724564711,nan
T c g,3,-13.272179359234672,nan,-12.405424025273753,nan,-12.978780529136198,nan,1.0505579138252674,nan,1.0510416321805467,nan,1.0021206524672728,nan,1.0017176239053611,nan
n c G,3,-11.435925049152331,nan,-inf,nan,-13.396496939024884,nan,1.076576635274072,nan,1.0765668787792955,nan,1.001733102253033,nan,1.001473171743096,nan
s R n,3,-9.617906306907177,nan,-11.499916593911967,nan,-11.56948452398415,nan,1.1691915394369101,nan,1.1672340303974458,nan,1.003663604183535,nan,1.0025624963618323,nan
s R d,3,-9.967052984425116,nan,-10.39592916682874,nan,-10.610537551460851,nan,1.144350407143438,nan,1.1429539626391172,nan,1.00655210793859,nan,1.0040635470973471,nan
J e D,3,-13.14631054648627,nan,-inf,nan,-16.341798785936124,nan,1.0611889547513922,nan,1.0615030829058587,nan,1.0004826254826256,nan,1.0008448724564711,nan
b c T,3,-12.881529336911647,nan,-11.58253179225469,nan,-12.078116974438576,nan,1.0793073601611411,nan,1.0793018580048568,nan,1.0014478764478765,nan,1.0013895347658395,nan
y ^ z,3,-11.627955330715155,nan,-10.136279799771742,nan,-10.62649282523733,nan,1.1095021442782091,nan,1.108803220129962,nan,1.0064570326702043,nan,1.0040356681049283,nan
y c T,3,-13.742182988480407,nan,-13.271704336573245,nan,-13.449842919730177,nan,1.0489612245518476,nan,1.049520564379915,nan,1.0004826254826256,nan,1.0008448724564711,nan
k R n,3,-9.758984905167083,nan,-11.243455921533217,nan,-11.362697122771936,nan,1.1587600553212156,nan,1.156996710713872,nan,1.003663604183535,nan,1.0025624963618323,nan
D i C,3,-12.35269283556269,nan,-14.00279025737489,nan,-14.001154931258194,nan,1.0799024940683244,nan,1.079853520971546,nan,1.0010603262336366,nan,1.0011450826035742,nan
D ^ S,3,-12.596264209566998,nan,-10.599562418162353,nan,-11.23742156912141,nan,1.0791346427805424,nan,1.0791065324528184,nan,1.0045337798804002,nan,1.0030792796787815,nan
C ^ J,3,-13.09855679829504,nan,-inf,nan,-16.312642724546595,nan,1.0691937523324917,nan,1.069371330676829,nan,1,1,1.0005725413017872,1.0
z u S,3,-11.931822649458166,nan,-14.799732252890946,nan,-14.574021565037256,nan,1.0608626113506163,nan,1.0611793252951551,nan,1.001733102253033,nan,1.001473171743096,nan
n c d,3,-10.41625596282434,nan,-inf,nan,-14.837324074974875,nan,1.1077724758286647,nan,1.1070581266618478,nan,1,1,1.0005725413017872,1.0
y ^ J,3,-12.87541324698083,nan,-inf,nan,-13.952050812278195,nan,1.0777286029726054,nan,1.077747319508844,nan,1.0024131274131274,nan,1.0019341970752076,nan
p u S,3,-11.671096386994913,nan,-11.582300092555917,nan,-11.930587860822197,nan,1.091682905328805,nan,1.0914259516329867,nan,1.0046288551487859,nan,1.0031071586712006,nan
y R p,3,-11.602194358531278,nan,-11.732863848261939,nan,-12.056648031483679,nan,1.0811295652123891,nan,1.0809764273575173,nan,1.0033711292376803,nan,1.002345923191986,nan
D Y v,3,-12.957909943615933,nan,-12.964709067025368,nan,-13.18888120132903,nan,1.064641380020382,nan,1.0648666962021127,nan,1.0010603262336366,nan,1.0011450826035742,nan
s R t,3,-9.485950462111333,nan,-10.554462357690303,nan,-10.715940547099994,nan,1.173235444693987,nan,1.1711865995674062,nan,1.00655210793859,nan,1.0040635470973471,nan
y c G,3,-12.977210073349205,nan,-11.774914153230656,nan,-11.982423013797916,nan,1.062826042576111,nan,1.0630722301054938,nan,1.0022157277356585,nan,1.00174550289778,nan
z i C,3,-11.420315965936911,nan,-13.01557428626273,nan,-13.348770880609763,nan,1.0761092271171628,nan,1.0761308592684282,nan,1.0020255771988875,nan,1.0016897449129425,nan
S Y v,3,-12.85525578955585,nan,-12.547487761799543,nan,-12.85722572077619,nan,1.066538013495963,nan,1.0667280270536714,nan,1.000577700751011,nan,1.0008727514488902,nan
D i S,3,-12.165481293474544,nan,-14.693906980384455,nan,-14.504983656657572,nan,1.0781693918152915,nan,1.0781595627558487,nan,1.0010603262336366,nan,1.0011450826035742,nan
S c S,3,-13.221543352152274,nan,-inf,nan,-14.602613712331685,nan,1.0511084963333435,nan,1.0516118026983166,nan,1.000577700751011,nan,1.0008727514488902,nan
f R t,3,-10.50614078900364,nan,-10.871433703340243,nan,-11.052284381050253,nan,1.141940992346903,nan,1.140474640516685,nan,1.0055868569733388,nan,1.003518884787979,nan
g i S,3,-11.556891500942662,nan,-12.694211101967833,nan,-12.915433120873491,nan,1.0890750342998814,nan,1.088862215152312,nan,1.0010603262336366,nan,1.0011450826035742,nan
C u v,3,-12.96102699970382,nan,-12.51167514025848,nan,-12.973990882122356,nan,1.0656913021229357,nan,1.0658951872550335,nan,1.0021206524672728,nan,1.0017176239053611,nan
t R t,3,-9.31022958934873,nan,-9.641209570622566,nan,-9.893229855800307,nan,1.1632781189471877,nan,1.1614146125967222,nan,1.0075173589038409,nan,1.0046082094067155,nan
S R z,3,-11.898852630220595,nan,-11.017858778825062,nan,-11.384312152874923,nan,1.0815437347408523,nan,1.0813737074602214,nan,1.0022157277356585,nan,1.00174550289778,nan
S ^ J,3,-12.911345256206893,nan,-inf,nan,-15.280799687751484,nan,1.0758319694970246,nan,1.0758859886572851,nan,1.0004826254826256,nan,1.0008448724564711,nan
S u T,3,-13.318117010578055,nan,-11.495839375541633,nan,-12.273065858212728,nan,1.0625086065202822,nan,1.0628107486798712,nan,1.003085903432524,nan,1.0022622862147292,nan
s R l,3,-9.781759657242006,nan,-11.821571059358838,nan,-11.864764464284912,nan,1.1518605169065808,nan,1.1502944482404722,nan,1.003663604183535,nan,1.0025624963618323,nan
g u v,3,-12.267879819143875,nan,-12.314964846012426,nan,-12.593795294980438,nan,1.0813385282964776,nan,1.0812511667803941,nan,1.0021206524672728,nan,1.0017176239053611,nan
w u v,3,-12.290185576658175,nan,-13.034596433227506,nan,-12.918450155343196,nan,1.0927183291499627,nan,1.0924191518897475,nan,1.0016380269846474,nan,1.001445292750677,nan
C Y b,3,-12.133611578257359,nan,-14.35974130890334,nan,-14.266758770469982,nan,1.062788300086485,nan,1.0630366327660443,nan,1.0010603262336366,nan,1.0011450826035742,nan
z u b,3,-11.035236988663343,nan,-14.969269181450143,nan,-14.65836932506311,nan,1.0695281226157811,nan,1.069649116373642,nan,1.002310803004044,nan,1.001773381890199,nan
J Y z,3,-12.430998182098318,nan,-12.487193227157462,nan,-12.560718818000135,nan,1.0797487066300349,nan,1.079610202235804,nan,1.0010603262336366,nan,1.0011450826035742,nan
D ^ d,3,-11.368193853662003,nan,-9.585456808868864,nan,-10.134043913515555,nan,1.1201513961023217,nan,1.119196876890989,nan,1.006266882133433,nan,1.0039799101200906,nan
f u S,3,-12.248283686459988,nan,-12.718540419048987,nan,-12.870649448484247,nan,1.0836222130575863,nan,1.0835152955138616,nan,1.0026983532182838,nan,1.0020178340524641,nan
S c T,3,-13.778114997706469,nan,-inf,nan,-14.218976007268044,nan,1.0470645910762668,nan,1.047659233528356,nan,1,1,1.0005725413017872,1.0
l W T,3,-12.872631428154595,nan,-11.954930610020872,nan,-12.537842724624888,nan,1.0544817827039847,nan,1.054941514222689,nan,1.001542951716262,nan,1.0014174137582583,nan
D Y b,3,-12.049054190229295,nan,-14.77643253195402,nan,-14.482861946101863,nan,1.067529883775437,nan,1.0676899598949416,nan,1.0010603262336366,nan,1.0011450826035742,nan
S Y b,3,-11.946400036169212,nan,-14.359211226728194,nan,-14.151206465549025,nan,1.069426517251018,nan,1.0695512907465003,nan,1.000577700751011,nan,1.0008727514488902,nan
z i D,3,-11.335758577908848,nan,-14.08096092730252,nan,-14.393336751219614,nan,1.073220723362108,nan,1.0733075955755993,nan,1.0020255771988875,nan,1.0016897449129425,nan
s R m,3,-10.100584377049639,nan,-12.028839435447981,nan,-12.105737538771086,nan,1.1362625966292845,nan,1.1350488242991963,nan,1.002508202681513,nan,1.0019620760676264,nan
h ^ s,3,-10.74190448403072,nan,-10.182772059312747,nan,-10.542952044057612,nan,1.1447476424444407,nan,1.1433261253510687,nan,1.00655210793859,nan,1.0040635470973471,nan
T R z,3,-12.45542427577479,nan,-10.78879069990932,nan,-11.419384782669464,nan,1.0734830424696336,nan,1.0734630513410963,nan,1.003663604183535,nan,1.0025624963618323,nan
y ^ S,3,-12.45767804628085,nan,-11.9874211450041,nan,-12.467388970991449,nan,1.0829279097317042,nan,1.082829194155936,nan,1.0035685289151492,nan,1.0025346173694134,nan
g c T,3,-13.272179359234672,nan,-13.429928341788141,nan,-13.484329095801346,nan,1.0560736000852757,nan,1.0565005550732607,nan,1.0004826254826256,nan,1.0008448724564711,nan
n W d,3,-10.924136076360575,nan,-12.178948499670161,nan,-12.29449477745417,nan,1.0981199661761551,nan,1.0975884296921508,nan,1.0016380269846474,nan,1.001445292750677,nan
S u v,3,-12.773815457615674,nan,-11.712637361865562,nan,-12.229829917779027,nan,1.0723295192874687,nan,1.0724098452354895,nan,1.003085903432524,nan,1.0022622862147292,nan
k R m,3,-10.241662975309545,nan,-11.77237876306923,nan,-11.898950137558872,nan,1.12583111251359,nan,1.1248115046156224,nan,1.002508202681513,nan,1.0019620760676264,nan
D ^ g,3,-12.090328571095199,nan,-10.521550168039198,nan,-11.147131674045227,nan,1.086644752543685,nan,1.0864470180541737,nan,1.0051114806314112,nan,1.0033794898258845,nan
y c S,3,-13.185611342926212,nan,-14.149859606254903,nan,-13.833480624793818,nan,1.0530051298089242,nan,1.0534731335498755,nan,1.0010603262336366,nan,1.0011450826035742,nan
C R z,3,-12.086064172308742,nan,-11.018388861000211,nan,-11.49986445779588,nan,1.0749055175763194,nan,1.0748590494797654,nan,1.0022157277356585,nan,1.00174550289778,nan
D i T,3,-12.722052939028739,nan,-14.103433783154577,nan,-14.239128987250314,nan,1.0741254865582148,nan,1.0742069935858882,nan,1.0022157277356585,nan,1.00174550289778,nan
s R z,3,-10.365400624764417,nan,-10.534607583234827,nan,-10.751088580366545,nan,1.1299078883681637,nan,1.1288376441749726,nan,1.003663604183535,nan,1.0025624963618323,nan
S e D,3,-12.728575345786293,nan,-inf,nan,-15.206264682952728,nan,1.0687754886537155,nan,1.0689484063120942,nan,1.0024131274131274,nan,1.0019341970752076,nan
D Y z,3,-12.115917135458423,nan,-11.657141969494358,nan,-11.910990875396836,nan,1.0854386070567772,nan,1.0851941947904808,nan,1.0010603262336366,nan,1.0011450826035742,nan
