word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.141493012149219,nan,-13.185078433061499,nan,-13.233134758326994,nan,1.0875001399355309,nan,1.0871872682472516,nan,1.002225410659655,nan,1.0017494341599478,nan
n R z,3,-10.312738485532561,nan,-11.941241680598553,nan,-12.01414460914266,nan,1.097064680162619,nan,1.096603423348267,nan,1.0017411491584445,nan,1.001476582863904,nan
m R n,3,-10.04915396465984,nan,-12.121795419370885,nan,-12.108238356524977,nan,1.1479429959423317,nan,1.146373294995697,nan,1.0017411491584445,nan,1.001476582863904,nan
C u S,3,-13.01279214579662,nan,-12.730673103345888,nan,-13.208201327066886,nan,1.0591647993855864,nan,1.0595144529343337,nan,1.0027096721608657,nan,1.0020222854559913,nan
S e J,3,-13.018249425426324,nan,-11.911155714490926,nan,-12.560541234476911,nan,1.064472600363114,nan,1.064742891030251,nan,1.003582073611683,nan,1.0025399064521574,nan
T ^ S,3,-13.047990062380617,nan,-13.889397655234323,nan,-14.043396118003313,nan,1.0727416220728807,nan,1.0728329632917588,nan,1.0016450276068403,nan,1.0014485012679828,nan
v e D,3,-12.709247424862813,nan,-inf,nan,-17.795290919945035,nan,1.060451591766104,nan,1.060780591371877,nan,1,1,1.000573784188009,1.0
C ^ S,3,-12.739254580731004,nan,-inf,nan,-14.822195056036849,nan,1.073692644421906,nan,1.0737662344070178,nan,1.0011607661056297,nan,1.001175649971939,nan
n c T,3,-12.186436233011225,nan,-inf,nan,-14.861122246026127,nan,1.0629145478549569,nan,1.0632156140241151,nan,1,1,1.000573784188009,1.0
s R p,3,-10.140379809704068,nan,-11.270099784084538,nan,-11.460106793644531,nan,1.126707268522006,nan,1.1256997252283876,nan,1.004838961268917,nan,1.0031698538320089,nan
D i D,3,-12.25367371626232,nan,-15.065327893638603,nan,-15.042926202937029,nan,1.0777625012359147,nan,1.0777647955919916,nan,1.0010646445540254,nan,1.0011475683760176,nan
S c g,3,-12.720796182297608,nan,-inf,nan,-13.866961564654712,nan,1.0583548289778253,nan,1.0586943045542188,nan,1.0011607661056297,nan,1.001175649971939,nan
C i S,3,-12.30847166463855,nan,-13.840458692612122,nan,-14.100773097008735,nan,1.073692644421906,nan,1.0737662344070178,nan,1.002033167556447,nan,1.0016932709681048,nan
g i D,3,-11.65246403102806,nan,-13.058251907924358,nan,-13.447709929617268,nan,1.0886992582497046,nan,1.0884974134174699,nan,1.0010646445540254,nan,1.0011475683760176,nan
T c S,3,-13.775923359025978,nan,-13.566929466697129,nan,-13.751259695202153,nan,1.043201670499031,nan,1.0438543409639678,nan,1.001548906055236,nan,1.001420419672061,nan
z u T,3,-12.474229767059029,nan,-14.323895883222404,nan,-14.369712306669644,nan,1.05652865153942,nan,1.056943854785895,nan,1.0011607661056297,nan,1.001175649971939,nan
S Y m,3,-11.754377042709251,nan,-11.981105628735563,nan,-12.304236734317392,nan,1.0941572963787072,nan,1.0937201660540645,nan,1.0017411491584445,nan,1.001476582863904,nan
D ^ v,3,-12.58180247829469,nan,-8.407181181673215,nan,-9.29349009988774,nan,1.084727097869693,nan,1.0845713752856954,nan,1.0074525118781785,nan,1.00459027350407,nan
t W C,3,-12.221551741304843,nan,-11.893362997888024,nan,-12.282340636104717,nan,1.0818576847354973,nan,1.081785082886628,nan,1.002033167556447,nan,1.0016932709681048,nan
g Y b,3,-11.435676975833838,nan,-14.87755643270811,nan,-14.420192617641503,nan,1.0781306655451057,nan,1.07809541832974,nan,1.001548906055236,nan,1.001420419672061,nan
r c S,3,-11.731668126471186,nan,-12.777971355195705,nan,-12.766900611486902,nan,1.07410989684235,nan,1.0741856522098847,nan,1.001548906055236,nan,1.001420419672061,nan
d R s,3,-9.985631579814214,nan,-10.740934509361393,nan,-10.969887039395426,nan,1.116643983863023,nan,1.1157518915369826,nan,1.0026135506092617,nan,1.00199420386007,nan
S c z,3,-12.384323945676394,nan,-inf,nan,-12.869313248820777,nan,1.0775074697207156,nan,1.0774123987119046,nan,1.0011607661056297,nan,1.001175649971939,nan
y c d,3,-11.946657077096793,nan,-13.985208774916051,nan,-13.425846113148557,nan,1.0943946019136503,nan,1.0939259508619352,nan,1.0004842615012106,nan,1.0008466354840526,nan
J u S,3,-13.16434204392382,nan,-12.579123205218686,nan,-13.1185891683772,nan,1.0591647993855864,nan,1.0595144529343337,nan,1.0027096721608657,nan,1.0020222854559913,nan
h u S,3,-12.556554712315032,nan,-12.313970245826933,nan,-12.551217688217674,nan,1.0862689363328046,nan,1.0861126797192147,nan,1.0027096721608657,nan,1.0020222854559913,nan
g u S,3,-12.266400450717862,nan,-12.542755561047812,nan,-12.817167920042115,nan,1.075332179319015,nan,1.0753800618937364,nan,1.0027096721608657,nan,1.0020222854559913,nan
y R z,3,-11.854023509729435,nan,-10.93487983174673,nan,-11.29321786447564,nan,1.0832748561017536,nan,1.0830709921770119,nan,1.002225410659655,nan,1.0017494341599478,nan
C e g,3,-12.355873903533134,nan,-13.430650835069821,nan,-13.72029869216755,nan,1.0705838710818645,nan,1.0706887226618953,nan,1.0019370460048427,nan,1.0016651893721835,nan
z i J,3,-11.612723702378545,nan,-13.681324551126613,nan,-13.963001092481232,nan,1.0698957304701098,nan,1.0700612063096282,nan,1.002033167556447,nan,1.0016932709681048,nan
m u S,3,-11.66634369322393,nan,-11.526256938338781,nan,-11.87904978512344,nan,1.0934016039504937,nan,1.093112213083657,nan,1.0056152411681296,nan,1.0036593932322533,nan
D Y m,3,-11.844761104177522,nan,-12.383198052365088,nan,-12.61738727842723,nan,1.0927307628551695,nan,1.092320259381176,nan,1.002225410659655,nan,1.0017494341599478,nan
J e g,3,-12.507423801660334,nan,-14.195391668816775,nan,-14.323833714037807,nan,1.0705838710818645,nan,1.0706887226618953,nan,1.0004842615012106,nan,1.0008466354840526,nan
f u v,3,-12.269056008342723,nan,-13.157762023127143,nan,-13.037046086171864,nan,1.0882686774648522,nan,1.088051745002932,nan,1.0016450276068403,nan,1.0014485012679828,nan
v R n,3,-11.147766253327951,nan,-11.641209680794613,nan,-12.008154897967993,nan,1.1122796578538867,nan,1.1113756281734852,nan,1.002225410659655,nan,1.0017494341599478,nan
g i C,3,-11.797646040872557,nan,-11.963989343382716,nan,-12.39652818560255,nan,1.091601173513779,nan,1.0913334882898464,nan,1.0010646445540254,nan,1.0011475683760176,nan
C i D,3,-12.398855726106818,nan,-14.226998703234162,nan,-14.649673552858367,nan,1.072531878316276,nan,1.0726318044580672,nan,1.002033167556447,nan,1.0016932709681048,nan
C Y z,3,-12.253527634894738,nan,-11.494377556548633,nan,-11.907227724476861,nan,1.0805355433017525,nan,1.0803806885535479,nan,1.0010646445540254,nan,1.0011475683760176,nan
d c T,3,-12.53916073187705,nan,-12.217744589544743,nan,-12.661435912567121,nan,1.066243126076545,nan,1.0664820629275216,nan,1.0019370460048427,nan,1.0016651893721835,nan
y R v,3,-12.689051277524825,nan,-12.593727383722102,nan,-12.870378408571876,nan,1.0623810662004187,nan,1.0626512530959,nan,1.0010646445540254,nan,1.0011475683760176,nan
z i g,3,-10.714782109172589,nan,-14.356122593018362,nan,-14.355562795753489,nan,1.0826641576320366,nan,1.0825399357480854,nan,1.0026135506092617,nan,1.00199420386007,nan
S e g,3,-12.120307832220366,nan,-12.99141886449084,nan,-13.240785010200948,nan,1.0772410275250408,nan,1.0772216204687082,nan,1.0024213075060533,nan,1.0019380406682272,nan
C e D,3,-12.957083588767393,nan,-inf,nan,-15.705545503126928,nan,1.0618781252896417,nan,1.0621804980447656,nan,1.0019370460048427,nan,1.0016651893721835,nan
n W T,3,-12.651144174682251,nan,-13.117362058418022,nan,-13.444056226239482,nan,1.053229317830744,nan,1.0537144263756593,nan,1.0010646445540254,nan,1.0011475683760176,nan
T ^ J,3,-13.435106031820585,nan,-inf,nan,-15.546692569796516,nan,1.0675181745975468,nan,1.0677280285214807,nan,1.0004842615012106,nan,1.0008466354840526,nan
T c g,3,-13.265097735259987,nan,-12.434415626353339,nan,-13.008060520652354,nan,1.050746650185624,nan,1.051228135632147,nan,1.0021292891080509,nan,1.0017213525640263,nan
n c G,3,-11.421463317880026,nan,-inf,nan,-13.393702340093867,nan,1.0768437411225134,nan,1.076828773411523,nan,1.0017411491584445,nan,1.001476582863904,nan
s R n,3,-9.632907080948389,nan,-11.475535019056345,nan,-11.548902292427663,nan,1.167914465271861,nan,1.1659719884161357,nan,1.0036781951632872,nan,1.0025679880480787,nan
s R d,3,-9.985631579814214,nan,-10.390442626477295,nan,-10.609139204368365,nan,1.142957994000822,nan,1.1415817445136967,nan,1.0065801104273615,nan,1.0040726525079042,nan
J e D,3,-13.108633486894593,nan,-inf,nan,-16.309080524997185,nan,1.0618781252896417,nan,1.0621804980447656,nan,1.0004842615012106,nan,1.0008466354840526,nan
b c T,3,-12.857166534656628,nan,-11.570715374156944,nan,-12.064860741631922,nan,1.0805084613119231,nan,1.0804811296564063,nan,1.001452784503632,nan,1.0013923380761398,nan
y ^ z,3,-11.608188547213155,nan,-10.03558248996001,nan,-10.533262014243583,nan,1.1094249771671287,nan,1.1087241988278431,nan,1.0064839888757573,nan,1.0040445709119827,nan
y c T,3,-13.727721257208099,nan,-13.268855331797171,nan,-13.447048320799162,nan,1.0491247237940915,nan,1.0496831828528599,nan,1.0004842615012106,nan,1.0008466354840526,nan
k R n,3,-9.76147189220806,nan,-11.351884222599102,nan,-11.458108561048723,nan,1.158404241781609,nan,1.1566392772635459,nan,1.0031939336620765,nan,1.002295136752035,nan
D i C,3,-12.398855726106817,nan,-13.97106532909696,nan,-13.991744458922312,nan,1.080664416499989,nan,1.0806008704643681,nan,1.0010646445540254,nan,1.0011475683760176,nan
D ^ S,3,-12.594072570886505,nan,-10.584443320794463,nan,-11.226463659551234,nan,1.0789232673415445,nan,1.0788992255409422,nan,1.0045505966141042,nan,1.0030856090442446,nan
C ^ J,3,-13.126370550170972,nan,-inf,nan,-16.32549150783005,nan,1.068469196946572,nan,1.0686612996367397,nan,1,1,1.000573784188009,1.0
z u S,3,-11.929928214096648,nan,-14.784315952204084,nan,-14.56286514430017,nan,1.060591332909124,nan,1.0609143596072221,nan,1.0017411491584445,nan,1.001476582863904,nan
n c d,3,-10.405372052899919,nan,-inf,nan,-14.839920038375523,nan,1.1081844259745157,nan,1.1074583820331905,nan,1,1,1.000573784188009,1.0
y ^ J,3,-12.842602377040327,nan,-inf,nan,-13.959727513214474,nan,1.0775039092623115,nan,1.0775273752317,nan,1.0024213075060533,nan,1.0019380406682272,nan
p u S,3,-11.695211677224782,nan,-11.563346922129726,nan,-11.91959769440147,nan,1.090548536903418,nan,1.09031239973788,nan,1.0046467181657084,nan,1.0031136906401659,nan
y R p,3,-11.619306972857569,nan,-11.683402620522727,nan,-12.012449822250876,nan,1.081533706943309,nan,1.081369347253586,nan,1.003386176765285,nan,1.002351299943878,nan
D Y v,3,-12.943373392845631,nan,-12.961934881747288,nan,-13.184493738091811,nan,1.0648723763200563,nan,1.0650939406063604,nan,1.0010646445540254,nan,1.0011475683760176,nan
s R t,3,-9.512050129220594,nan,-10.55016249903736,nan,-10.716171010503164,nan,1.1713967635887501,nan,1.1693752782629876,nan,1.0065801104273615,nan,1.0040726525079042,nan
y c G,3,-12.9627483420769,nan,-11.772065148454582,nan,-11.979628414866902,nan,1.063053917061648,nan,1.0632963422402677,nan,1.002225410659655,nan,1.0017494341599478,nan
z i C,3,-11.461173804251345,nan,-12.989154410214494,nan,-13.343717713642835,nan,1.0768603271038881,nan,1.0768677860033322,nan,1.002033167556447,nan,1.0016932709681048,nan
S Y v,3,-12.852989331377362,nan,-12.559842458117766,nan,-12.871343193981973,nan,1.066298909843594,nan,1.066493847279249,nan,1.0005803830528148,nan,1.0008747170799739,nan
D i S,3,-12.16328965479405,nan,-14.678787883016565,nan,-14.494025747087397,nan,1.0789232673415445,nan,1.0788992255409422,nan,1.0010646445540254,nan,1.0011475683760176,nan
S c S,3,-13.231621806063599,nan,-inf,nan,-14.610160739204511,nan,1.0508098492912323,nan,1.0513205098860396,nan,1.0005803830528148,nan,1.0008747170799739,nan
f R t,3,-10.543279420642655,nan,-10.86205539686998,nan,-11.052290930639874,nan,1.140488537245431,nan,1.1390439670170707,nan,1.00561158742494,nan,1.0035269499158168,nan
g i S,3,-11.562079969559791,nan,-12.67171189730232,nan,-12.898809473767637,nan,1.0898600243553345,nan,1.0896318433664205,nan,1.0010646445540254,nan,1.0011475683760176,nan
C u v,3,-13.000522053204806,nan,-12.49932111327995,nan,-12.979975859641817,nan,1.0649686299137349,nan,1.0651866026790868,nan,1.0021292891080509,nan,1.0017213525640263,nan
t R t,3,-9.328835316449425,nan,-9.62258460458355,nan,-9.878392654566316,nan,1.1628375624475233,nan,1.1609758382256568,nan,1.0075486334297827,nan,1.0046183550999914,nan
S R z,3,-11.902225611547314,nan,-11.016730858177052,nan,-11.38770870789656,nan,1.0808973002291904,nan,1.0807378143888644,nan,1.002225410659655,nan,1.0017494341599478,nan
S ^ J,3,-12.890804478858204,nan,-inf,nan,-15.306981325130764,nan,1.0751263533897484,nan,1.0751941974435526,nan,1.0004842615012106,nan,1.0008466354840526,nan
S u T,3,-13.321527627446233,nan,-11.50251699681319,nan,-12.284220379188852,nan,1.0617592744590587,nan,1.0620768459198193,nan,1.0030978121104723,nan,1.0022670551561137,nan
s R l,3,-9.787897744025372,nan,-11.838290422589926,nan,-11.884063053451065,nan,1.1493422075817854,nan,1.1478211092329251,nan,1.0036781951632872,nan,1.0025679880480787,nan
g u v,3,-12.254130358126048,nan,-12.311403570981875,nan,-12.588942452617045,nan,1.0811360098471634,nan,1.0810522116384895,nan,1.0021292891080509,nan,1.0017213525640263,nan
w u v,3,-12.269056008342723,nan,-13.02599274549602,nan,-12.906992957923665,nan,1.0930237892099783,nan,1.0927181005792268,nan,1.0016450276068403,nan,1.0014485012679828,nan
C Y b,3,-12.182068670912594,nan,-14.660008866898023,nan,-14.523543952214492,nan,1.0619632856116772,nan,1.0622298093703373,nan,1.0010646445540254,nan,1.0011475683760176,nan
z u b,3,-11.0111713897273,nan,-15.009925596013487,nan,-14.696396536924695,nan,1.0687166956485321,nan,1.0688553692498766,nan,1.0023215322112595,nan,1.0017775157558693,nan
J Y z,3,-12.40507753302194,nan,-12.441439947089542,nan,-12.510762746347119,nan,1.0805355433017525,nan,1.0803806885535479,nan,1.0010646445540254,nan,1.0011475683760176,nan
D ^ d,3,-11.357309943737578,nan,-9.454082333811774,nan,-10.01885684125982,nan,1.1201304640913994,nan,1.1191714887286903,nan,1.0062917457725489,nan,1.0039884077201398,nan
f u S,3,-12.281326100934537,nan,-13.38911401319308,nan,-13.265271553596934,nan,1.0824648469367038,nan,1.0823795952581787,nan,1.002225410659655,nan,1.0017494341599478,nan
S c T,3,-13.775923359025978,nan,-inf,nan,-14.23468634478003,nan,1.0467471679215283,nan,1.0473500050647124,nan,1,1,1.000573784188009,1.0
l W T,3,-12.806134837759235,nan,-11.80818925551812,nan,-12.402530594107539,nan,1.0551313625287944,nan,1.0555809686061772,nan,1.001548906055236,nan,1.001420419672061,nan
D Y b,3,-12.036886661068097,nan,-14.80519087674252,nan,-14.51133149418499,nan,1.0671939085313158,nan,1.0673628005042617,nan,1.0010646445540254,nan,1.0011475683760176,nan
S Y b,3,-11.946502599599828,nan,-14.403098453112994,nan,-14.198180950075152,nan,1.0686204420548535,nan,1.0687627071771502,nan,1.0005803830528148,nan,1.0008747170799739,nan
z i D,3,-11.315991794406848,nan,-14.083416974756137,nan,-14.394899457657552,nan,1.0739584118398138,nan,1.0740317111309556,nan,1.002033167556447,nan,1.0016932709681048,nan
s R m,3,-10.111511825703216,nan,-12.007152826009875,nan,-12.087401156922164,nan,1.135413014314229,nan,1.1342079498455173,nan,1.0025174290576575,nan,1.0019661222641485,nan
h ^ s,3,-10.755887882278039,nan,-10.186197833101119,nan,-10.550774439328213,nan,1.1437451272774235,nan,1.1423383693030729,nan,1.0065801104273615,nan,1.0040726525079042,nan
T R z,3,-12.446527164509693,nan,-10.77253389766501,nan,-11.404276401248103,nan,1.0732891214369888,nan,1.0732716454667925,nan,1.0036781951632872,nan,1.0025679880480787,nan
y ^ S,3,-12.45548640760036,nan,-11.97230204763621,nan,-12.456431061421272,nan,1.0827273567376454,nan,1.0826323100019781,nan,1.003582073611683,nan,1.0025399064521574,nan
g c T,3,-13.265097735259985,nan,-13.419699229714443,nan,-13.475868759334652,nan,1.0562573914117805,nan,1.0566827162173023,nan,1.0004842615012106,nan,1.0008466354840526,nan
n W d,3,-10.870079994570943,nan,-12.224277589102803,nan,-12.32424172992077,nan,1.0984991959503028,nan,1.0979571943847346,nan,1.0016450276068403,nan,1.0014485012679828,nan
S u v,3,-12.764955981892038,nan,-11.731585075728933,nan,-12.249147749394313,nan,1.0716257863569112,nan,1.0717195004858997,nan,1.0030978121104723,nan,1.0022670551561137,nan
k R m,3,-10.240076636962888,nan,-11.883502029552634,nan,-11.996607425543223,nan,1.125902790823977,nan,1.1248752386929275,nan,1.002033167556447,nan,1.0016932709681048,nan
D ^ g,3,-12.083246947120514,nan,-10.550541769118784,nan,-11.176411665561378,nan,1.0864682470281375,nan,1.0862730202091213,nan,1.005130979666919,nan,1.0033865419362096,nan
y c S,3,-13.18341970424572,nan,-14.134740508887015,nan,-13.822522715223643,nan,1.0531874051637955,nan,1.053653687674187,nan,1.0010646445540254,nan,1.0011475683760176,nan
C R z,3,-12.13779168286008,nan,-11.679106380070243,nan,-12.000753782487685,nan,1.074240143786014,nan,1.0742049165820515,nan,1.0017411491584445,nan,1.001476582863904,nan
D i T,3,-12.70759120775643,nan,-14.100584778378503,nan,-14.2363343883193,nan,1.0748605859718405,nan,1.074928720719615,nan,1.002225410659655,nan,1.0017494341599478,nan
s R z,3,-10.375096346575937,nan,-10.521576995308541,nan,-10.740874835869295,nan,1.1284484176804506,nan,1.1274013701518135,nan,1.0036781951632872,nan,1.0025679880480787,nan
S e D,3,-12.721517517454625,nan,-inf,nan,-15.226031821160326,nan,1.068535281732818,nan,1.0687133958515784,nan,1.0024213075060533,nan,1.0019380406682272,nan
D Y z,3,-12.10834562505024,nan,-11.63955956639313,nan,-11.895015266447356,nan,1.085766166221391,nan,1.0855136796874723,nan,1.0010646445540254,nan,1.0011475683760176,nan
