word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r ^ l,3,-9.578161622369091,nan,-12.014151877707487,nan,-12.033174738307528,nan,1.1522311328933603,nan,1.1506518637525147,nan,1.0035696941142864,nan,1.0025350624761766,nan
s i g,3,-10.057053429170313,nan,-12.33486585027837,nan,-12.344788981638212,nan,1.1364483155051428,nan,1.1353234731231752,nan,1.0045354111591924,nan,1.0030798731544661,nan
s i v,3,-10.530138724953456,nan,-10.620067422186443,nan,-10.998918242668967,nan,1.1347152132521099,nan,1.1336295149074778,nan,1.0045354111591924,nan,1.0030798731544661,nan
s R d,3,-9.976433842591122,nan,-10.400582416315295,nan,-10.616947367407114,nan,1.1437857566227638,nan,1.1424020946643427,nan,1.0065530400978997,nan,1.00406391801965,nan
s R g,3,-10.736520505826178,nan,-inf,nan,-14.090230475842223,nan,1.110856813815138,nan,1.1102168885660932,nan,1.0019314340898118,nan,1.0016622368428263,nan
s R k,3,-9.798919987365272,nan,-11.471245474853607,nan,-11.585343067702759,nan,1.1507181656348955,nan,1.149177927527132,nan,1.0036645363428447,nan,1.0025628672841351,nan
s R m,3,-10.094666619653783,nan,-12.016282021931104,nan,-12.093233733654772,nan,1.136853347610632,nan,1.1356262618015533,nan,1.0025091348408228,nan,1.0019624469899293,nan
S ^ J,3,-12.9268296904371,nan,-inf,nan,-15.270217578420947,nan,1.07537474535559,nan,1.0754371761599768,nan,1.000482858522453,nan,1.0008450208253923,nan
S ^ C,3,-12.677613898813116,nan,-13.049425520398785,nan,-13.174526085408976,nan,1.0823071543677216,nan,1.0822130090227662,nan,1.002793661526497,nan,1.0020458614138041,nan
s Y b,3,-10.421935605024908,nan,-14.079987866513777,nan,-13.695167220745532,nan,1.1167459583131312,nan,1.1159923418731097,nan,1.001060559273464,nan,1.0011452309724953,nan
s Y v,3,-11.330791358411545,nan,-12.26176182409756,nan,-12.39506490023187,nan,1.1144351553090872,nan,1.1137337309188466,nan,1.001060559273464,nan,1.0011452309724953,nan
s ^ J,3,-11.393377684980923,nan,-inf,nan,-13.404850324619938,nan,1.1237388989829014,nan,1.122901112874728,nan,1.0043457267020763,nan,1.0030242635385496,nan
s ^ g,3,-10.496135148077462,nan,-11.534770785833889,nan,-11.805994521516375,nan,1.1364483155051428,nan,1.1353234731231752,nan,1.0060788289551093,nan,1.0039248939798584,nan
s ^ S,3,-10.956950351268791,nan,-11.657903471237516,nan,-11.930770592663729,nan,1.128938205742,nan,1.12798298752182,nan,1.0055011282040982,nan,1.0036246838327554,nan
t e s,3,-9.377432365268934,nan,-10.222460556696229,nan,-10.448534387304585,nan,1.1511078480760488,nan,1.1495737020681016,nan,1.0053027963673193,nan,1.0034356929174857,nan
t E m,3,-9.954307899858883,nan,-11.914964942282868,nan,-12.029925387186205,nan,1.1462103627619495,nan,1.1448026405343272,nan,1.0040525526367394,nan,1.0028074678153214,nan
t R t,3,-9.316861849337728,nan,-9.631369611851621,nan,-9.884742572441974,nan,1.1632911691775243,nan,1.1614273973605136,nan,1.0075187571428055,nan,1.0046087286979393,nan
T i n,3,-11.049665730572794,nan,-11.753413240816208,nan,-12.102571909158755,nan,1.1383712454587214,nan,1.1369788068844429,nan,1.0057770075101098,nan,1.0035747169572775,nan
T R T,3,-13.886943416024002,nan,-12.101109828557519,nan,-12.985152775803892,nan,1.0428779528963885,nan,1.0435492409609013,nan,1.0025091348408228,nan,1.0019624469899293,nan
T ^ J,3,-13.504907541212258,nan,-inf,nan,-15.517005063706076,nan,1.0673140530843712,nan,1.0675265200408517,nan,1.000482858522453,nan,1.0008450208253923,nan
T ^ S,3,-13.068480207500127,nan,-13.883010547381248,nan,-14.042925331749867,nan,1.07251335984347,nan,1.0726083946879437,nan,1.0016382600244749,nan,1.001445441119598,nan
T ^ C,3,-13.255691749588273,nan,-13.086533308713861,nan,-13.421313570694105,nan,1.0742464620965029,nan,1.074302352903641,nan,1.002793661526497,nan,1.0020458614138041,nan
t Y s,3,-9.611558333251754,nan,-11.247032292728592,nan,-11.39224597735981,nan,1.1414506776269904,nan,1.1400995192163728,nan,1.0040525526367394,nan,1.0028074678153214,nan
t ^ l,3,-9.367112775938224,nan,-11.92042421832727,nan,-11.923084048274301,nan,1.166930042329112,nan,1.1650771778520959,nan,1.0040525526367394,nan,1.0028074678153214,nan
v e t,3,-10.923154463316926,nan,-inf,nan,-13.823700830597272,nan,1.1313181048529388,nan,1.1300444422046116,nan,1.002310803004044,nan,1.0017734560746596,nan
v i n,3,-10.48385797238945,nan,-11.677367112827156,nan,-11.978649375640869,nan,1.1378970870898262,nan,1.1365134741715532,nan,1.0062598660325628,nan,1.003847122296422,nan
v R n,3,-11.163325049045316,nan,-11.639753922343687,nan,-12.009521039307955,nan,1.1123055853998214,nan,1.111406889614471,nan,1.002215960775486,nan,1.0017456512667011,nan
v e D,3,-12.732771549944989,nan,-inf,nan,-17.78992220823689,nan,1.0602609124785887,nan,1.0605921553610205,nan,1,1,1.0005726154862478,1.0
v Y k,3,-11.465827642215487,nan,-12.11979517440227,nan,-12.348811699276002,nan,1.0991306051144523,nan,1.098548802548817,nan,1.0045267637795299,nan,1.002946491855113,nan
v Y r,3,-11.36832927773061,nan,-13.378937189402258,nan,-13.487256514848308,nan,1.0997083058654633,nan,1.099113455287383,nan,1.0033713622775078,nan,1.0023460715609072,nan
v Y t,3,-11.157280431299744,nan,-11.457746308586316,nan,-11.686522338758197,nan,1.1216609344038804,nan,1.1205702593528826,nan,1.0068375667835738,nan,1.0041473324435248,nan
w e s,3,-10.593274745150254,nan,-9.308745674454412,nan,-9.716222561545736,nan,1.133563988426926,nan,1.1323563916911823,nan,1.0062685134122253,nan,1.0039805035957752,nan
w ^ J,3,-12.435709137750443,nan,-inf,nan,-12.77424456775434,nan,1.0962377135869792,nan,1.0959118155271244,nan,1.0043457267020763,nan,1.0030242635385496,nan
w ^ S,3,-11.999281804038311,nan,-10.845441868622407,nan,-11.300164835798132,nan,1.101437020346078,nan,1.1009936901742163,nan,1.0055011282040982,nan,1.0036246838327554,nan
w ^ C,3,-12.186493346126458,nan,-10.04896462995502,nan,-10.67855307474237,nan,1.1031701225991108,nan,1.1026876483899137,nan,1.0066565297061203,nan,1.0042251041269614,nan
y c d,3,-11.95269114803573,nan,-14.001935803986665,nan,-13.440567077267653,nan,1.0939382268138629,nan,1.0934835248030452,nan,1.000482858522453,nan,1.0008450208253923,nan
y c g,3,-12.712777811270783,nan,-12.936925261865323,nan,-13.022029887592137,nan,1.061009284006237,nan,1.0612983187047957,nan,1.0016382600244749,nan,1.001445441119598,nan
y c G,3,-12.965191744885107,nan,-11.783724782912811,nan,-11.988895528303534,nan,1.063320087010281,nan,1.0635569296590588,nan,1.002215960775486,nan,1.0017456512667011,nan
y R C,3,-12.882067247335769,nan,-13.25314364158204,nan,-13.303334591077066,nan,1.0586122861532976,nan,1.0589677553172432,nan,1.000482858522453,nan,1.0008450208253923,nan
y R g,3,-12.234040502056292,nan,-inf,nan,-14.64746814137268,nan,1.0643892936634074,nan,1.064614282702901,nan,1.000482858522453,nan,1.0008450208253923,nan
y R T,3,-13.27293355602278,nan,-12.284961967860205,nan,-12.885522934855052,nan,1.052835278643188,nan,1.0533212279315853,nan,1.001060559273464,nan,1.0011452309724953,nan
y R v,3,-12.707125797839435,nan,-12.617154874862043,nan,-12.89613229429527,nan,1.0626561914103745,nan,1.0629203244872036,nan,1.001060559273464,nan,1.0011452309724953,nan
y ^ J,3,-12.890897681211037,nan,-inf,nan,-13.941468702947658,nan,1.0772713788311707,nan,1.0772985070115357,nan,1.0024142926122646,nan,1.0019346421819708,nan
y ^ S,3,-12.454470347498905,nan,-11.9874211450041,nan,-12.467388970991449,nan,1.0824706855902695,nan,1.0823803816586277,nan,1.0035696941142864,nan,1.0025350624761766,nan
y ^ C,3,-12.641681889587051,nan,-11.19094390633671,nan,-11.845777209935685,nan,1.0842037878433024,nan,1.084074339874325,nan,1.0047250956163085,nan,1.0031354827703827,nan
