word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.674243412024028,nan,-11.347677065862806,nan,-11.503833838300203,nan,1.1158033193078245,nan,1.1149290853330254,nan,1.002697887588296,nan,1.002017611620266,nan
J Y m,3,-12.172661701758855,nan,-13.172569068168723,nan,-13.227787437905102,nan,1.086551858861664,nan,1.086261302101358,nan,1.0022154949206643,nan,1.001745354609648,nan
n R z,3,-10.316645469461715,nan,-12.125893058181658,nan,-12.175972379018653,nan,1.0970511693497358,nan,1.0965948030365822,nan,1.001733102253033,nan,1.0014730975990298,nan
m R n,3,-10.051829221746937,nan,-12.162363888278067,nan,-12.146151747765426,nan,1.1472301306979706,nan,1.1456838903283253,nan,1.001733102253033,nan,1.0014730975990298,nan
C u S,3,-12.979010591560622,nan,-12.738662219727912,nan,-13.200953723218479,nan,1.059885337208202,nan,1.0602201252497878,nan,1.002697887588296,nan,1.002017611620266,nan
S e J,3,-13.04405711372512,nan,-11.927901671108426,nan,-12.580022760731415,nan,1.0636346137000916,nan,1.0639217631150848,nan,1.003567364840179,nan,1.002534172505017,nan
T ^ S,3,-13.042071732692133,nan,-13.913975309639667,nan,-14.062530236254222,nan,1.0724535971417548,nan,1.0725499873441084,nan,1.0016377941696533,nan,1.001445144462545,nan
v e D,3,-12.74124615967704,nan,-inf,nan,-17.786795207701243,nan,1.059729455141623,nan,1.060070784186791,nan,1,1,1.000572467157721,1.0
C ^ S,3,-12.702564592375767,nan,-inf,nan,-14.817638044173346,nan,1.0738747245695142,nan,1.0739446874835785,nan,1.0011554015020219,nan,1.0011728874519268,nan
n c T,3,-12.210187632999713,nan,-inf,nan,-14.858331964095914,nan,1.0631515889561136,nan,1.0634467744977019,nan,1,1,1.000572467157721,1.0
s R p,3,-10.08889280191979,nan,-11.325647317164524,nan,-11.50647410386038,nan,1.1281079895435926,nan,1.1270787007207708,nan,1.0048180744255806,nan,1.003162545935708,nan
D i D,3,-12.262995988457945,nan,-15.07466494615984,nan,-15.051625736668125,nan,1.0774564144933567,nan,1.077464382471347,nan,1.0010600934186424,nan,1.0011449343154422,nan
S c g,3,-12.73227748969428,nan,-inf,nan,-13.807926018298652,nan,1.0590732022709801,nan,1.0593981277348474,nan,1.0011554015020219,nan,1.0011728874519268,nan
C i S,3,-12.274752185575606,nan,-13.848385733821091,nan,-14.093944811264581,nan,1.0738747245695142,nan,1.0739446874835785,nan,1.0020248787539054,nan,1.001689448336678,nan
g i D,3,-11.661786303223685,nan,-13.067588960445596,nan,-13.456409463348365,nan,1.0883517247728451,nan,1.0881570835406171,nan,1.0010600934186424,nan,1.0011449343154422,nan
T c S,3,-13.787404666422649,nan,-13.574107484017317,nan,-13.7566327239111,nan,1.0435100370838677,nan,1.044154341343162,nan,1.001542486086274,nan,1.00141719132606,nan
z u T,3,-12.488795016311293,nan,-14.327989958687,nan,-14.373635216927532,nan,1.0567888502362983,nan,1.0571973561728074,nan,1.0011554015020219,nan,1.0011728874519268,nan
S Y m,3,-11.754926501058875,nan,-11.971816520914684,nan,-12.290855777319797,nan,1.0936574960004608,nan,1.0932348027987082,nan,1.001733102253033,nan,1.0014730975990298,nan
D ^ v,3,-12.600424333789839,nan,-8.40721865089493,nan,-9.296297596860327,nan,1.0843888235054884,nan,1.0842402153341364,nan,1.007420653930497,nan,1.004579737261768,nan
t W C,3,-12.196753587792085,nan,-11.969610298940637,nan,-12.34482890238248,nan,1.0809586885391014,nan,1.0809053752759827,nan,1.0020248787539054,nan,1.001689448336678,nan
g Y b,3,-11.444423201387641,nan,-14.853567980195486,nan,-14.396017179203685,nan,1.0783945381671423,nan,1.0783524886622553,nan,1.001542486086274,nan,1.00141719132606,nan
r c S,3,-11.734918934731342,nan,-12.903654402112663,nan,-12.87446546510898,nan,1.07524854963716,nan,1.0753026444579923,nan,1.001542486086274,nan,1.00141719132606,nan
d R s,3,-9.963012556030787,nan,-10.619267580030863,nan,-10.859072553974821,nan,1.1176981558781702,nan,1.1167886855189855,nan,1.0031802802559273,nan,1.0022898686308839,nan
S c z,3,-12.401110305302758,nan,-inf,nan,-12.85928604298169,nan,1.0775596263033314,nan,1.0774670153689523,nan,1.0011554015020219,nan,1.0011728874519268,nan
y c d,3,-11.98224293473228,nan,-13.968282241997422,nan,-13.415087661569169,nan,1.0944746823999625,nan,1.0940075867576227,nan,1.0004823926676314,nan,1.0008447241683391,nan
J u S,3,-13.179681287022772,nan,-12.582443286836595,nan,-13.12456139477591,nan,1.0594116280656156,nan,1.0597552252032978,nan,1.002697887588296,nan,1.002017611620266,nan
h u S,3,-12.563495147598955,nan,-12.32568913525987,nan,-12.560594047260585,nan,1.0864130491930433,nan,1.086254527853228,nan,1.002697887588296,nan,1.002017611620266,nan
g u S,3,-12.263390555148618,nan,-12.564424781333916,nan,-12.833611446308119,nan,1.0755177389135548,nan,1.075561826783958,nan,1.002697887588296,nan,1.002017611620266,nan
y R z,3,-11.86976495130559,nan,-11.107696751682836,nan,-11.447077464702454,nan,1.0833136042147287,nan,1.0831127016883717,nan,1.0022154949206643,nan,1.001745354609648,nan
C e g,3,-12.344830887088794,nan,-13.376680700506906,nan,-13.658534832465657,nan,1.0702898029771335,nan,1.0704001754512378,nan,1.0019295706705258,nan,1.0016614952001932,nan
z i J,3,-11.64570016547206,nan,-13.718300707137509,nan,-14.005662185145509,nan,1.0690451353445776,nan,1.0692279601909007,nan,1.0020248787539054,nan,1.001689448336678,nan
m u S,3,-11.66740712304232,nan,-11.554548122353998,nan,-11.902585015780211,nan,1.0930449771892536,nan,1.0927631285040882,nan,1.0055922435940845,nan,1.003651153683974,nan
D Y m,3,-11.85758065511896,nan,-12.389037826140509,nan,-12.622511257872635,nan,1.0917626594301149,nan,1.0913752026127481,nan,1.0022154949206643,nan,1.001745354609648,nan
J e g,3,-12.545501582550944,nan,-14.136752499489743,nan,-14.275289684583035,nan,1.0698160938345471,nan,1.0699352754047478,nan,1.0004823926676314,nan,1.0008447241683391,nan
f u v,3,-12.260954500350739,nan,-12.463596111168968,nan,-12.627027159940821,nan,1.0893478018476344,nan,1.0891116549599458,nan,1.0021201868372849,nan,1.001717401473163,nan
v R n,3,-11.158638277619225,nan,-11.662886093380868,nan,-12.030813274178515,nan,1.112175654146573,nan,1.1112812868880648,nan,1.0022154949206643,nan,1.001745354609648,nan
g i C,3,-11.776196654401431,nan,-12.036887877393696,nan,-12.45584490195261,nan,1.090662527776889,nan,1.0904156944948802,nan,1.0010600934186424,nan,1.0011449343154422,nan
C i D,3,-12.37740633963569,nan,-14.222655651851317,nan,-14.634681956475053,nan,1.0727193230674923,nan,1.072815382006447,nan,1.0020248787539054,nan,1.001689448336678,nan
C Y z,3,-12.236807254011483,nan,-11.213371784094274,nan,-11.680275439967534,nan,1.0800931589921186,nan,1.0799503692850587,nan,1.0010600934186424,nan,1.0011449343154422,nan
d c T,3,-12.562912131865538,nan,-12.212652514273119,nan,-12.658645630636912,nan,1.0664675529542187,nan,1.0667010748231318,nan,1.0019295706705258,nan,1.0016614952001932,nan
y R v,3,-12.7117577594631,nan,-12.589680226500688,nan,-12.87127529300088,nan,1.0630940779293445,nan,1.0633498558385694,nan,1.0010600934186424,nan,1.0011449343154422,nan
z i g,3,-10.729409433597908,nan,-14.320933880156621,nan,-14.322164696132782,nan,1.0823322526178298,nan,1.0822149731779138,nan,1.0026025795049163,nan,1.0019896584837809,nan
S e g,3,-12.127766381850964,nan,-12.935999952235704,nan,-13.184207344170469,nan,1.0769217309733439,nan,1.076908776102098,nan,1.0024119633381572,nan,1.0019337522108112,nan
C e D,3,-12.946040572323053,nan,-inf,nan,-15.681521971407879,nan,1.061624291711969,nan,1.061930384372751,nan,1.0019295706705258,nan,1.0016614952001932,nan
n W T,3,-12.666006627253491,nan,-13.121158930563643,nan,-13.447780625330466,nan,1.053021342935853,nan,1.0535082983973707,nan,1.0010600934186424,nan,1.0011449343154422,nan
T ^ J,3,-13.459806933392112,nan,-inf,nan,-15.5959822417104,nan,1.0666765896316452,nan,1.0669034599584506,nan,1.0004823926676314,nan,1.0008447241683391,nan
T c g,3,-13.288849135248473,nan,-12.39010283792843,nan,-12.967529910739293,nan,1.0510201468470104,nan,1.0514948269445172,nan,1.0021201868372849,nan,1.001717401473163,nan
n c G,3,-11.45516504872168,nan,-inf,nan,-13.383844890940564,nan,1.0764387062293659,nan,1.076433787484715,nan,1.001733102253033,nan,1.0014730975990298,nan
s R n,3,-9.610288057164963,nan,-11.516103680296146,nan,-11.584370312185476,nan,1.168547042114361,nan,1.1666043924203755,nan,1.0036626729235587,nan,1.002562125641502,nan
s R d,3,-9.963012556030787,nan,-10.417122175556429,nan,-10.630813901993841,nan,1.1442836105718999,nan,1.1428889774006128,nan,1.0065511766786137,nan,1.004063176377017,nan
J e D,3,-13.146711267785204,nan,-inf,nan,-16.298276823525256,nan,1.0611505825693825,nan,1.061465484326261,nan,1.0004823926676314,nan,1.0008447241683391,nan
b c T,3,-12.880917934645115,nan,-11.565623298885319,nan,-12.062070459701712,nan,1.0806788272318124,nan,1.0806480762178319,nan,1.0014471780028944,nan,1.001389238189575,nan
y ^ z,3,-11.631679819993183,nan,-10.046498898864982,nan,-10.547532664740281,nan,1.1083980229315642,nan,1.1077222615558586,nan,1.006455868595234,nan,1.0040352232405318,nan
y c T,3,-13.763307114843588,nan,-13.251928798878543,nan,-13.436289869219774,nan,1.0494140238211065,nan,1.0499646731494916,nan,1.0004823926676314,nan,1.0008447241683391,nan
k R n,3,-9.753994777831139,nan,-11.258378381229031,nan,-11.376552630808929,nan,1.158125440977459,nan,1.1563765913975954,nan,1.0036626729235587,nan,1.002562125641502,nan
D i C,3,-12.37740633963569,nan,-14.04396386310794,nan,-14.05106117527237,nan,1.0797672174974007,nan,1.07972299342561,nan,1.0010600934186424,nan,1.0011449343154422,nan
D ^ S,3,-12.588154241198023,nan,-10.609020975199808,nan,-11.245597777802145,nan,1.0786118159953786,nan,1.0785936879484785,nan,1.004532150175442,nan,1.003078686526253,nan
C ^ J,3,-13.120299793075745,nan,-inf,nan,-16.351090049629526,nan,1.0680977170594046,nan,1.0682981600979207,nan,1,1,1.000572467157721,1.0
z u S,3,-11.932223370757098,nan,-14.800680120260493,nan,-14.574951365197222,nan,1.060832755493375,nan,1.0611499253427679,nan,1.001733102253033,nan,1.0014730975990298,nan
n c d,3,-10.429123452888405,nan,-inf,nan,-14.83712975644531,nan,1.1082122475349696,nan,1.107489688105833,nan,1,1,1.000572467157721,1.0
y ^ J,3,-12.879137736258858,nan,-inf,nan,-14.001049015479182,nan,1.0766244816259607,nan,1.0766663609347407,nan,1.0024119633381572,nan,1.0019337522108112,nan
p u S,3,-11.663333797654683,nan,-11.591411270564622,nan,-11.938510696473134,nan,1.0916238497614943,nan,1.0913684283646181,nan,1.0046274582588217,nan,1.003106639662738,nan
y R p,3,-11.600875378203177,nan,-11.72049353989398,nan,-12.046202629909414,nan,1.0821582027127068,nan,1.0819833962112402,nan,1.0033708964226862,nan,1.002345774903854,nan
D Y v,3,-12.964389710991249,nan,-12.959577888318531,nan,-13.184944811837822,nan,1.0646107241325988,nan,1.0648365239001563,nan,1.0010600934186424,nan,1.0011449343154422,nan
s R t,3,-9.480542158019922,nan,-10.568439498423679,nan,-10.728799992156086,nan,1.1731686481224488,nan,1.1711216143289018,nan,1.0065511766786137,nan,1.004063176377017,nan
y c G,3,-13.008284530565556,nan,-11.745188284682786,nan,-11.96180279606442,nan,1.0627011410943588,nan,1.0629516861365047,nan,1.0022154949206643,nan,1.001745354609648,nan
z i C,3,-11.44502947000991,nan,-13.05674789199578,nan,-13.398677124623939,nan,1.0759775443567092,nan,1.07600379305369,nan,1.0020248787539054,nan,1.001689448336678,nan
S Y v,3,-12.861735556931166,nan,-12.542356583092708,nan,-12.853289331284985,nan,1.0665055607029448,nan,1.0666961240861164,nan,1.000577700751011,nan,1.000872677304824,nan
D i S,3,-12.160341834397862,nan,-14.700395028129615,nan,-14.510888591457654,nan,1.0786118159953786,nan,1.0785936879484785,nan,1.0010600934186424,nan,1.0011449343154422,nan
S c S,3,-13.230833020868454,nan,-inf,nan,-14.597028831470459,nan,1.0515630925078374,nan,1.0520576421334922,nan,1.000577700751011,nan,1.000872677304824,nan
f R t,3,-10.503360607318498,nan,-10.875562473693861,nan,-11.055602856274104,nan,1.1423775538543295,nan,1.1409031113070514,nan,1.005586391343351,nan,1.0035186623557808,nan
g i S,3,-11.559132149163602,nan,-12.69331904241537,nan,-12.915672318137894,nan,1.089507126274867,nan,1.0892863890177487,nan,1.0010600934186424,nan,1.0011449343154422,nan
C u v,3,-12.991280684152436,nan,-12.482770044478347,nan,-12.956401634515087,nan,1.0656623447183118,nan,1.0658666526354457,nan,1.0021201868372849,nan,1.001717401473163,nan
t R t,3,-9.309659353314391,nan,-9.643128395325382,nan,-9.894521987878923,nan,1.1636944652707197,nan,1.1618236133991016,nan,1.0075159620138767,nan,1.0046076903982528,nan
S R z,3,-11.893862502884652,nan,-11.186253354163858,nan,-11.531031541329554,nan,1.081418767644383,nan,1.081253101502412,nan,1.0022154949206643,nan,1.001745354609648,nan
S ^ J,3,-12.903235287837916,nan,-inf,nan,-15.33776606060165,nan,1.074729645055615,nan,1.0748067607487808,nan,1.0004823926676314,nan,1.0008447241683391,nan
S u T,3,-13.318517731876987,nan,-11.49678724291118,nan,-12.273995658372698,nan,1.0624733599473357,nan,1.0627761567306875,nan,1.0030849721725477,nan,1.002261915494399,nan
s R l,3,-9.762341860568636,nan,-11.849557692674173,nan,-11.890176665473225,nan,1.1517937203350426,nan,1.1502294630019678,nan,1.0036626729235587,nan,1.002562125641502,nan
g u v,3,-12.275660647740434,nan,-12.30853260608435,nan,-12.589059357604727,nan,1.0812947464236646,nan,1.0812083541696158,nan,1.0021201868372849,nan,1.001717401473163,nan
w u v,3,-12.28309562622795,nan,-13.030612452327652,nan,-12.912840537620331,nan,1.093137474988326,nan,1.092830855331866,nan,1.0016377941696533,nan,1.001445144462545,nan
C Y b,3,-12.160043237799645,nan,-14.334658238029537,nan,-14.252533832348053,nan,1.0627621364617894,nan,1.0630107871280852,nan,1.0010600934186424,nan,1.0011449343154422,nan
z u b,3,-11.025736638979565,nan,-14.980118119802402,nan,-14.667529624359592,nan,1.0694982667585398,nan,1.0696197164212546,nan,1.002310803004044,nan,1.0017733077461328,nan
J Y z,3,-12.437477949473633,nan,-12.443447212322848,nan,-12.520173843399121,nan,1.0796194498495322,nan,1.0794854692385685,nan,1.0010600934186424,nan,1.0011449343154422,nan
D ^ d,3,-11.363661706640912,nan,-9.466389895625305,nan,-10.029827648871569,nan,1.119628569317158,nan,1.1186840323866492,nan,1.006265252428475,nan,1.0039793169675622,nan
f u S,3,-12.248684407758923,nan,-12.719488286418533,nan,-12.871579248644213,nan,1.0835707943375246,nan,1.083465127574288,nan,1.002697887588296,nan,1.002017611620266,nan
S c T,3,-13.787404666422649,nan,-inf,nan,-14.213391126406815,nan,1.0475191872507608,nan,1.0481050729635317,nan,1,1,1.000572467157721,1.0
l W T,3,-12.818060430657164,nan,-11.828528639392827,nan,-12.422299247010535,nan,1.0544424703636124,nan,1.0549029985368406,nan,1.001542486086274,nan,1.00141719132606,nan
D Y b,3,-12.0456328866219,nan,-14.781202424229896,nan,-14.487156055747173,nan,1.0674992278876538,nan,1.0676597875929852,nan,1.0010600934186424,nan,1.0011449343154422,nan
S Y b,3,-11.942978732561816,nan,-14.36398111900407,nan,-14.155500575194335,nan,1.0693940644579998,nan,1.0695193877789453,nan,1.000577700751011,nan,1.000872677304824,nan
z i D,3,-11.330619118832168,nan,-14.08744897504768,nan,-14.399241686019693,nan,1.0736667413526653,nan,1.073745182099427,nan,1.0020248787539054,nan,1.001689448336678,nan
s R m,3,-10.092966127307426,nan,-12.029759049701374,nan,-12.10558544960787,nan,1.1361958000577463,nan,1.134983839060692,nan,1.0025072714215368,nan,1.0019617053472962,nan
h ^ s,3,-10.750969020551652,nan,-10.18036213433807,nan,-10.544618265235306,nan,1.1437299928801787,nan,1.1423280454794524,nan,1.0065511766786137,nan,1.004063176377017,nan
T R z,3,-12.450434148438847,nan,-10.957185275248117,nan,-11.566104171124096,nan,1.0733657122204132,nan,1.0733498007120819,nan,1.0036626729235587,nan,1.002562125641502,nan
y ^ S,3,-12.461402535558879,nan,-11.985045244394552,nan,-12.467597010023004,nan,1.0824014891360703,nan,1.0823128883203985,nan,1.003567364840179,nan,1.002534172505017,nan
g c T,3,-13.288849135248473,nan,-13.414607154442818,nan,-13.473078477404442,nan,1.0565196609599032,nan,1.0569381738468417,nan,1.0004823926676314,nan,1.0008447241683391,nan
n W d,3,-10.884942447142183,nan,-12.228074461248424,nan,-12.32796612901175,nan,1.098082001514709,nan,1.0975512120055018,nan,1.0016377941696533,nan,1.001445144462545,nan
S u v,3,-12.774216178914607,nan,-11.713585229235107,nan,-12.230759717938993,nan,1.0722942727145222,nan,1.0723752532863058,nan,1.0030849721725477,nan,1.002261915494399,nan
k R m,3,-10.236672847973601,nan,-11.772033750634257,nan,-11.897767768231324,nan,1.1257741989208445,nan,1.1247560380379118,nan,1.0025072714215368,nan,1.0019617053472962,nan
D ^ g,3,-12.089598710023846,nan,-10.52362861777903,nan,-11.149642145190283,nan,1.0861219257585213,nan,1.0859341735498338,nan,1.005109850926453,nan,1.0033788966733561,nan
y c S,3,-13.206735469289393,nan,-14.1300840685602,nan,-13.819927574283415,nan,1.0534579290781831,nan,1.053917242319452,nan,1.0010600934186424,nan,1.0011449343154422,nan
C R z,3,-12.110927008122479,nan,-11.156930473189322,nan,-11.628064798483273,nan,1.0747868396481726,nan,1.0747445008515517,nan,1.0022154949206643,nan,1.001745354609648,nan
D i T,3,-12.716913479952057,nan,-14.109921830899738,nan,-14.245033922050393,nan,1.074567910738302,nan,1.074641118778518,nan,1.0022154949206643,nan,1.001745354609648,nan
s R z,3,-10.357782375022204,nan,-10.71285052895338,nan,-10.90734893865342,nan,1.1292633910456145,nan,1.1282080061979025,nan,1.0036626729235587,nan,1.002562125641502,nan
S e D,3,-12.728976067085224,nan,-inf,nan,-15.207194483112694,nan,1.0682562197081793,nan,1.0684389850236111,nan,1.0024119633381572,nan,1.0019337522108112,nan
D Y z,3,-12.122396902833739,nan,-11.659915970294634,nan,-11.914897663366656,nan,1.084830250417983,nan,1.0845993697499585,nan,1.0010600934186424,nan,1.0011449343154422,nan
