word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.075820621385132,nan,-11.873992095072758,nan,-12.540084360109105,nan,1.063676477138176,nan,1.0639602325028592,nan,1.0035637066442342,nan,1.0025327430702253,nan
T ^ S,3,-13.050914771230474,nan,-13.90688052292511,nan,-14.058899469553019,nan,1.0728638763365757,nan,1.0729524014224652,nan,1.0016359958008607,nan,1.0014443076960757,nan
v e D,3,-12.72977734914127,nan,-inf,nan,-17.79588745477506,nan,1.059670282419635,nan,1.0600123839231548,nan,1,1,1.0005721388465376,1.0
C ^ S,3,-12.681554667764424,nan,-inf,nan,-14.83252632523938,nan,1.0742836586366231,nan,1.0743458059742534,nan,1.0011540680900173,nan,1.0011721988525382,nan
n c T,3,-12.202099967638512,nan,-inf,nan,-14.86577558155177,nan,1.062608158283348,nan,1.0629132792680573,nan,1,1,1.0005721388465376,1.0
s R p,3,-10.100485517021266,nan,-11.308582605913342,nan,-11.490869034971826,nan,1.127875168787451,nan,1.1268536769377895,nan,1.0048128810684167,nan,1.003160724235689,nan
D i D,3,-12.269337450889605,nan,-15.070071735551963,nan,-15.04757953846267,nan,1.0768983427917433,nan,1.0769168297511216,nan,1.001058961755852,nan,1.0011442776930755,nan
S c g,3,-12.729079809627269,nan,-inf,nan,-13.839540309733183,nan,1.058057973116318,nan,1.0584016768633013,nan,1.0011540680900173,nan,1.0011721988525382,nan
C i S,3,-12.263510777449401,nan,-13.86137539377108,nan,-14.100254350187202,nan,1.0733198032149363,nan,1.073400179496712,nan,1.0020228171775387,nan,1.0016884953801501,nan
g i D,3,-11.660747658357725,nan,-13.070375857135339,nan,-13.458029002678586,nan,1.0877833404254396,nan,1.0875995979814976,nan,1.001058961755852,nan,1.0011442776930755,nan
T c S,3,-13.791587093653263,nan,-13.571673308610485,nan,-13.755913030727793,nan,1.0429843582642864,nan,1.0436379806186826,nan,1.0015408894666953,nan,1.0014163865366128,nan
z u T,3,-12.494929644342701,nan,-14.36442557699963,nan,-14.409408491915674,nan,1.0562598497629438,nan,1.056677766447967,nan,1.0011540680900173,nan,1.0011721988525382,nan
S Y m,3,-11.765983976640923,nan,-11.989906271344534,nan,-12.312368334219359,nan,1.0926992039368881,nan,1.0922930258210721,nan,1.001731102135026,nan,1.0014722288555384,nan
D ^ v,3,-12.584727187144548,nan,-8.424664049364,nan,-9.308993451437447,nan,1.084786606753534,nan,1.0846306457379693,nan,1.007412732290964,nan,1.0045771107723018,nan
t W C,3,-12.169916747028001,nan,-11.93365687039093,nan,-12.29972607205266,nan,1.0814564613173243,nan,1.0813916452456767,nan,1.0020228171775387,nan,1.0016884953801501,nan
g Y b,3,-11.448898884804084,nan,-14.884742100278508,nan,-14.426404908750168,nan,1.0767749212901563,nan,1.076765694632204,nan,1.0015408894666953,nan,1.0014163865366128,nan
r c S,3,-11.73637284730875,nan,-12.770417348734513,nan,-12.758416725230855,nan,1.0746928296320102,nan,1.0747573489419524,nan,1.0015408894666953,nan,1.0014163865366128,nan
d R s,3,-9.966441960493103,nan,-10.624859186721409,nan,-10.864849258029338,nan,1.1175751247384254,nan,1.1166691706847587,nan,1.003176885267556,nan,1.0022885553861507,nan
S c z,3,-12.410626078508734,nan,-inf,nan,-12.880858222280745,nan,1.076523062556595,nan,1.0764501822214514,nan,1.0011540680900173,nan,1.0011721988525382,nan
y c d,3,-11.974155269371082,nan,-13.969534415491012,nan,-13.414020589357113,nan,1.0938922515602323,nan,1.0934369337445953,nan,1.0004819277108434,nan,1.0008442476900752,nan
J u S,3,-13.211444794682787,nan,-12.64773821080469,nan,-13.197716689446596,nan,1.0584060450112744,nan,1.0587680042593446,nan,1.0026949575567126,nan,1.0020164465426133,nan
h u S,3,-12.556763894950638,nan,-12.321589857525112,nan,-12.555021892939264,nan,1.0868016910122211,nan,1.0866360952951086,nan,1.0026949575567126,nan,1.0020164465426133,nan
g u S,3,-12.269081822498855,nan,-12.56048176580746,nan,-12.832042809639296,nan,1.0754434326118425,nan,1.075488858880803,nan,1.0026949575567126,nan,1.0020164465426133,nan
y R z,3,-11.875899579336998,nan,-10.94915969564795,nan,-11.310098633912792,nan,1.0832267157875977,nan,1.0830278422900348,nan,1.0022130298458694,nan,1.001744337699076,nan
C e g,3,-12.308399098697535,nan,-13.414860740721945,nan,-13.68364855420323,nan,1.0702188361614946,nan,1.0703304935455054,nan,1.0019277108433735,nan,1.0016605742206874,nan
z i J,3,-11.676067106891237,nan,-13.679210717674819,nan,-13.977088051993569,nan,1.068599757576541,nan,1.0687885055486617,nan,1.0020228171775387,nan,1.0016884953801501,nan
m u S,3,-11.67234837160693,nan,-11.54065983649642,nan,-11.891737201561265,nan,1.0934273417457752,nan,1.0931386498701203,nan,1.005586523821773,nan,1.0036490996038379,nan
D Y m,3,-11.856368038109192,nan,-12.39199869497406,nan,-12.625518878329197,nan,1.0912794216368409,nan,1.090899621269284,nan,1.0022130298458694,nan,1.001744337699076,nan
J e g,3,-12.55761489032152,nan,-14.221697623347275,nan,-14.362274027428558,nan,1.0687990538614471,nan,1.068937088993717,nan,1.0004819277108434,nan,1.0008442476900752,nan
f u v,3,-12.249485689814968,nan,-12.476813173528518,nan,-12.636119407014645,nan,1.0892592060955306,nan,1.0890249759320247,nan,1.002117923511704,nan,1.001716416539613,nan
v R n,3,-11.147169467083456,nan,-11.66221404357975,nan,-12.026112199119998,nan,1.1120532939811725,nan,1.1111626161296566,nan,1.0022130298458694,nan,1.001744337699076,nan
g i C,3,-11.745305046385788,nan,-12.00498921609555,nan,-12.413463132068737,nan,1.0906685106504828,nan,1.0904196769437087,nan,1.001058961755852,nan,1.0011442776930755,nan
C i D,3,-12.353894838917668,nan,-14.247915404393119,nan,-14.649154806036833,nan,1.072165735124919,nan,1.0722721479118276,nan,1.0020228171775387,nan,1.0016884953801501,nan
C Y z,3,-12.219205145910646,nan,-11.232722144018894,nan,-11.690457064275444,nan,1.079045371384904,nan,1.0789227341282417,nan,1.001058961755852,nan,1.0011442776930755,nan
d c T,3,-12.554824466504336,nan,-12.2224884314581,nan,-12.666089248092764,nan,1.065920983650125,nan,1.066164556555563,nan,1.0019277108433735,nan,1.0016605742206874,nan
y R v,3,-12.700288948927334,nan,-12.602897288860238,nan,-12.880367540074701,nan,1.0630305242122948,nan,1.0632872895545582,nan,1.001058961755852,nan,1.0011442776930755,nan
z i g,3,-10.733704134707306,nan,-14.359209425391258,nan,-14.358628574016489,nan,1.0812945065667312,nan,1.0811968529823899,nan,1.0025998512225474,nan,1.0019885253831504,nan
S e g,3,-12.133457649201201,nan,-12.959455910897363,nan,-13.209306954583806,nan,1.0763712261283662,nan,1.0763685799365874,nan,1.002409638554217,nan,1.0019326830642248,nan
C e D,3,-12.916988891229416,nan,-inf,nan,-15.700969955609779,nan,1.0615633254863648,nan,1.0618702566588725,nan,1.0019277108433735,nan,1.0016605742206874,nan
n W T,3,-12.666807909309536,nan,-13.122105900331382,nan,-13.448709561765124,nan,1.0529696040664807,nan,1.0534570144926436,nan,1.001058961755852,nan,1.0011442776930755,nan
T ^ J,3,-13.47507201235079,nan,-inf,nan,-15.541142512148388,nan,1.067670569931498,nan,1.0678762592904854,nan,1.0004819277108434,nan,1.0008442476900752,nan
T c g,3,-13.27338136258965,nan,-12.407318862411035,nan,-12.980639265730824,nan,1.050485800849399,nan,1.050970185920431,nan,1.002117923511704,nan,1.001716416539613,nan
n c G,3,-11.43712705250731,nan,-inf,nan,-13.39835567561951,nan,1.0764569753635556,nan,1.0764496582866698,nan,1.001731102135026,nan,1.0014722288555384,nan
s R n,3,-9.613717461627278,nan,-11.493313167523459,nan,-11.561964956655554,nan,1.1688445859830656,nan,1.1668987982011847,nan,1.0036588129783994,nan,1.0025606642296883,nan
s R d,3,-9.966441960493103,nan,-10.399637031253015,nan,-10.61369117892835,nan,1.144609156092702,nan,1.1432101349186128,nan,1.0065439832034428,nan,1.0040608142446898,nan
J e D,3,-13.166204682853401,nan,-inf,nan,-16.379595428835106,nan,1.0601435431863173,nan,1.0604768521070842,nan,1.0004819277108434,nan,1.0008442476900752,nan
b c T,3,-12.877768550924497,nan,-11.570520934429718,nan,-12.06540729520491,nan,1.0801188066505985,nan,1.080098602073445,nan,1.00144578313253,nan,1.0013884653771499,nan
y ^ z,3,-11.633586111915069,nan,-10.046340858766877,nan,-10.54768883407844,nan,1.1087688844622965,nan,1.108086943944881,nan,1.0064488768692774,nan,1.004032893085227,nan
y c T,3,-13.75521944948239,nan,-13.261764716063524,nan,-13.443733486675626,nan,1.0488835960495573,nan,1.0494437019341047,nan,1.0004819277108434,nan,1.0008442476900752,nan
k R n,3,-9.754796059887184,nan,-11.228341805476798,nan,-11.346738686797478,nan,1.1589061098827342,nan,1.1571449663386673,nan,1.0036588129783994,nan,1.0025606642296883,nan
D i C,3,-12.353894838917668,nan,-14.004685094512173,nan,-14.00301366785282,nan,1.0797835130167865,nan,1.0797369087133326,nan,1.001058961755852,nan,1.0011442776930755,nan
D ^ S,3,-12.59699727973636,nan,-10.601926188485251,nan,-11.241967011100941,nan,1.0790162663034475,nan,1.0789904878135474,nan,1.0045275620659209,nan,1.0030769607573002,nan
C ^ J,3,-13.105711908884741,nan,-inf,nan,-16.31476936783475,nan,1.0690903522315454,nan,1.0692696638422736,nan,1,1,1.0005721388465376,1.0
z u S,3,-11.95062809138032,nan,-14.82484564598131,nan,-14.602561329546203,nan,1.0602990880780043,nan,1.0606258769950623,nan,1.001731102135026,nan,1.0014722288555384,nan
n c d,3,-10.421035787527206,nan,-inf,nan,-14.836062684233257,nan,1.107616813794023,nan,1.1069065110785479,nan,1,1,1.0005721388465376,1.0
y ^ J,3,-12.894402815217534,nan,-inf,nan,-13.94620928591717,nan,1.0776090460318293,nan,1.0776300911530028,nan,1.002409638554217,nan,1.0019326830642248,nan
p u S,3,-11.684568482941707,nan,-11.583098137699508,nan,-11.935333122964247,nan,1.091061037912363,nan,1.0908163089504732,nan,1.004622668400086,nan,1.003104881916763,nan
y R p,3,-11.609839970898383,nan,-11.713277199022555,nan,-12.040138530853103,nan,1.0814956136525717,nan,1.0813357949127083,nan,1.0033670979358866,nan,1.0023443977050768,nan
D Y v,3,-12.959037127472918,nan,-12.966678723660648,nan,-13.189147073617454,nan,1.0635817874764255,nan,1.063826863232059,nan,1.001058961755852,nan,1.0011442776930755,nan
s R t,3,-9.48618640281179,nan,-10.56305393219109,nan,-10.723855522322758,nan,1.173460858343135,nan,1.1714109245407223,nan,1.0065439832034428,nan,1.0040608142446898,nan
y c G,3,-12.99024653435119,nan,-11.764974532720935,nan,-11.976313580743366,nan,1.0627324131297649,nan,1.0629800809527172,nan,1.0022130298458694,nan,1.001744337699076,nan
z i C,3,-11.426851315267253,nan,-13.052957771944904,nan,-13.38547395575787,nan,1.0755241661166446,nan,1.075556695057968,nan,1.0020228171775387,nan,1.0016884953801501,nan
S Y v,3,-12.868653066004647,nan,-12.564586300031122,nan,-12.875996529507615,nan,1.0650015697764728,nan,1.0652202677838472,nan,1.0005770340450086,nan,1.000872168849538,nan
D i S,3,-12.178953389421338,nan,-14.683531724929923,nan,-14.49867908261304,nan,1.0780524108817606,nan,1.078044861336006,nan,1.001058961755852,nan,1.0011442776930755,nan
S c S,3,-13.247285540690882,nan,-inf,nan,-14.614814074730152,nan,1.0505565305312055,nan,1.051069471561553,nan,1.0005770340450086,nan,1.000872168849538,nan
f R t,3,-10.506376729704096,nan,-10.88002527784103,nan,-11.060199356273019,nan,1.1422256477420938,nan,1.140756024401382,nan,1.005580127781756,nan,1.003516596557615,nan
g i S,3,-11.570363596889454,nan,-12.6838358465133,nan,-12.909128546828954,nan,1.0889374085154568,nan,1.0887276295663821,nan,1.001058961755852,nan,1.0011442776930755,nan
C u v,3,-12.949958910466986,nan,-12.525840069987577,nan,-12.984012929356146,nan,1.0655961677614085,nan,1.0658015667355547,nan,1.002117923511704,nan,1.001716416539613,nan
t R t,3,-9.314890316029542,nan,-9.645376359142997,nan,-9.897088030327456,nan,1.1635223822428036,nan,1.1616570926782048,nan,1.0075078386251295,nan,1.0046050319317645,nan
S R z,3,-11.912267223507875,nan,-11.042845179725273,nan,-11.412557646982892,nan,1.0808604119541854,nan,1.0807055013703877,nan,1.0022130298458694,nan,1.001744337699076,nan
S ^ J,3,-12.930770459388409,nan,-inf,nan,-15.301431267482638,nan,1.075242742198417,nan,1.0753077502333557,nan,1.0004819277108434,nan,1.0008442476900752,nan
S u T,3,-13.331589106524849,nan,-11.512863094275216,nan,-12.293429531250357,nan,1.061938978963133,nan,1.0622513846551196,nan,1.0030817789333908,nan,1.002260634226688,nan
s R l,3,-9.768708124704261,nan,-11.837719432388841,nan,-11.878943398595768,nan,1.1521105986778146,nan,1.1505423402203614,nan,1.0036588129783994,nan,1.0025606642296883,nan
g u v,3,-12.256811729907042,nan,-12.329129775741523,nan,-12.603817342214226,nan,1.0812137730619291,nan,1.0811290168052248,nan,1.002117923511704,nan,1.001716416539613,nan
w u v,3,-12.271626815692183,nan,-13.043829514687202,nan,-12.921932784694153,nan,1.0930452922289902,nan,1.09274072140346,nan,1.0016359958008607,nan,1.0014443076960757,nan
C Y b,3,-12.142046065364028,nan,-14.388305213964617,nan,-14.295774872126096,nan,1.0611573159896357,nan,1.0614382445625339,nan,1.001058961755852,nan,1.0011442776930755,nan
z u b,3,-11.036809548651554,nan,-15.04551700815013,nan,-14.73198594021807,nan,1.0683775647081255,nan,1.068522098089253,nan,1.0023081361800346,nan,1.001772258858539,nan
J Y z,3,-12.46842093753463,nan,-12.509562655889958,nan,-12.59222608881498,nan,1.0776255890848565,nan,1.0775293295764534,nan,1.001058961755852,nan,1.0011442776930755,nan
D ^ d,3,-11.360234652587433,nan,-9.462981457811168,nan,-10.02584950314162,nan,1.119985683499062,nan,1.1190356090769427,nan,1.0062586642009468,nan,1.0039770507663013,nan
f u S,3,-12.261755782406784,nan,-12.708165163594455,nan,-12.864344874439714,nan,1.083488865645444,nan,1.083384818007603,nan,1.0026949575567126,nan,1.0020164465426133,nan
S c T,3,-13.791587093653263,nan,-inf,nan,-14.239339680305669,nan,1.046517292216145,nan,1.0471213610144576,nan,1,1,1.0005721388465376,1.0
l W T,3,-12.82179857238652,nan,-11.812933097431477,nan,-12.407183929633181,nan,1.0548626471332105,nan,1.0553148872283613,nan,1.0015408894666953,nan,1.0014163865366128,nan
D Y b,3,-12.057488677335964,nan,-14.804996437015294,nan,-14.511878047757978,nan,1.06588992365646,nan,1.066082926401828,nan,1.001058961755852,nan,1.0011442776930755,nan
S Y b,3,-11.967104615867697,nan,-14.402904013385768,nan,-14.19872750364814,nan,1.0673097059565073,nan,1.067476330953616,nan,1.0005770340450086,nan,1.000872168849538,nan
z i D,3,-11.34229392723919,nan,-14.118344412984694,nan,-14.430039826367722,nan,1.0726389958916014,nan,1.072736616095757,nan,1.0020228171775387,nan,1.0016884953801501,nan
s R m,3,-10.08826540568649,nan,-12.028987775172602,nan,-12.10394208552638,nan,1.1371077135075895,nan,1.1358779296168644,nan,1.0025047448883821,nan,1.0019606042236877,nan
h ^ s,3,-10.730367461608267,nan,-10.197405922227459,nan,-10.555660796676303,nan,1.1445370757131716,nan,1.1431216768913932,nan,1.0065439832034428,nan,1.0040608142446898,nan
T R z,3,-12.456568776470254,nan,-10.79864821921323,nan,-11.429125340334432,nan,1.0732882396872663,nan,1.0732740104275174,nan,1.0036588129783994,nan,1.0025606642296883,nan
y ^ S,3,-12.470245574097216,nan,-11.977950457679995,nan,-12.463966243321801,nan,1.082802352436907,nan,1.0827062332849826,nan,1.0035637066442342,nan,1.0025327430702253,nan
g c T,3,-13.27338136258965,nan,-13.431823178925423,nan,-13.48618783239597,nan,1.055982507549794,nan,1.0564107246930456,nan,1.0004819277108434,nan,1.0008442476900752,nan
n W d,3,-10.885743729198229,nan,-12.220437687324768,nan,-12.3203843757785,nan,1.0979782595771557,nan,1.0974502463031341,nan,1.0016359958008607,nan,1.0014443076960757,nan
S u v,3,-12.775017460970655,nan,-11.741931173190958,nan,-12.258356901455814,nan,1.0717485577282801,nan,1.0718396531266368,nan,1.0030817789333908,nan,1.002260634226688,nan
k R m,3,-10.229344003946396,nan,-11.764016413125944,nan,-11.888715815668304,nan,1.1271692374072582,nan,1.126124097754347,nan,1.0025047448883821,nan,1.0019606042236877,nan
D ^ g,3,-12.078791548672747,nan,-10.53618403095391,nan,-11.159840426663918,nan,1.08651770888856,nan,1.0863226931152958,nan,1.0051045961109295,nan,1.0033769907603005,nan
y c S,3,-13.210917896520009,nan,-14.127649893153368,nan,-13.819207881100107,nan,1.0529228343646178,nan,1.0533918124812,nan,1.001058961755852,nan,1.0011442776930755,nan
C R z,3,-12.087208673004206,nan,-11.02824638030412,nan,-11.509605015460847,nan,1.0747080219873137,nan,1.0746674149793056,nan,1.0022130298458694,nan,1.001744337699076,nan
D i T,3,-12.723254942383717,nan,-14.105328620291859,nan,-14.240987723844938,nan,1.0740131725667001,nan,1.0740967507889108,nan,1.0022130298458694,nan,1.001744337699076,nan
s R z,3,-10.366545125459881,nan,-10.544465102538737,nan,-10.760829138031513,nan,1.129606270922477,nan,1.128545724315116,nan,1.0036588129783994,nan,1.0025606642296883,nan
S e D,3,-12.742047441733085,nan,-inf,nan,-15.226628355990353,nan,1.0677157154532364,nan,1.0679083430499545,nan,1.002409638554217,nan,1.0019326830642248,nan
D Y z,3,-12.134647757882583,nan,-11.649413367069572,nan,-11.906560239907323,nan,1.0837779790517283,nan,1.0835674159675357,nan,1.001058961755852,nan,1.0011442776930755,nan
