word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-12.006623654703478,nan,-12.026686985493193,nan,-12.01938991093637,nan,1.0906094008033225,nan,1.0902171069246664,nan,1.0011567379988433,nan,1.0011736510870126,nan
g W r,3,-11.747010423607877,nan,-inf,nan,-14.369156502970906,nan,1.097549828796382,nan,1.0970006004238184,nan,1,1,1.0005728700716927,1.0
g W z,3,-12.394389185712242,nan,-inf,nan,-13.392998187660195,nan,1.0761501758177818,nan,1.0760848288014329,nan,1,1,1.0005728700716927,1.0
g i C,3,-11.797655734820317,nan,-11.995225717775119,nan,-12.422828521306128,nan,1.0903154664132784,nan,1.0900745785462482,nan,1.0010614607868613,nan,1.0011457401433852,nan
g i J,3,-11.964709819483485,nan,-12.671891672151274,nan,-13.03263315618998,nan,1.0839534074196404,nan,1.0838563761720255,nan,1.0010614607868613,nan,1.0011457401433852,nan
g i D,3,-11.667977911511784,nan,-13.073984095780798,nan,-13.4645315213663,nan,1.0880019904155918,nan,1.087813414046531,nan,1.0010614607868613,nan,1.0011457401433852,nan
g R g,3,-11.753595010256504,nan,-12.947545002515826,nan,-12.872431129566465,nan,1.0704952916731951,nan,1.0706090063832194,nan,1.0014492753623188,nan,1.0013903087637908,nan
g u v,3,-12.272418165492496,nan,-12.324361831955589,nan,-12.603273383053628,nan,1.080449664785463,nan,1.08037889806701,nan,1.0021229215737226,nan,1.001718610215078,nan
h e s,3,-10.873253122183636,nan,-10.586012126052571,nan,-10.849343986955162,nan,1.1332935832883728,nan,1.1320874747392715,nan,1.004341120359427,nan,1.0028922613020905,nan
h e n,3,-10.832116216623147,nan,-10.737450299683777,nan,-10.984355326571723,nan,1.1552716052663947,nan,1.1535685374865865,nan,1.0037627513600054,nan,1.0025918707944306,nan
h i n,3,-10.280776337991584,nan,-9.643634183279161,nan,-10.036238163085889,nan,1.1658996245900661,nan,1.1639950777709467,nan,1.0091653325062937,nan,1.005484132096521,nan
h Y s,3,-11.117041001078192,nan,-11.115414135391497,nan,-11.343158264894617,nan,1.1236317475395805,nan,1.1226088017534894,nan,1.0021229215737226,nan,1.001718610215078,nan
h ^ s,3,-10.742731060749824,nan,-10.190441091589605,nan,-10.554047096072928,nan,1.144404694399484,nan,1.1429879486729209,nan,1.0065593191451314,nan,1.0040659123891031,nan
J R T,3,-13.691793823215797,nan,-inf,nan,-14.559777939671129,nan,1.0438516317278275,nan,1.0445053465179417,nan,1.0005783689994217,nan,1.0008732605793527,nan
J ^ n,3,-11.299431155944955,nan,-11.643850939275,nan,-11.700710889494852,nan,1.1393428681801623,nan,1.1379326985710738,nan,1.0097369957781857,nan,1.0056515977582845,nan
k e d,3,-9.984314704752116,nan,-9.961950675704067,nan,-10.233231047678471,nan,1.1490066727555817,nan,1.147517185472329,nan,1.0045383805109207,nan,1.0030810080352415,nan
k R m,3,-10.237767898153287,nan,-11.756923194883806,nan,-11.884218549279693,nan,1.1265120303524725,nan,1.1254764577202854,nan,1.00251073614918,nan,1.0019631788354835,nan
l e l,3,-9.763331448078015,nan,-11.162918233924332,nan,-11.366493181802749,nan,1.1355486187752069,nan,1.1342820569975518,nan,1.0053073039343063,nan,1.0034372204301558,nan
m @ b,3,-10.603733266347882,nan,-12.314412855600528,nan,-12.439799028953267,nan,1.1088982809368049,nan,1.1082880680607183,nan,1.0065660248726611,nan,1.0041988372349995,nan
m e p,3,-10.422896620513765,nan,-11.098236924094731,nan,-11.343206939435873,nan,1.1213231558330756,nan,1.1204161078400672,nan,1.0055998412977818,nan,1.0036538781069342,nan
m @ v,3,-11.500318927142706,nan,-10.886523039696176,nan,-11.303513328790558,nan,1.10716317393854,nan,1.1065921946859303,nan,1.0059876558732395,nan,1.0038984467273395,nan
m @ z,3,-10.660014102246473,nan,-9.792568332757071,nan,-10.12373377440253,nan,1.1279844579177187,nan,1.1269426751833864,nan,1.0065660248726611,nan,1.0041988372349995,nan
m R n,3,-10.055949992843157,nan,-12.128226954025052,nan,-12.114045995353118,nan,1.1474115093813833,nan,1.145859834582088,nan,1.001735106998265,nan,1.0014740415946726,nan
m R s,3,-10.097086898403647,nan,-11.673839235811277,nan,-11.727720227455652,nan,1.1254334874033614,nan,1.124378771834773,nan,1.001735106998265,nan,1.0014740415946726,nan
m Y d,3,-10.520832622395758,nan,-9.41547033815933,nan,-9.782597983842267,nan,1.1284340210675106,nan,1.127330877477236,nan,1.0064640419331494,nan,1.0040380014454757,nan
m ^ b,3,-10.478007377177562,nan,-11.428537833092369,nan,-11.709711200581037,nan,1.1156615659609594,nan,1.1149231391507657,nan,1.0051167495103424,nan,1.0033813985429014,nan
n e s,3,-9.494487027484537,nan,-11.238432970782128,nan,-11.40900258402606,nan,1.1290241335730027,nan,1.1278975306051933,nan,1.005790395721746,nan,1.0037096999941886,nan
n e n,3,-9.453350121924048,nan,-11.389871144413336,nan,-11.544013923642622,nan,1.1510021555510246,nan,1.1493785933525082,nan,1.0052120267223243,nan,1.0034093094865286,nan
n c d,3,-10.403836430748811,nan,-inf,nan,-14.843331365001294,nan,1.1083531696526108,nan,1.1076268874324902,nan,1,1,1.0005728700716927,1.0
n W d,3,-10.920527173967201,nan,-12.178474228852638,nan,-12.29402955297497,nan,1.0977251503289391,nan,1.09720034714813,nan,1.001639829786283,nan,1.0014461306510452,nan
n c G,3,-11.423505517076801,nan,-inf,nan,-13.402504229051303,nan,1.0771212436838429,nan,1.0771011666863057,nan,1.001735106998265,nan,1.0014740415946726,nan
n i n,3,-8.902010243292485,nan,-10.3961384865657,nan,-10.595896760156789,nan,1.161630174874696,nan,1.1598051336368684,nan,1.008682240718854,nan,1.0052116525324883,nan
p e k,3,-10.13016658176468,nan,-10.668670237549643,nan,-10.901514015168608,nan,1.1426643683008235,nan,1.1412652972210153,nan,1.0059809501457098,nan,1.0037655218814432,nan
p e m,3,-10.422896620513765,nan,-11.322083893824395,nan,-11.545620639115812,nan,1.1282051433152829,nan,1.127133019097782,nan,1.0059809501457098,nan,1.0037655218814432,nan
p e p,3,-10.443347230985056,nan,-11.537909834269469,nan,-11.736435522152172,nan,1.1189512393245367,nan,1.1180883610989125,nan,1.0036674741480234,nan,1.0025639598508034,nan
p i m,3,-9.871556741882202,nan,-11.298059627552396,nan,-11.493991580207956,nan,1.1388331626389543,nan,1.1375595593821421,nan,1.0055998412977818,nan,1.0036538781069342,nan
p R b,3,-10.757031975942564,nan,-12.398094115337667,nan,-12.446580509397162,nan,1.0872026929306813,nan,1.0870029753479997,nan,1.00251073614918,nan,1.0019631788354835,nan
p R d,3,-10.42554728083239,nan,-9.462898528734966,nan,-9.819151622619835,nan,1.1207480948971358,nan,1.1197898605939014,nan,1.0065593191451314,nan,1.0040659123891031,nan
p R v,3,-11.653617636737387,nan,-11.257886371885094,nan,-11.533438360548663,nan,1.0854675859324163,nan,1.0853071019732117,nan,1.00251073614918,nan,1.0019631788354835,nan
r e m,3,-10.0174315124056,nan,-11.080386934614438,nan,-11.328011785104259,nan,1.1263076101084517,nan,1.1252708217048584,nan,1.0059809501457098,nan,1.0037655218814432,nan
r i g,3,-10.077640170451104,nan,-12.2910617861775,nan,-12.310782647498787,nan,1.110330655458728,nan,1.1096939702424689,nan,1.0055045640857998,nan,1.0036259671633068,nan
r i s,3,-9.032680595275314,nan,-9.930168168154937,nan,-10.135550479355672,nan,1.1467679024222908,nan,1.1453073111130172,nan,1.0060829330852215,nan,1.0039263576709667,nan
r i t,3,-8.86623238763765,nan,-9.416493256439368,nan,-9.63829387512507,nan,1.1727945073962642,nan,1.1707454117348375,nan,1.0089747780823295,nan,1.0054283102092665,nan
r i z,3,-9.72845589824153,nan,-8.99218859879339,nan,-9.312722084185207,nan,1.1299952014390635,nan,1.1289138684900664,nan,1.0095531470817511,nan,1.0057287007169264,nan
r E p,3,-10.19927047000438,nan,-11.3912540568797,nan,-11.59944293476306,nan,1.1218846239921016,nan,1.1209655001988799,nan,1.004150565935463,nan,1.002836439414836,nan
r I D,3,-10.652209897361796,nan,-12.961286858112997,nan,-13.149760691114523,nan,1.1230064363267285,nan,1.1221590414128895,nan,1.0073416540235762,nan,1.0046879744758104,nan
r I S,3,-10.561825835893526,nan,-10.089840197702957,nan,-10.57490737853604,nan,1.1241631743255718,nan,1.123289623662748,nan,1.0084983920224195,nan,1.0052887554911303,nan
r I T,3,-11.106127388855906,nan,-11.708861670401115,nan,-12.07123516101315,nan,1.1201145913296204,nan,1.1193325857882426,nan,1.0067632850241546,nan,1.0043875839681504,nan
r I Z,3,-13.569980629446075,nan,-inf,nan,-14.85054838213685,nan,1.1143309013354041,nan,1.1136796745389492,nan,1.0067632850241546,nan,1.0043875839681504,nan
r I z,3,-9.709250918405479,nan,-8.99814835187942,nan,-9.323906105532606,nan,1.150768148298967,nan,1.1492930154094976,nan,1.0090767610218412,nan,1.0055891459987902,nan
r ^ l,3,-9.567352169989558,nan,-12.056559372927259,nan,-12.073546394203197,nan,1.1518779462051034,nan,1.150303573761741,nan,1.0035721969360414,nan,1.002536048907176,nan
s i g,3,-10.029243629589253,nan,-12.40102088858376,nan,-12.402596193574215,nan,1.1359473537509481,nan,1.1348336350469381,nan,1.0045383805109207,nan,1.0030810080352415,nan
s i v,3,-10.520364182275912,nan,-10.601567516246922,nan,-10.97735777275827,nan,1.1347906157521048,nan,1.1337030527970795,nan,1.0045383805109207,nan,1.0030810080352415,nan
s R d,3,-9.971685631862375,nan,-10.387213346180586,nan,-10.603555859918037,nan,1.1444672599825247,nan,1.143067328005447,nan,1.0065593191451314,nan,1.0040659123891031,nan
s R g,3,-10.708635435080712,nan,-13.75851101035334,nan,-13.45539894621103,nan,1.1103434890166486,nan,1.109715151634616,nan,1.0019323671497584,nan,1.0016627883278235,nan
s R k,3,-9.804356859654561,nan,-11.464933128135366,nan,-11.580111407857142,nan,1.1514076879755843,nan,1.149850821504599,nan,1.0036674741480234,nan,1.0025639598508034,nan
s R m,3,-10.097086898403647,nan,-12.01298626875229,nan,-12.090686639179824,nan,1.1369484629900437,nan,1.1357185433813657,nan,1.00251073614918,nan,1.0019631788354835,nan
S ^ J,3,-12.888918281959706,nan,-inf,nan,-15.320160715606647,nan,1.0754232164746322,nan,1.0754848722049273,nan,1.0004830917874397,nan,1.0008453496357252,nan
S ^ C,3,-12.72186419729654,nan,-13.063447419989103,nan,-13.20627868394652,nan,1.0817852754682702,nan,1.08170307457915,nan,1.0027965677851263,nan,1.002046911666365,nan
s Y b,3,-10.418906279007208,nan,-14.082141718102527,nan,-13.697074476619964,nan,1.116235867677906,nan,1.1154937129017255,nan,1.0010614607868613,nan,1.0011457401433852,nan
s Y v,3,-11.31549193980203,nan,-12.248786794090007,nan,-12.378467219663301,nan,1.114500760679641,nan,1.1137978395269374,nan,1.0010614607868613,nan,1.0011457401433852,nan
s ^ J,3,-11.340568061505444,nan,-inf,nan,-13.438661005716268,nan,1.1242846965505335,nan,1.1234364550727112,nan,1.0043478260869565,nan,1.0030251861479869,nan
s ^ g,3,-10.450061446787004,nan,-11.61918972584868,nan,-11.879614538818572,nan,1.1364304455383878,nan,1.1353075686962273,nan,1.0060829330852215,nan,1.0039263576709667,nan
s ^ S,3,-10.953452092065476,nan,-11.660526256011877,nan,-11.935364553923066,nan,1.1294900175453282,nan,1.1285240751970753,nan,1.0055045640857998,nan,1.0036259671633068,nan
t e s,3,-9.369175725407363,nan,-10.239610115396074,nan,-10.464117955752272,nan,1.1508457654515605,nan,1.1493128006238154,nan,1.0053073039343063,nan,1.0034372204301558,nan
t E m,3,-9.963975111033575,nan,-11.921516690038525,nan,-12.037768007745198,nan,1.145844410335789,nan,1.1444421879929076,nan,1.004055288723481,nan,1.0028085284712087,nan
t R t,3,-9.330779444629595,nan,-9.682461139659535,nan,-9.935162479065726,nan,1.1618965250149058,nan,1.1600589581176737,nan,1.007042410932571,nan,1.0043383919531357,nan
T i n,3,-11.035798922269617,nan,-11.766404574690432,nan,-12.106292088462324,nan,1.137911009789307,nan,1.136527666225323,nan,1.0057836899942163,nan,1.0035767751482922,nan
T R T,3,-13.84897940673821,nan,-12.086905069026807,nan,-12.954300428453127,nan,1.0429028651244119,nan,1.04357424782148,nan,1.00251073614918,nan,1.0019631788354835,nan
T ^ J,3,-13.433219834922086,nan,-inf,nan,-15.5598719602724,nan,1.0678330836473078,nan,1.0680360826332327,nan,1.0004830917874397,nan,1.0008453496357252,nan
T ^ S,3,-13.046103865482118,nan,-13.904511414970308,nan,-14.056575508479197,nan,1.0730384046421024,nan,1.0731237027575968,nan,1.001639829786283,nan,1.0014461306510452,nan
T ^ C,3,-13.26616575025892,nan,-13.106932531928841,nan,-13.445989928612272,nan,1.0741951426409457,nan,1.0742542850074555,nan,1.0027965677851263,nan,1.002046911666365,nan
t Y s,3,-9.612963604301918,nan,-11.254519940516701,nan,-11.399764985970766,nan,1.1411839297027682,nan,1.1398341276380335,nan,1.004055288723481,nan,1.0028085284712087,nan
t ^ l,3,-9.352507421490042,nan,-11.960465186810726,nan,-11.96074900549232,nan,1.1665838285580445,nan,1.1647356035568994,nan,1.004055288723481,nan,1.0028085284712087,nan
v e t,3,-10.90525585326981,nan,-inf,nan,-13.835398430345792,nan,1.1308571901598794,nan,1.129592614467237,nan,1.0023134759976866,nan,1.0017744321023325,nan
v i n,3,-10.479227276715424,nan,-11.681122334072231,nan,-11.979104169759976,nan,1.1374366264875992,nan,1.136062116877092,nan,1.006266781781656,nan,1.0038492547123248,nan
v R n,3,-11.158619082206883,nan,-11.643584414753166,nan,-12.010484272419811,nan,1.1118327617532997,nan,1.1109436334647698,nan,1.0022181987857046,nan,1.001746521158705,nan
v e D,3,-12.710438342830006,nan,-inf,nan,-17.80568485423358,nan,1.0602961722304403,nan,1.0606270972258578,nan,1,1,1.0005728700716927,1.0
v Y k,3,-11.456172939551669,nan,-12.128574402637136,nan,-12.353825220065296,nan,1.0997957014324866,nan,1.0991981698590696,nan,1.004531674783391,nan,1.002948083189345,nan
v Y r,3,-11.363888480663881,nan,-13.370526320993319,nan,-13.475721835879822,nan,1.0997957014324866,nan,1.0991981698590696,nan,1.003374936784548,nan,1.002347302174025,nan
v Y t,3,-11.149043732164367,nan,-11.465107533292743,nan,-11.69015537866999,nan,1.121195354411087,nan,1.1201139414814552,nan,1.0068451507810776,nan,1.0041496452199847,nan
w e s,3,-10.595621385585357,nan,-9.310620039496841,nan,-9.719697331093895,nan,1.1337679665900804,nan,1.1325530240875024,nan,1.0062734875091857,nan,1.0039821795582213,nan
w ^ J,3,-12.400565514045773,nan,-inf,nan,-12.80645848166312,nan,1.0962960817497744,nan,1.0959690435270872,nan,1.0043478260869565,nan,1.0030251861479869,nan
w ^ S,3,-12.013449544605805,nan,-10.842821173624518,nan,-11.303162029869917,nan,1.101501402744569,nan,1.1010566636514514,nan,1.0055045640857998,nan,1.0036259671633068,nan
w ^ C,3,-12.233511429382606,nan,-10.045242290583055,nan,-10.692576450002992,nan,1.1026581407434124,nan,1.10218724590131,nan,1.006661302084643,nan,1.0042267481786267,nan
y c d,3,-11.945121454945685,nan,-13.99138821621325,nan,-13.429257439774329,nan,1.0945960539030852,nan,1.0941259563337937,nan,1.0004830917874397,nan,1.0008453496357252,nan
y c g,3,-12.682071258164022,nan,-13.005977053696412,nan,-13.08242740851664,nan,1.060472282937209,nan,1.0607737799629626,nan,1.001639829786283,nan,1.0014461306510452,nan
y c G,3,-12.964790541273675,nan,-11.783250512095288,nan,-11.988430303824337,nan,1.0633641279343173,nan,1.0636002355876093,nan,1.0022181987857046,nan,1.001746521158705,nan
y R C,3,-12.932236083772374,nan,-13.233848029031064,nan,-13.301277886798166,nan,1.05807023545507,nan,1.058438404258693,nan,1.0004830917874397,nan,1.0008453496357252,nan
y R g,3,-12.208783553717097,nan,-14.172411938703284,nan,-14.010264131387856,nan,1.0638539254492863,nan,1.0640913155079863,nan,1.0004830917874397,nan,1.0008453496357252,nan
y R T,3,-13.25647575195795,nan,-12.249251003108531,nan,-12.843241891680663,nan,1.0528649144602753,nan,1.0533507841343288,nan,1.0010614607868613,nan,1.0011457401433852,nan
y R v,3,-12.699904106403757,nan,-12.596102117680656,nan,-12.872707783023694,nan,1.062697187450443,nan,1.0629607332581277,nan,1.0010614607868613,nan,1.0011457401433852,nan
y ^ J,3,-12.840716180141829,nan,-inf,nan,-13.972906903690358,nan,1.0777951329831712,nan,1.0778126189460817,nan,1.002415458937198,nan,1.001935267891856,nan
y ^ S,3,-12.453600210701861,nan,-11.987415807372194,nan,-12.469610451897156,nan,1.0830004539779658,nan,1.0829002390704459,nan,1.0035721969360414,nan,1.002536048907176,nan
y ^ C,3,-12.673662095478662,nan,-11.189836924330727,nan,-11.859024872030231,nan,1.0841571919768092,nan,1.0840308213203045,nan,1.0047289349348847,nan,1.0031368299224959,nan
