word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.505328552666201,nan,-12.294877153934552,nan,-13.017226822556061,nan,1.0558703893557493,nan,1.0562960906994152,nan,1.0021206524672728,nan,1.0017176239053611,nan
D e C,3,-12.915786887874438,nan,-11.765719771491472,nan,-12.296129715559493,nan,1.0697673589331893,nan,1.0699103391533644,nan,1.0024131274131274,nan,1.0019341970752076,nan
D e D,3,-12.831229499846376,nan,-inf,nan,-14.998923662772878,nan,1.0668788551781345,nan,1.0670870754605355,nan,1.0024131274131274,nan,1.0019341970752076,nan
D e J,3,-13.14631054648627,nan,-11.599734634017212,nan,-12.322961776222167,nan,1.0628349499210576,nan,1.063134506290575,nan,1.0035685289151492,nan,1.0025346173694134,nan
D e S,3,-12.728575345786291,nan,-inf,nan,-13.610888657175202,nan,1.0680342566801564,nan,1.068216380937667,nan,1.0024131274131274,nan,1.0019341970752076,nan
D i C,3,-12.35269283556269,nan,-14.00279025737489,nan,-14.001154931258194,nan,1.0799024940683244,nan,1.079853520971546,nan,1.0010603262336366,nan,1.0011450826035742,nan
D i D,3,-12.268135447534629,nan,-15.06817689841468,nan,-15.045720801868043,nan,1.0770139903132696,nan,1.0770302572787172,nan,1.0010603262336366,nan,1.0011450826035742,nan
D i S,3,-12.165481293474544,nan,-14.693906980384455,nan,-14.504983656657572,nan,1.0781693918152915,nan,1.0781595627558487,nan,1.0010603262336366,nan,1.0011450826035742,nan
D i T,3,-12.722052939028739,nan,-14.103433783154577,nan,-14.239128987250314,nan,1.0741254865582148,nan,1.0742069935858882,nan,1.0022157277356585,nan,1.00174550289778,nan
d u r,3,-10.032111318214188,nan,-13.517260360444968,nan,-13.149536079793386,nan,1.1345198679869846,nan,1.1332727891178358,nan,1.002508202681513,nan,1.0019620760676264,nan
D W C,3,-14.019289161836738,nan,-inf,nan,-13.679370639192495,nan,1.0412924554582859,nan,1.0419747330927582,nan,1.000577700751011,nan,1.0008727514488902,nan
D W D,3,-13.934731773808675,nan,-inf,nan,-16.382164586405878,nan,1.038403951703231,nan,1.0391514693999293,nan,1,1,1.0005725413017872,1.0
D W T,3,-14.388649265302787,nan,-inf,nan,-13.917344695184614,nan,1.0355154479481763,nan,1.0363282057071004,nan,1.000577700751011,nan,1.0008727514488902,nan
f U n,3,-11.699569375518136,nan,-inf,nan,-13.624160358607648,nan,1.1296924538851931,nan,1.1284728289224821,nan,1.0004826254826256,nan,1.0008448724564711,nan
f u r,3,-10.746919995555311,nan,-14.254995429764936,nan,-13.723873554886417,nan,1.1321490761425084,nan,1.1309461255533872,nan,1.001542951716262,nan,1.0014174137582583,nan
f U s,3,-11.743334403484894,nan,-inf,nan,-13.62713389633238,nan,1.107162124595765,nan,1.1064513721184166,nan,1.0004826254826256,nan,1.0008448724564711,nan
f W r,3,-11.71479809621996,nan,-13.287117329100287,nan,-13.021593890763198,nan,1.1070525510459834,nan,1.106324913432175,nan,1.0010603262336366,nan,1.0011450826035742,nan
f ^ r,3,-10.478984686038366,nan,-13.270167770786514,nan,-12.966187853188899,nan,1.1466278406212729,nan,1.1451506710079327,nan,1.0039560791293893,nan,1.0027790695316787,nan
g U n,3,-11.706895415610209,nan,-inf,nan,-12.626777397763643,nan,1.1216317616139746,nan,1.1205621728033568,nan,1.0024131274131274,nan,1.0019341970752076,nan
g U S,3,-13.284112449033145,nan,-10.849207118220965,nan,-11.539064399553569,nan,1.0557738759987232,nan,1.0561917606068576,nan,1.0035685289151492,nan,1.0025346173694134,nan
g U T,3,-13.84068409458734,nan,-inf,nan,-12.94718616371798,nan,1.0517299707416465,nan,1.0522391914368971,nan,1.0024131274131274,nan,1.0019341970752076,nan
g W C,3,-13.410699369304856,nan,-12.821404702472222,nan,-12.90075031962474,nan,1.0521980979428758,nan,1.0526773854892215,nan,1.000577700751011,nan,1.0008727514488902,nan
g W D,3,-13.326141981276795,nan,-inf,nan,-15.60354426683812,nan,1.049309594187821,nan,1.0498541217963926,nan,1,1,1.0005725413017872,1.0
g W T,3,-13.780059472770905,nan,-12.922048228251908,nan,-13.13872437561686,nan,1.0464210904327662,nan,1.0470308581035637,nan,1.000577700751011,nan,1.0008727514488902,nan
g ^ r,3,-10.486310726130439,nan,-13.682100160934942,nan,-13.355099253464786,nan,1.1385671483500543,nan,1.1372400148888073,nan,1.0029908281641384,nan,1.0022344072223106,nan
h U n,3,-11.99457748806199,nan,-inf,nan,-13.314837377107201,nan,1.1330115624674597,nan,1.1317301579127101,nan,1.0004826254826256,nan,1.0008448724564711,nan
h u r,3,-11.041928108099166,nan,-13.868420123695591,nan,-13.414550573385968,nan,1.135468184724775,nan,1.1342034545436153,nan,1.001542951716262,nan,1.0014174137582583,nan
h U s,3,-12.038342516028749,nan,-inf,nan,-13.317810914831933,nan,1.1104812331780316,nan,1.1097087011086446,nan,1.0004826254826256,nan,1.0008448724564711,nan
h W r,3,-12.009806208763814,nan,-10.954631873975629,nan,-11.32597654814286,nan,1.11037165962825,nan,1.109582242422403,nan,1.0039560791293893,nan,1.0027790695316787,nan
J O b,3,-14.525641731603333,nan,-inf,nan,-14.186740354589464,nan,1.0333650798737912,nan,1.0341703612796587,nan,1.0004826254826256,nan,1.0008448724564711,nan
J ^ r,3,-11.409981565302216,nan,-15.531018044002945,nan,-14.937598195463098,nan,1.121971605438722,nan,1.1209533699376673,nan,1.0010603262336366,nan,1.0011450826035742,nan
k E G,3,-11.155199643201126,nan,-13.241469895845231,nan,-13.083685442935646,nan,1.1229933527434213,nan,1.1221117587093545,nan,1.0010603262336366,nan,1.0011450826035742,nan
k E S,3,-11.363600912778132,nan,-14.230120987749588,nan,-13.836130765263437,nan,1.1131724399762346,nan,1.1125126621537362,nan,1.0010603262336366,nan,1.0011450826035742,nan
k i b,3,-9.773868071423365,nan,-11.85412664470435,nan,-12.03137060129011,nan,1.1266642060676542,nan,1.1257173017170714,nan,1.0029908281641384,nan,1.0022344072223106,nan
k i C,3,-10.857665274306335,nan,-11.398938101243754,nan,-11.730876188316657,nan,1.1197317970555223,nan,1.118941468854282,nan,1.0029908281641384,nan,1.0022344072223106,nan
k i D,3,-10.773107886278272,nan,-12.464324742283544,nan,-12.775442058926508,nan,1.1168432933004675,nan,1.116118205161453,nan,1.0029908281641384,nan,1.0022344072223106,nan
k i r,3,-9.169090041313511,nan,-10.823149454062731,nan,-11.008487478438369,nan,1.1665255578874114,nan,1.1646783406781103,nan,1.0064570326702043,nan,1.0040356681049283,nan
k u f,3,-10.855910279263718,nan,-inf,nan,-14.288206182007347,nan,1.1050628820399868,nan,1.1045545876195748,nan,1.000965250965251,nan,1.0011172036111553,nan
k U m,3,-11.303135717028198,nan,-13.078029635482196,nan,-12.859596436534593,nan,1.117626479308957,nan,1.11676226219138,nan,1.0020255771988875,nan,1.0016897449129425,nan
k U n,3,-10.820457646885735,nan,-inf,nan,-13.198812159101555,nan,1.1505554221165826,nan,1.1489474682896295,nan,1.0014478764478765,nan,1.0013895347658395,nan
k U p,3,-11.307225702279723,nan,-13.058672178099881,nan,-12.84105592861885,nan,1.1089609680437922,nan,1.1082924711128932,nan,1.0020255771988875,nan,1.0016897449129425,nan
k u r,3,-9.86780826692291,nan,-13.969245484188026,nan,-13.480846912174279,nan,1.1530120443738978,nan,1.1514207649205346,nan,1.001542951716262,nan,1.0014174137582583,nan
l U n,3,-10.799467370993899,nan,-inf,nan,-13.684123823375204,nan,1.1296924538851931,nan,1.1284728289224821,nan,1.0014478764478765,nan,1.0013895347658395,nan
l R l,3,-9.901847979610075,nan,-12.345497228973072,nan,-12.394603155627253,nan,1.1205660645594968,nan,1.119582489189751,nan,1.0022157277356585,nan,1.00174550289778,nan
m W l,3,-11.221520819319927,nan,-11.232410568056803,nan,-11.503524786662176,nan,1.1174840351616782,nan,1.1165622331157488,nan,1.0026032779498983,nan,1.0019899550600453,nan
m W r,3,-11.133520811503358,nan,-11.99553925093064,nan,-12.136906764359189,nan,1.1174840351616782,nan,1.1165622331157488,nan,1.0020255771988875,nan,1.0016897449129425,nan
m W t,3,-10.925711624189255,nan,-9.764631170926116,nan,-10.211600025836585,nan,1.1388589629490844,nan,1.1374543844426828,nan,1.0026032779498983,nan,1.0019899550600453,nan
n c n,3,-10.067109285306401,nan,-inf,nan,-13.562678825991078,nan,1.1326136081221367,nan,1.1313381944201764,nan,1.001733102253033,nan,1.001473171743096,nan
n W C,3,-12.339417974353719,nan,-12.976395365549205,nan,-13.181725780112428,nan,1.0588363151074087,nan,1.0591920434696775,nan,1.0010603262336366,nan,1.0011450826035742,nan
n W D,3,-12.254860586325655,nan,-inf,nan,-15.88451972732581,nan,1.055947811352354,nan,1.0563687797768486,nan,1.0004826254826256,nan,1.0008448724564711,nan
n ^ r,3,-9.4150293311793,nan,-14.01941238080588,nan,-13.58955469831758,nan,1.1452053655145873,nan,1.1437546728692634,nan,1.003473453646764,nan,1.0025067383769948,nan
p c k,3,-10.738720966927055,nan,-12.770928222545264,nan,-12.503977316995044,nan,1.1236103514676898,nan,1.1225759610438657,nan,1.0028885037550548,nan,1.002073592037302,nan
p c p,3,-11.040645396094378,nan,-inf,nan,-14.606454777604878,nan,1.1005023214272507,nan,1.0999898515012345,nan,1,1,1.0005725413017872,1.0
p c s,3,-10.597642368667149,nan,-12.452995731991045,nan,-12.194595823572534,nan,1.119566446210613,nan,1.1186233918739052,nan,1.0011554015020219,nan,1.001172961595993,nan
p O l,3,-12.50067953058112,nan,-inf,nan,-13.441414170842917,nan,1.105943359147318,nan,1.105239357430088,nan,1.0004826254826256,nan,1.0008448724564711,nan
p O m,3,-12.819504250388754,nan,-inf,nan,-13.68238724532909,nan,1.0903454388700218,nan,1.0899937334888121,nan,1.0004826254826256,nan,1.0008448724564711,nan
p O n,3,-12.336826180246291,nan,-11.92371118447549,nan,-12.229843498668,nan,1.1232743816776474,nan,1.1221789395870616,nan,1.0010603262336366,nan,1.0011450826035742,nan
p O r,3,-12.41267952276455,nan,-inf,nan,-13.787114076088148,nan,1.105943359147318,nan,1.105239357430088,nan,1.0004826254826256,nan,1.0008448724564711,nan
p O s,3,-12.38059120821305,nan,-11.922809860940513,nan,-12.232817036392731,nan,1.1007440523882193,nan,1.100157482782996,nan,1.0010603262336366,nan,1.0011450826035742,nan
p O t,3,-12.204870335450448,nan,-inf,nan,-13.248101698685435,nan,1.1273182869347242,nan,1.126131508757022,nan,1.0004826254826256,nan,1.0008448724564711,nan
p u k,3,-10.27872297979864,nan,-12.132313921005567,nan,-12.098512208886879,nan,1.1390543669117053,nan,1.1377274761953808,nan,1.0040511543977748,nan,1.0028069485240976,nan
p U m,3,-11.605060146195521,nan,-12.527643847016375,nan,-12.450243564036459,nan,1.1048242033487863,nan,1.1041982789433578,nan,1.0029908281641384,nan,1.0022344072223106,nan
p U n,3,-11.122382076053059,nan,-inf,nan,-12.789459286603423,nan,1.1377531461564119,nan,1.1363834850416072,nan,1.0024131274131274,nan,1.0019341970752076,nan
p U p,3,-11.609150131447047,nan,-12.50828638963406,nan,-12.431703056120716,nan,1.0961586920836215,nan,1.095728487864871,nan,1.0029908281641384,nan,1.0022344072223106,nan
p U s,3,-11.166147104019817,nan,-inf,nan,-12.792432824328154,nan,1.1152228168669838,nan,1.1143620282375417,nan,1.0024131274131274,nan,1.0019341970752076,nan
p u v,3,-11.683366479586727,nan,-11.326407917306351,nan,-11.686035772118805,nan,1.0974599128389149,nan,1.0970724790186446,nan,1.0040511543977748,nan,1.0028069485240976,nan
r U n,3,-10.71146736317733,nan,-inf,nan,-12.896525881964438,nan,1.136330671049726,nan,1.1349874869029382,nan,1,1,1.0005725413017872,1.0
r W r,3,-10.726696083879155,nan,-11.902546086598683,nan,-12.070815862805777,nan,1.1136907682105164,nan,1.1128395714126311,nan,1.001542951716262,nan,1.0014174137582583,nan
S c g,3,-12.715607713680475,nan,-inf,nan,-13.819176636695556,nan,1.0586186060964862,nan,1.0589522882996718,nan,1.0011554015020219,nan,1.001172961595993,nan
s c p,3,-10.597642368667149,nan,-inf,nan,-13.313052546430786,nan,1.1237360815031159,nan,1.1227911544328306,nan,1.0014478764478765,nan,1.0013895347658395,nan
s U g,3,-11.750660443576967,nan,-inf,nan,-13.92219238780192,nan,1.1026391303801684,nan,1.1021548613780594,nan,1.000577700751011,nan,1.0008727514488902,nan
S U g,3,-13.284112449033145,nan,-11.372840188276882,nan,-12.049890023319561,nan,1.054274976752857,nan,1.0546909246633083,nan,1.0029908281641384,nan,1.0022344072223106,nan
s U k,3,-10.864222674852494,nan,-inf,nan,-12.011352930573263,nan,1.1425004821999258,nan,1.1411159003390983,nan,1.004621606008088,nan,1.002974222478611,nan
s U m,3,-11.162057118768292,nan,-inf,nan,-14.201363770585791,nan,1.1280579634246515,nan,1.1269995818749539,nan,1.000577700751011,nan,1.0008727514488902,nan
s U n,3,-10.67937904862583,nan,-inf,nan,-14.540579493152753,nan,1.160986906232277,nan,1.1591847879732033,nan,1,1,1.0005725413017872,1.0
s U p,3,-11.166147104019817,nan,-inf,nan,-14.182823262670048,nan,1.1193924521594867,nan,1.118529790796467,nan,1.000577700751011,nan,1.0008727514488902,nan
s U s,3,-10.723144076592588,nan,-inf,nan,-14.543553030877485,nan,1.138456576942849,nan,1.1371633311691378,nan,1,1,1.0005725413017872,1.0
S u T,3,-13.318117010578055,nan,-11.495839375541633,nan,-12.273065858212728,nan,1.0625086065202822,nan,1.0628107486798712,nan,1.003085903432524,nan,1.0022622862147292,nan
s W l,3,-10.782607777144221,nan,-inf,nan,-13.304631047611291,nan,1.1383470033930674,nan,1.1370368724828963,nan,1.0011554015020219,nan,1.001172961595993,nan
s W t,3,-10.48679858201355,nan,-inf,nan,-12.0127062867857,nan,1.1597219311804736,nan,1.1579290238098303,nan,1.0011554015020219,nan,1.001172961595993,nan
S ^ r,3,-10.992246364602238,nan,-15.382357769782123,nan,-14.649361952866906,nan,1.1295581393410454,nan,1.1283986933439027,nan,1.0010603262336366,nan,1.0011450826035742,nan
T c g,3,-13.272179359234672,nan,-12.405424025273753,nan,-12.978780529136198,nan,1.0505579138252674,nan,1.0510416321805467,nan,1.0021206524672728,nan,1.0017176239053611,nan
T i D,3,-12.722052939028739,nan,-14.421887514273113,nan,-14.854498466767573,nan,1.0708499315176319,nan,1.0709809320111507,nan,1.000577700751011,nan,1.0008727514488902,nan
t O n,3,-11.718102280056458,nan,-11.578412949969977,nan,-12.106160740884429,nan,1.1365508160067133,nan,1.1352082555479737,nan,1.001542951716262,nan,1.0014174137582583,nan
t U n,3,-10.503658175863228,nan,-inf,nan,-13.47670674503618,nan,1.1510295804854778,nan,1.1494128010025193,nan,1.0014478764478765,nan,1.0013895347658395,nan
T W C,3,-14.47320665333085,nan,-12.788516835627384,nan,-13.200466231640245,nan,1.035128396662648,nan,1.0359254078251918,nan,1.0010603262336366,nan,1.0011450826035742,nan
T W D,3,-14.388649265302789,nan,-inf,nan,-15.903260178853628,nan,1.0322398929075933,nan,1.033102144132363,nan,1.0004826254826256,nan,1.0008448724564711,nan
T W T,3,-14.842566756796899,nan,-12.88916036140707,nan,-13.438440287632364,nan,1.0293513891525385,nan,1.030278880439534,nan,1.0010603262336366,nan,1.0011450826035742,nan
T W z,3,-13.456272395677008,nan,-inf,nan,-13.685929939180314,nan,1.0599695289561202,nan,1.0602054755835204,nan,1.0004826254826256,nan,1.0008448724564711,nan
v e r,3,-11.136827593413345,nan,-inf,nan,-13.431146791825427,nan,1.1094487442316503,nan,1.1086672202838468,nan,1.0069324090121317,nan,1.0041750630670228,nan
w U S,3,-13.306418206547445,nan,-10.316075736940677,nan,-11.037040686731858,nan,1.0671536768522083,nan,1.067359745716211,nan,1.0040511543977748,nan,1.0028069485240976,nan
w U T,3,-13.86298985210164,nan,-inf,nan,-12.44516245089627,nan,1.0631097715951316,nan,1.0634071765462505,nan,1.002895752895753,nan,1.0022065282298918,nan
w W D,3,-13.34844773879109,nan,-inf,nan,-15.92819912720088,nan,1.060689395041306,nan,1.061022106905746,nan,1,1,1.0005725413017872,1.0
w ^ r,3,-10.508616483644737,nan,-12.386828727607757,nan,-12.159928360083128,nan,1.1499469492035395,nan,1.1484079999981607,nan,1.0049213300946405,nan,1.003323731841047,nan
y c f,3,-12.67234966436234,nan,-12.61877106295021,nan,-12.72147527878927,nan,1.0535828305599353,nan,1.0540377862884414,nan,1.0016380269846474,nan,1.001445292750677,nan
y c g,3,-12.679675704454413,nan,-12.973235067463637,nan,-13.050043549157689,nan,1.060515239572067,nan,1.0608136191512307,nan,1.0016380269846474,nan,1.001445292750677,nan
y c S,3,-13.185611342926212,nan,-14.149859606254903,nan,-13.833480624793818,nan,1.0530051298089242,nan,1.0534731335498755,nan,1.0010603262336366,nan,1.0011450826035742,nan
y e C,3,-12.77720072458829,nan,-13.766682971219627,nan,-13.680247797256788,nan,1.073560625884351,nan,1.073633000856482,nan,1.0004826254826256,nan,1.0008448724564711,nan
y e D,3,-12.692643336560227,nan,-inf,nan,-16.383041744470173,nan,1.0706721221292963,nan,1.0708097371636531,nan,1.0004826254826256,nan,1.0008448724564711,nan
y e J,3,-13.007724383200124,nan,-13.600697833745366,nan,-13.707079857919462,nan,1.0666282168722194,nan,1.0668571679936927,nan,1.0016380269846474,nan,1.001445292750677,nan
y e S,3,-12.589989182500144,nan,-inf,nan,-14.995006738872497,nan,1.0718275236313182,nan,1.0719390426407847,nan,1.0004826254826256,nan,1.0008448724564711,nan
y i D,3,-12.12954928424848,nan,-inf,nan,-15.618908667349011,nan,1.0808072572644314,nan,1.0807529189818348,nan,1.000577700751011,nan,1.0008727514488902,nan
y i J,3,-12.444630330888376,nan,-inf,nan,-15.176539002305395,nan,1.0767633520073545,nan,1.0768003498118743,nan,1.000577700751011,nan,1.0008727514488902,nan
y i S,3,-12.026895130188397,nan,-inf,nan,-15.07817152213854,nan,1.0819626587664533,nan,1.0818822244589663,nan,1.000577700751011,nan,1.0008727514488902,nan
y U g,3,-13.248180439807081,nan,-11.1519673636156,nan,-11.840372723717117,nan,1.0561716102284378,nan,1.0565522555148672,nan,1.002508202681513,nan,1.0019620760676264,nan
y u g,3,-12.219677717325999,nan,-10.032035672929897,nan,-10.607696513788484,nan,1.0759592550160824,nan,1.0759651343027459,nan,1.0088774092240296,nan,1.0055302600709384,nan
y U T,3,-14.310687723833075,nan,-inf,nan,-12.779168595022291,nan,1.0446175952082184,nan,1.0452592007435515,nan,1.001930501930502,nan,1.0016618659205234,nan
y U z,3,-12.924393362713184,nan,-10.988276180940499,nan,-11.234898777342185,nan,1.0752357350118,nan,1.075185795887538,nan,1.001930501930502,nan,1.0016618659205234,nan
y ^ D,3,-12.560332200340934,nan,-13.8657684598106,nan,-14.143106049040906,nan,1.0817725082296823,nan,1.0816998886788045,nan,1.0024131274131274,nan,1.0019341970752076,nan
z e C,3,-11.983410018248659,nan,-13.956557630727257,nan,-14.064113793561491,nan,1.0659740919820277,nan,1.0661876774502466,nan,1.000965250965251,nan,1.0011172036111553,nan
z e D,3,-11.898852630220595,nan,-inf,nan,-16.766907740774876,nan,1.063085588226973,nan,1.0633644137574176,nan,1.000965250965251,nan,1.0011172036111553,nan
z e S,3,-11.796198476160512,nan,-inf,nan,-15.3788727351772,nan,1.0642409897289948,nan,1.0644937192345492,nan,1.000965250965251,nan,1.0011172036111553,nan
z i C,3,-11.420315965936911,nan,-13.01557428626273,nan,-13.348770880609763,nan,1.0761092271171628,nan,1.0761308592684282,nan,1.0020255771988875,nan,1.0016897449129425,nan
z i D,3,-11.335758577908848,nan,-14.08096092730252,nan,-14.393336751219614,nan,1.073220723362108,nan,1.0733075955755993,nan,1.0020255771988875,nan,1.0016897449129425,nan
z i T,3,-11.78967606940296,nan,-13.116217812042416,nan,-13.586744936601882,nan,1.0703322196070533,nan,1.0704843318827704,nan,1.0031809787009094,nan,1.0022901652071483,nan
z u f,3,-11.418560970894294,nan,-inf,nan,-16.23460494127249,nan,1.0614403121016274,nan,1.061743978033721,nan,1,1,1.0005725413017872,1.0
z u g,3,-11.425887010986365,nan,-15.127185110875956,nan,-14.820203906582284,nan,1.068372721113759,nan,1.0685198108965104,nan,1.0011554015020219,nan,1.001172961595993,nan
z u T,3,-12.488394295012359,nan,-14.327042091317454,nan,-14.372705416767566,nan,1.0568187060935397,nan,1.0572267561251947,nan,1.0011554015020219,nan,1.001172961595993,nan
