word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.909595075923566,nan,-10.449800888908054,nan,-10.647023354305711,nan,1.160767906334989,nan,1.158963968687361,nan,1.0080848726701381,nan,1.0049050619347648,nan
p e k,3,-10.144300809855965,nan,-10.671568319604528,nan,-10.905823281615152,nan,1.1406923618231244,nan,1.1393384675709144,nan,1.005966949158434,nan,1.0037607842416896,nan
p e m,3,-10.434005127688513,nan,-11.318155400352804,nan,-11.542865522282703,nan,1.1274205787879252,nan,1.1263661043447442,nan,1.005966949158434,nan,1.0037607842416896,nan
p e p,3,-10.446225239023288,nan,-11.542211839934396,nan,-11.740722687944476,nan,1.1181880340677868,nan,1.1173418516656692,nan,1.0036588129783994,nan,1.0025606642296883,nan
p i m,3,-9.870911075376766,nan,-11.305885307760988,nan,-11.500867162594739,nan,1.1380229884264794,nan,1.1367679955976993,nan,1.005586523821773,nan,1.0036490996038379,nan
p R b,3,-10.732389072340492,nan,-12.02445192453473,nan,-12.185692363454844,nan,1.0880551771930866,nan,1.0878378255529382,nan,1.0030817789333908,nan,1.002260634226688,nan
p R d,3,-10.409444987920331,nan,-9.486180835350183,nan,-9.838701704609191,nan,1.12094611775858,nan,1.1199867257221428,nan,1.0065439832034428,nan,1.0040608142446898,nan
p R v,3,-11.633937522477446,nan,-11.284746499848193,nan,-11.556108569874263,nan,1.085747041013052,nan,1.0855817623831694,nan,1.0025047448883821,nan,1.0019606042236877,nan
r e m,3,-10.025811504927145,nan,-11.055930093631783,nan,-11.30507716386405,nan,1.1264740572545604,nan,1.1254371679768853,nan,1.005966949158434,nan,1.0037607842416896,nan
r i g,3,-10.059450903507322,nan,-12.253953491506888,nan,-12.271102156145941,nan,1.1111099348677251,nan,1.110458348569942,nan,1.0054914174876077,nan,1.003621178444375,nan
r i s,3,-9.031934536522943,nan,-9.9148373784462,nan,-10.119874076981727,nan,1.146886045658262,nan,1.1454273277013576,nan,1.0060684515326164,nan,1.0039212084473752,nan
r i t,3,-8.860638449740696,nan,-9.411741020584195,nan,-9.63272256291718,nan,1.17342961172866,nan,1.1713720541536983,nan,1.0089536217576598,nan,1.0054213584623768,nan
r i z,3,-9.740997172388788,nan,-8.979318833153162,nan,-9.30197139850062,nan,1.129575024308002,nan,1.128506853928092,nan,1.0095306558026684,nan,1.005721388465377,nan
r E p,3,-10.179258045108243,nan,-11.618333184628938,nan,-11.782570180501974,nan,1.1220607896428556,nan,1.1211410476855173,nan,1.0035637066442342,nan,1.0025327430702253,nan
r I D,3,-10.64064172185109,nan,-12.92600652649584,nan,-13.113972525710409,nan,1.1246230988913906,nan,1.1237475206667606,nan,1.0078059497076592,nan,1.0049538015025992,nan
r I S,3,-10.550257660382822,nan,-10.0545598660858,nan,-10.539119213131928,nan,1.1257771669814078,nan,1.1248755522516451,nan,1.0089600177976765,nan,1.0055538615085997,nan
r I T,3,-11.094559213345201,nan,-11.673581338783956,nan,-12.035446995609036,nan,1.1217379286663474,nan,1.1209274417045498,nan,1.0072289156626506,nan,1.004653771499599,nan
r I Z,3,-13.558412453935368,nan,-inf,nan,-14.814760216732736,nan,1.1159675882162607,nan,1.1152872837801278,nan,1.0072289156626506,nan,1.004653771499599,nan
r I z,3,-9.713598198200673,nan,-8.962700921924503,nan,-9.29067117646422,nan,1.1517436990067973,nan,1.1502562629115436,nan,1.0095370518426852,nan,1.0058538915116002,nan
r ^ l,3,-9.561204061948192,nan,-12.02828149383932,nan,-12.044550814412144,nan,1.1530432074850265,nan,1.1514490963108788,nan,1.0035637066442342,nan,1.0025327430702253,nan
s i g,3,-10.024641498841461,nan,-12.41803408245226,nan,-12.416240058068222,nan,1.135719494735212,nan,1.1346106941342708,nan,1.0045275620659209,nan,1.0030769607573002,nan
s i v,3,-10.530577137313262,nan,-10.642986337483565,nan,-11.017378206584807,nan,1.1339883926001861,nan,1.1329186467569443,nan,1.0045275620659209,nan,1.0030769607573002,nan
s R d,3,-9.966441960493103,nan,-10.399637031253015,nan,-10.61369117892835,nan,1.144609156092702,nan,1.1432101349186128,nan,1.0065439832034428,nan,1.0040608142446898,nan
s R g,3,-10.684998856578417,nan,-13.750106889405512,nan,-13.442277823225055,nan,1.1111411814822,nan,1.110497218956966,nan,1.0019277108433735,nan,1.0016605742206874,nan
s R k,3,-9.798561087853942,nan,-11.670082766876108,nan,-11.75458191731061,nan,1.1503794965427887,nan,1.1488502928430346,nan,1.0036588129783994,nan,1.0025606642296883,nan
s R m,3,-10.08826540568649,nan,-12.028987775172602,nan,-12.10394208552638,nan,1.1371077135075895,nan,1.1358779296168644,nan,1.0025047448883821,nan,1.0019606042236877,nan
S ^ J,3,-12.930770459388409,nan,-inf,nan,-15.301431267482638,nan,1.075242742198417,nan,1.0753077502333557,nan,1.0004819277108434,nan,1.0008442476900752,nan
S ^ C,3,-12.681554667764424,nan,-13.079188264909796,nan,-13.205739774470667,nan,1.0821671507385207,nan,1.082075939742662,nan,1.002790063890878,nan,1.0020443677020765,nan
s Y b,3,-10.421382517819703,nan,-14.08684549299319,nan,-13.701149674524022,nan,1.116055564924799,nan,1.1153165538983443,nan,1.001058961755852,nan,1.0011442776930755,nan
s Y v,3,-11.322930967956655,nan,-12.248527779638541,nan,-12.378418700383497,nan,1.1137474287447644,nan,1.1130604907285755,nan,1.001058961755852,nan,1.0011442776930755,nan
s ^ J,3,-11.385048361340417,nan,-inf,nan,-13.417559077238629,nan,1.1239886011667086,nan,1.123147973178084,nan,1.0043373493975905,nan,1.0030211184383744,nan
s ^ g,3,-10.442685389156487,nan,-11.594525084029073,nan,-11.853189450206235,nan,1.136683350156899,nan,1.1355563206118122,nan,1.0060684515326164,nan,1.0039212084473752,nan
s ^ S,3,-10.9608911202201,nan,-11.660267241560412,nan,-11.93531603464326,nan,1.1291819075717864,nan,1.1282241153100638,nan,1.0054914174876077,nan,1.003621178444375,nan
t e s,3,-9.388923097386582,nan,-10.209948323760711,nan,-10.437033106324135,nan,1.1509547197868633,nan,1.149423950150214,nan,1.0052948087792601,nan,1.0034328330792264,nan
t E m,3,-9.96093244232536,nan,-11.914644939090596,nan,-12.029753666230448,nan,1.1459644181301496,nan,1.1445638140664036,nan,1.0040456343550774,nan,1.0028048519137627,nan
t R t,3,-9.314890316029542,nan,-9.645376359142997,nan,-9.897088030327456,nan,1.1635223822428036,nan,1.1616570926782048,nan,1.0075078386251295,nan,1.0046050319317645,nan
T i n,3,-11.043383754900697,nan,-11.820066977032786,nan,-12.157418682611246,nan,1.1371048680008669,nan,1.135740559490891,nan,1.005193306405078,nan,1.0032724088735403,nan
T R T,3,-13.837529791614783,nan,-12.105534697853392,nan,-12.969928355153314,nan,1.0432824693468163,nan,1.0439451892205236,nan,1.0025047448883821,nan,1.0019606042236877,nan
T ^ J,3,-13.47507201235079,nan,-inf,nan,-15.541142512148388,nan,1.067670569931498,nan,1.0678762592904854,nan,1.0004819277108434,nan,1.0008442476900752,nan
T ^ S,3,-13.050914771230474,nan,-13.90688052292511,nan,-14.058899469553019,nan,1.0728638763365757,nan,1.0729524014224652,nan,1.0016359958008607,nan,1.0014443076960757,nan
T ^ C,3,-13.225856220726804,nan,-13.122673376849537,nan,-13.445451019136417,nan,1.0745949784716016,nan,1.0746444487997917,nan,1.002790063890878,nan,1.0020443677020765,nan
t Y s,3,-9.61818287571823,nan,-11.239386249444248,nan,-11.384801497074973,nan,1.1413161655699957,nan,1.1399676853748002,nan,1.0040456343550774,nan,1.0028048519137627,nan
t ^ l,3,-9.355098570500084,nan,-11.929610479476345,nan,-11.929975677866967,nan,1.167714291252182,nan,1.1658476100126902,nan,1.0040456343550774,nan,1.0028048519137627,nan
v e t,3,-10.92237510284276,nan,-inf,nan,-13.833333640699697,nan,1.1306454699556996,nan,1.129386326393544,nan,1.0023081361800346,nan,1.001772258858539,nan
v i n,3,-10.486812109346502,nan,-11.734784736414586,nan,-12.030230763908898,nan,1.1366316072341844,nan,1.1352760913069615,nan,1.0056752341159214,nan,1.0035445177170779,nan
v R n,3,-11.147169467083456,nan,-11.66221404357975,nan,-12.026112199119998,nan,1.1120532939811725,nan,1.1111626161296566,nan,1.0022130298458694,nan,1.001744337699076,nan
v e D,3,-12.72977734914127,nan,-inf,nan,-17.79588745477506,nan,1.059670282419635,nan,1.0600123839231548,nan,1,1,1.0005721388465376,1.0
v Y k,3,-11.46400956621656,nan,-12.137770086118415,nan,-12.363213564418773,nan,1.0979255539384858,nan,1.0973694299204426,nan,1.004521166025904,nan,1.0029444577110773,nan
v Y r,3,-11.357740372622516,nan,-13.618974185098768,nan,-13.682054107837615,nan,1.099079622028503,nan,1.0984974615053271,nan,1.002790063890878,nan,1.0020443677020765,nan
v Y t,3,-11.151634881174408,nan,-11.475427072694844,nan,-11.70021194955624,nan,1.121006915738832,nan,1.1199300616181302,nan,1.0068293022059387,nan,1.0041445777230784,nan
w e s,3,-10.60255063693835,nan,-9.298448281848449,nan,-9.706751738115665,nan,1.133444071419613,nan,1.1322386273448262,nan,1.0062586642009468,nan,1.0039770507663013,nan
w ^ J,3,-12.427379814109937,nan,-inf,nan,-12.78695332037303,nan,1.096539476699127,nan,1.0962088185101788,nan,1.0043373493975905,nan,1.0030211184383744,nan
w ^ S,3,-12.003222572989621,nan,-10.847805638945307,nan,-11.30471027777766,nan,1.1017327831042047,nan,1.1012849606421586,nan,1.0054914174876077,nan,1.003621178444375,nan
w ^ C,3,-12.178164022485952,nan,-10.06359849286973,nan,-10.691261827361059,nan,1.1034638852392307,nan,1.1029770080194852,nan,1.006645485577625,nan,1.0042212384503757,nan
y c d,3,-11.974155269371082,nan,-13.969534415491012,nan,-13.414020589357113,nan,1.0938922515602323,nan,1.0934369337445953,nan,1.0004819277108434,nan,1.0008442476900752,nan
y c g,3,-12.692712165456395,nan,-12.963295446953918,nan,-13.043934116103138,nan,1.0604242769497303,nan,1.0607240177829484,nan,1.0016359958008607,nan,1.0014443076960757,nan
y c G,3,-12.99024653435119,nan,-11.764974532720935,nan,-11.976313580743366,nan,1.0627324131297649,nan,1.0629800809527172,nan,1.0022130298458694,nan,1.001744337699076,nan
y R C,3,-12.88750049101548,nan,-13.254014937176535,nan,-13.306074773299498,nan,1.0589912858972341,nan,1.0593391790074629,nan,1.0004819277108434,nan,1.0008442476900752,nan
y R g,3,-12.194353310455533,nan,-14.154801482514724,nan,-13.991547319106335,nan,1.0647616263473207,nan,1.0649793369318847,nan,1.0004819277108434,nan,1.0008442476900752,nan
y R T,3,-13.256860594481527,nan,-12.25604617428811,nan,-12.850901648731671,nan,1.0532209454471477,nan,1.053699021083041,nan,1.001058961755852,nan,1.0011442776930755,nan
y R v,3,-12.700288948927334,nan,-12.602897288860238,nan,-12.880367540074701,nan,1.0630305242122948,nan,1.0632872895545582,nan,1.001058961755852,nan,1.0011442776930755,nan
y ^ J,3,-12.894402815217534,nan,-inf,nan,-13.94620928591717,nan,1.0776090460318293,nan,1.0776300911530028,nan,1.002409638554217,nan,1.0019326830642248,nan
y ^ S,3,-12.470245574097216,nan,-11.977950457679995,nan,-12.463966243321801,nan,1.082802352436907,nan,1.0827062332849826,nan,1.0035637066442342,nan,1.0025327430702253,nan
y ^ C,3,-12.64518702359355,nan,-11.193743311604418,nan,-11.8505177929052,nan,1.084533454571933,nan,1.0843982806623091,nan,1.0047177747342515,nan,1.003132803076226,nan
