word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.126370550170972,nan,-inf,nan,-16.32549150783005,nan,1.068469196946572,nan,1.0686612996367397,nan,1,1,1.000573784188009,1.0
C ^ n,3,-11.149767454716251,nan,-inf,nan,-12.4702908382686,nan,1.1398563124427996,nan,1.138428741497205,nan,1.0092861288450377,nan,1.0053887104594503,nan
C ^ S,3,-12.739254580731004,nan,-inf,nan,-14.822195056036849,nan,1.073692644421906,nan,1.0737662344070178,nan,1.0011607661056297,nan,1.001175649971939,nan
C ^ C,3,-12.974820652043771,nan,-inf,nan,-14.20213073221538,nan,1.0754337935803504,nan,1.0754678793304437,nan,1.0023215322112595,nan,1.0017775157558693,nan
d i k,3,-9.43757851246515,nan,-10.469134169935902,nan,-10.698865469221753,nan,1.1462764032452875,nan,1.1448083880346658,nan,1.006968250376968,nan,1.0043174222080262,nan
d i s,3,-9.309013701205478,nan,-10.314979698085923,nan,-10.533632833852382,nan,1.1427941049283983,nan,1.1414050981878139,nan,1.0046467181657084,nan,1.0031136906401659,nan
d i t,3,-9.125798888434309,nan,-9.813221762736703,nan,-10.046647425334424,nan,1.1694917253578818,nan,1.1674969870136789,nan,1.0075486334297827,nan,1.0046183550999914,nan
d E p,3,-10.458449050075853,nan,-12.39634874494902,nan,-12.485196937442362,nan,1.1194753537778206,nan,1.118595780772428,nan,1.0031939336620765,nan,1.002295136752035,nan
d R s,3,-9.985631579814214,nan,-10.740934509361393,nan,-10.969887039395426,nan,1.116643983863023,nan,1.1157518915369826,nan,1.0026135506092617,nan,1.00199420386007,nan
D i D,3,-12.25367371626232,nan,-15.065327893638603,nan,-15.042926202937029,nan,1.0777625012359147,nan,1.0777647955919916,nan,1.0010646445540254,nan,1.0011475683760176,nan
D i g,3,-11.65246403102806,nan,-15.338033511900829,nan,-15.003589541032966,nan,1.0864682470281375,nan,1.0862730202091213,nan,1.0016450276068403,nan,1.0014485012679828,nan
D i C,3,-12.398855726106817,nan,-13.97106532909696,nan,-13.991744458922312,nan,1.080664416499989,nan,1.0806008704643681,nan,1.0010646445540254,nan,1.0011475683760176,nan
d I J,3,-11.201280028898047,nan,-11.358400715187527,nan,-11.879383152687593,nan,1.115929817598034,nan,1.1152288681329652,nan,1.0062953995157384,nan,1.0041208510365764,nan
d I D,3,-10.90454812092635,nan,-13.369931051251154,nan,-13.564044486359283,nan,1.119992498967738,nan,1.1191993729542926,nan,1.0068757825685533,nan,1.0044217839285414,nan
d Y p,3,-10.546482399561178,nan,-12.308315395463698,nan,-12.414245201470077,nan,1.104947508741501,nan,1.104343999299744,nan,1.0042585782161022,nan,1.0028689209400439,nan
d Y t,3,-9.918152719077703,nan,-10.658842151792344,nan,-10.834061394128092,nan,1.149637003808245,nan,1.148019552334344,nan,1.0083212595858062,nan,1.0049754511837994,nan
d I T,3,-11.35846561242046,nan,-12.11750586353927,nan,-12.48551895625791,nan,1.1170905837036638,nan,1.116363298081916,nan,1.0062953995157384,nan,1.0041208510365764,nan
d I Z,3,-13.822318853010628,nan,-inf,nan,-15.26483217738161,nan,1.111286753175515,nan,1.1106911483371626,nan,1.0062953995157384,nan,1.0041208510365764,nan
f i k,3,-10.178441166064761,nan,-11.153131807849753,nan,-11.401786161608678,nan,1.1434233361982118,nan,1.1420085746888888,nan,1.005515465873336,nan,1.0034988683198953,nan
f i s,3,-10.04987635480509,nan,-10.998977335999774,nan,-11.236553526239307,nan,1.1399410378813226,nan,1.138605284842037,nan,1.0031939336620765,nan,1.002295136752035,nan
f R s,3,-10.726494233413824,nan,-11.46749176169404,nan,-11.619319046831365,nan,1.1137909168159474,nan,1.1129520781912057,nan,1.0021292891080509,nan,1.0017213525640263,nan
f R t,3,-10.543279420642655,nan,-10.86205539686998,nan,-11.052290930639874,nan,1.140488537245431,nan,1.1390439670170707,nan,1.00561158742494,nan,1.0035269499158168,nan
f Y k,3,-10.970794996708156,nan,-9.788258784435028,nan,-10.215119104380333,nan,1.123568614648575,nan,1.122531140009554,nan,1.006968250376968,nan,1.0043174222080262,nan
f ^ l,3,-10.573292072931153,nan,-11.836402495003403,nan,-11.955304390153568,nan,1.1445841023038414,nan,1.1431430046378395,nan,1.0045505966141042,nan,1.0030856090442446,nan
g e s,3,-10.59317856724899,nan,-10.708270781992828,nan,-10.997023982565842,nan,1.1221546172369994,nan,1.121154445064293,nan,1.0038704382664956,nan,1.0026241512399214,nan
g W d,3,-11.948741496819705,nan,-12.061906818728197,nan,-12.037600531897406,nan,1.0918420395071264,nan,1.0914242965779217,nan,1.0011607661056297,nan,1.001175649971939,nan
g W r,3,-11.68555044437622,nan,-13.576138186355603,nan,-13.29519873057917,nan,1.0988066361409048,nan,1.0982308762716255,nan,1.0005803830528148,nan,1.0008747170799739,nan
g W z,3,-12.338206263581428,nan,-inf,nan,-13.401479844690968,nan,1.077332463186755,nan,1.0772439222160386,nan,1,1,1.000573784188009,1.0
g i C,3,-11.797646040872557,nan,-11.963989343382716,nan,-12.39652818560255,nan,1.091601173513779,nan,1.0913334882898464,nan,1.0010646445540254,nan,1.0011475683760176,nan
g i J,3,-11.94919593899976,nan,-12.656159484294834,nan,-13.015811564440948,nan,1.0846365768800006,nan,1.0845269085961424,nan,1.0010646445540254,nan,1.0011475683760176,nan
g i D,3,-11.65246403102806,nan,-13.058251907924358,nan,-13.447709929617268,nan,1.0886992582497046,nan,1.0884974134174699,nan,1.0010646445540254,nan,1.0011475683760176,nan
g R g,3,-11.727872224402535,nan,-12.942021720029631,nan,-12.863798220244522,nan,1.0712548829765522,nan,1.0713524313837683,nan,1.001452784503632,nan,1.0013923380761398,nan
g u v,3,-12.254130358126048,nan,-12.311403570981875,nan,-12.588942452617045,nan,1.0811360098471634,nan,1.0810522116384895,nan,1.0021292891080509,nan,1.0017213525640263,nan
h e s,3,-10.88333282884616,nan,-10.584845982429778,nan,-10.848856786397784,nan,1.133091374250789,nan,1.1318870628897713,nan,1.0043546997677064,nan,1.0028970025359651,nan
h e n,3,-10.820974967802785,nan,-10.735363985666655,nan,-10.981028559506267,nan,1.1563066963633835,nan,1.1545756618687844,nan,1.0037743167148916,nan,1.0025960696440002,nan
h i n,3,-10.26274710514221,nan,-9.702503074561326,nan,-10.089778588932264,nan,1.1669604493900179,nan,1.165026968282086,nan,1.009193661036623,nan,1.0054930721799653,nan
h Y s,3,-11.117458796828979,nan,-11.12390990268044,nan,-11.35073562417397,nan,1.1238904057277868,nan,1.122860934623738,nan,1.0021292891080509,nan,1.0017213525640263,nan
h ^ s,3,-10.755887882278039,nan,-10.186197833101119,nan,-10.550774439328213,nan,1.1437451272774235,nan,1.1423383693030729,nan,1.0065801104273615,nan,1.0040726525079042,nan
J R T,3,-13.680940994336865,nan,-inf,nan,-14.557448565219314,nan,1.0434798419868268,nan,1.0441425229348593,nan,1.0005803830528148,nan,1.0008747170799739,nan
J ^ n,3,-11.301317352843455,nan,-11.628737179539018,nan,-11.687531499018968,nan,1.1398563124427996,nan,1.138428741497205,nan,1.0097703903462483,nan,1.005661561755494,nan
k e d,3,-9.995806375125724,nan,-9.954398929875758,nan,-10.228641155156877,nan,1.1489441385493109,nan,1.1474509335986365,nan,1.0045505966141042,nan,1.0030856090442446,nan
k R m,3,-10.240076636962888,nan,-11.883502029552634,nan,-11.996607425543223,nan,1.125902790823977,nan,1.1248752386929275,nan,1.002033167556447,nan,1.0016932709681048,nan
l e l,3,-9.76214053011082,nan,-11.150881589054041,nan,-11.356099247514202,nan,1.135356882800745,nan,1.1340916048974263,nan,1.0053232227701276,nan,1.0034427051280526,nan
m @ b,3,-10.591832339445348,nan,-12.31308621966558,nan,-12.4382138678641,nan,1.1092751507092722,nan,1.1086541728450765,nan,1.006583764170551,nan,1.0042050958243405,nan
m e p,3,-10.438236677467362,nan,-11.069669304303652,nan,-11.318677446297013,nan,1.1222321672312177,nan,1.1213029320454786,nan,1.0056152411681296,nan,1.0036593932322533,nan
m @ v,3,-11.498319071222882,nan,-10.875295332778514,nan,-11.293697668564876,nan,1.1069536184980127,nan,1.1063853129471752,nan,1.0060033811177362,nan,1.0039041629323755,nan
m @ z,3,-10.663291303427492,nan,-9.776063568738564,nan,-10.109579712578249,nan,1.1278474083993475,nan,1.126805052028287,nan,1.006583764170551,nan,1.0042050958243405,nan
m R n,3,-10.04915396465984,nan,-12.121795419370885,nan,-12.108238356524977,nan,1.1479429959423317,nan,1.146373294995697,nan,1.0017411491584445,nan,1.001476582863904,nan
m R s,3,-10.111511825703216,nan,-11.801859264175961,nan,-11.84253519079197,nan,1.1247276738297374,nan,1.123684696016684,nan,1.0011607661056297,nan,1.001175649971939,nan
m Y d,3,-10.517614415560324,nan,-9.41404472584867,nan,-9.782180907345788,nan,1.1292819241870313,nan,1.1281588230647543,nan,1.0064839888757573,nan,1.0040445709119827,nan
m ^ b,3,-10.474049303788965,nan,-11.514578523447808,nan,-11.788295421854976,nan,1.1160548117262212,nan,1.1153050041989956,nan,1.0045505966141042,nan,1.0030856090442446,nan
n e s,3,-9.514517065000229,nan,-11.227316496306168,nan,-11.40144821624559,nan,1.1288117736801757,nan,1.1276873428711058,nan,1.0058074842713383,nan,1.003715556424096,nan
n e n,3,-9.452159203956853,nan,-11.377834499543045,nan,-11.533619989354074,nan,1.15202709579277,nan,1.150375941850119,nan,1.0052271012185234,nan,1.003414623532131,nan
n c d,3,-10.405372052899919,nan,-inf,nan,-14.839920038375523,nan,1.1081844259745157,nan,1.1074583820331905,nan,1,1,1.000573784188009,1.0
n W d,3,-10.870079994570943,nan,-12.224277589102803,nan,-12.32424172992077,nan,1.0984991959503028,nan,1.0979571943847346,nan,1.0016450276068403,nan,1.0014485012679828,nan
n c G,3,-11.421463317880026,nan,-inf,nan,-13.393702340093867,nan,1.0768437411225134,nan,1.076828773411523,nan,1.0017411491584445,nan,1.001476582863904,nan
n i n,3,-8.89393134129628,nan,-10.445057046994698,nan,-10.64237001878007,nan,1.1626808488194045,nan,1.1608272482634205,nan,1.0087093995354124,nan,1.0052202208839216,nan
p e k,3,-10.15055460501558,nan,-10.838528059952159,nan,-11.0474457315442,nan,1.1408532731382917,nan,1.1394900727552886,nan,1.0059997273745467,nan,1.003771719615939,nan
p e m,3,-10.438236677467362,nan,-11.487137386081201,nan,-11.686415126402334,nan,1.1280848459763648,nan,1.1270113433168314,nan,1.0059997273745467,nan,1.003771719615939,nan
p e p,3,-10.467104661468213,nan,-11.694545952996716,nan,-11.87005097934103,nan,1.119379100184142,nan,1.1185031186997016,nan,1.0036781951632872,nan,1.0025679880480787,nan
p i m,3,-9.880008814806786,nan,-11.28767954704426,nan,-11.486209286191498,nan,1.1387385990029992,nan,1.137462649730133,nan,1.0056152411681296,nan,1.0036593932322533,nan
p R b,3,-10.748752250306097,nan,-11.998980725282419,nan,-12.165315567754218,nan,1.0870516236137704,nan,1.0868519842023874,nan,1.0030978121104723,nan,1.0022670551561137,nan
p R d,3,-10.430746447526518,nan,-9.46435509814868,nan,-9.822728816623819,nan,1.1201334576242172,nan,1.119183237747481,nan,1.0065801104273615,nan,1.0040726525079042,nan
p R v,3,-11.655238982083631,nan,-11.2543370189553,nan,-11.531624992220985,nan,1.0847300914025109,nan,1.0845831243044861,nan,1.0025174290576575,nan,1.0019661222641485,nan
r e m,3,-10.020297395134023,nan,-11.064293489048534,nan,-11.314139586439385,nan,1.126658312452827,nan,1.125611436643943,nan,1.0059997273745467,nan,1.003771719615939,nan
r i g,3,-10.062126289967381,nan,-12.293348103823739,nan,-12.311660632849158,nan,1.1111948281027928,nan,1.1105380692058548,nan,1.0055191196165256,nan,1.003631311636332,nan
r i s,3,-9.045822648761995,nan,-9.925939677707989,nan,-10.133570010099481,nan,1.1465981943244992,nan,1.1451381826488498,nan,1.0060995026693405,nan,1.003932244528297,nan
r i t,3,-8.862607835990824,nan,-9.424181742358769,nan,-9.646584601581523,nan,1.1732958147539827,nan,1.1712300714747148,nan,1.0090014179334148,nan,1.0054369089881225,nan
r i z,3,-9.725654053346167,nan,-8.981762880851269,nan,-9.303563646822338,nan,1.1303474688456832,nan,1.1292561633635407,nan,1.0095818009862296,nan,1.0057378418800875,nan
r E p,3,-10.19525799763237,nan,-11.382038966414227,nan,-11.591032932864666,nan,1.1232794431739215,nan,1.122328865233464,nan,1.0041624566644978,nan,1.0028408393441224,nan
r I D,3,-10.641357068482865,nan,-12.92814046548769,nan,-13.117578353513021,nan,1.1237965883638388,nan,1.1229324574153285,nan,1.0078443055709747,nan,1.0049674865206286,nan
r I S,3,-10.550973007014596,nan,-10.05669380507765,nan,-10.54272504093454,nan,1.1249573544694687,nan,1.1240668873642792,nan,1.0090050716766044,nan,1.0055693523045588,nan
r I T,3,-11.095274559976975,nan,-11.675715277775806,nan,-12.039052823411648,nan,1.1208946730997646,nan,1.120096382542952,nan,1.0072639225181599,nan,1.0046665536286636,nan
r I Z,3,-13.559127800567143,nan,-inf,nan,-14.818366044535349,nan,1.115090842571616,nan,1.1144242327981986,nan,1.0072639225181599,nan,1.0046665536286636,nan
r I z,3,-9.703675146627392,nan,-8.959724902153269,nan,-9.287385366332508,nan,1.151654974898952,nan,1.1501587761901442,nan,1.0095854547294194,nan,1.005870285196524,nan
r ^ l,3,-9.569238366888058,nan,-12.041445613191277,nan,-12.060367003727313,nan,1.151241258747018,nan,1.1496759024446523,nan,1.003582073611683,nan,1.0025399064521574,nan
s i g,3,-10.034950704588415,nan,-12.403905298141753,nan,-12.405996335495065,nan,1.1354458980029354,nan,1.134336482644959,nan,1.0045505966141042,nan,1.0030856090442446,nan
s i v,3,-10.53350623576259,nan,-10.597016947317398,nan,-10.975059893564483,nan,1.133704748844491,nan,1.132634837721533,nan,1.0045505966141042,nan,1.0030856090442446,nan
s R d,3,-9.985631579814214,nan,-10.390442626477295,nan,-10.609139204368365,nan,1.142957994000822,nan,1.1415817445136967,nan,1.0065801104273615,nan,1.0040726525079042,nan
s R g,3,-10.711568583197149,nan,-13.76416934679406,nan,-13.461289749444333,nan,1.1092957769375602,nan,1.1086832759941276,nan,1.0019370460048427,nan,1.0016651893721835,nan
s R k,3,-9.823829753251434,nan,-11.46390401553866,nan,-11.58196315468855,nan,1.1481814414761558,nan,1.1466866792839745,nan,1.0036781951632872,nan,1.0025679880480787,nan
s R m,3,-10.111511825703216,nan,-12.007152826009875,nan,-12.087401156922164,nan,1.135413014314229,nan,1.1342079498455173,nan,1.0025174290576575,nan,1.0019661222641485,nan
S ^ J,3,-12.890804478858204,nan,-inf,nan,-15.306981325130764,nan,1.0751263533897484,nan,1.0751941974435526,nan,1.0004842615012106,nan,1.0008466354840526,nan
S ^ C,3,-12.739254580731004,nan,-13.032829473717156,nan,-13.183620549516093,nan,1.0820909500235267,nan,1.0820007771372566,nan,1.0028057937124701,nan,1.002050367051913,nan
s Y b,3,-10.419373334628451,nan,-14.09026614703844,nan,-13.705497757875145,nan,1.1161715595061137,nan,1.1154262629400993,nan,1.0010646445540254,nan,1.0011475683760176,nan
s Y v,3,-11.325860066405985,nan,-12.247010152043208,nan,-12.378660001781967,nan,1.1138500272948542,nan,1.113157403042198,nan,1.0010646445540254,nan,1.0011475683760176,nan
s ^ J,3,-11.363675213886829,nan,-inf,nan,-13.515015148800497,nan,1.1226774708410086,nan,1.1218577532065017,nan,1.0038740920096851,nan,1.0027565945563581,nan
s ^ g,3,-10.465733620680869,nan,-11.707419216316293,nan,-11.961666703017439,nan,1.1354458980029354,nan,1.134336482644959,nan,1.0056152411681296,nan,1.0036593932322533,nan
s ^ S,3,-10.976559244446861,nan,-11.741320767991976,nan,-12.011718697007295,nan,1.1279009183163424,nan,1.1269626879767798,nan,1.0050348581153148,nan,1.0033584603402883,nan
t e s,3,-9.393660113272434,nan,-10.206944857211433,nan,-10.435532391338379,nan,1.1516363100567806,nan,1.1500858496373214,nan,1.0053232227701276,nan,1.0034427051280526,nan
t E m,3,-9.955999615481382,nan,-11.899170189393931,nan,-12.015505839311047,nan,1.1476770577250601,nan,1.146236063252367,nan,1.0040663351128936,nan,1.002812757748201,nan
t R t,3,-9.328835316449425,nan,-9.62258460458355,nan,-9.878392654566316,nan,1.1628375624475233,nan,1.1609758382256568,nan,1.0075486334297827,nan,1.0046183550999914,nan
T i n,3,-11.02772002027341,nan,-11.81532313511943,nan,-12.152765347085605,nan,1.1389052900937744,nan,1.137495470381946,nan,1.0058038305281485,nan,1.0035831131076598,nan
T R T,3,-13.838126577859278,nan,-12.084530335068257,nan,-12.951971054001309,nan,1.0425288196378015,nan,1.0432092518196003,nan,1.0025174290576575,nan,1.0019661222641485,nan
T ^ J,3,-13.435106031820585,nan,-inf,nan,-15.546692569796516,nan,1.0675181745975468,nan,1.0677280285214807,nan,1.0004842615012106,nan,1.0008466354840526,nan
T ^ S,3,-13.047990062380617,nan,-13.889397655234323,nan,-14.043396118003313,nan,1.0727416220728807,nan,1.0728329632917588,nan,1.0016450276068403,nan,1.0014485012679828,nan
T ^ C,3,-13.283556133693384,nan,-13.076314585656894,nan,-13.423331794181845,nan,1.0744827712313252,nan,1.0745346082151848,nan,1.0028057937124701,nan,1.002050367051913,nan
t Y s,3,-9.627786081255252,nan,-11.365047985868319,nan,-11.497027017049987,nan,1.1424353415337782,nan,1.141059721371288,nan,1.0040663351128936,nan,1.002812757748201,nan
t ^ l,3,-9.358847968737923,nan,-11.923802643366061,nan,-11.926538418383014,nan,1.1669331275059338,nan,1.1650748758464256,nan,1.0040663351128936,nan,1.002812757748201,nan
v e t,3,-10.908519285651998,nan,-inf,nan,-13.83811525827797,nan,1.1312583242095167,nan,1.1299808182578668,nan,1.0023215322112595,nan,1.0017775157558693,nan
v i n,3,-10.471148374719217,nan,-11.73004089450123,nan,-12.025577428383256,nan,1.138429778919262,nan,1.1370288348243165,nan,1.006288092029359,nan,1.0038559644037035,nan
v R n,3,-11.147766253327951,nan,-11.641209680794613,nan,-12.008154897967993,nan,1.1122796578538867,nan,1.1113756281734852,nan,1.002225410659655,nan,1.0017494341599478,nan
v e D,3,-12.709247424862813,nan,-inf,nan,-17.795290919945035,nan,1.060451591766104,nan,1.060780591371877,nan,1,1,1.000573784188009,1.0
v Y k,3,-11.454424877665657,nan,-12.126947198128677,nan,-12.353154810326222,nan,1.09884203357392,nan,1.0982660910128204,nan,1.0045469428709146,nan,1.0029531657278081,nan
v Y r,3,-11.35303565178495,nan,-13.380127778081482,nan,-13.485226919075007,nan,1.1005831827323647,nan,1.0999677359362465,nan,1.003386176765285,nan,1.002351299943878,nan
v Y t,3,-11.142645253634816,nan,-11.52686324048242,nan,-11.749726930608325,nan,1.1220573556865143,nan,1.1209546899918335,nan,1.0068684750821741,nan,1.0041568972956685,nan
w e s,3,-10.608104217465666,nan,-9.294628250657706,nan,-9.70563657543836,nan,1.1340423965998143,nan,1.1328203340050302,nan,1.0062917457725489,nan,1.0039884077201398,nan
w ^ J,3,-12.39490450530889,nan,-inf,nan,-12.786772703312172,nan,1.0965243562428155,nan,1.0961927975368797,nan,1.004358353510896,nan,1.0030294458524018,nan
w ^ S,3,-12.007788535868922,nan,-10.82283209952536,nan,-11.28347625151897,nan,1.1017478037181494,nan,1.1012977323071578,nan,1.0055191196165256,nan,1.003631311636332,nan
w ^ C,3,-12.243354607181688,nan,-10.009749029947931,nan,-10.6634119276975,nan,1.1034889528765939,nan,1.1029993772305837,nan,1.0066798857221555,nan,1.0042331774202622,nan
y c d,3,-11.946657077096793,nan,-13.985208774916051,nan,-13.425846113148557,nan,1.0943946019136503,nan,1.0939259508619352,nan,1.0004842615012106,nan,1.0008466354840526,nan
y c g,3,-12.67259408047973,nan,-13.002226668543223,nan,-13.079323540673844,nan,1.0607323848503885,nan,1.0610274823423662,nan,1.0016450276068403,nan,1.0014485012679828,nan
y c G,3,-12.9627483420769,nan,-11.772065148454582,nan,-11.979628414866902,nan,1.063053917061648,nan,1.0632963422402677,nan,1.002225410659655,nan,1.0017494341599478,nan
y R C,3,-12.936887441429405,nan,-inf,nan,-13.982616948951748,nan,1.0583183848307147,nan,1.0586807482745728,nan,1.0004842615012106,nan,1.0008466354840526,nan
y R g,3,-12.19049574635065,nan,-14.17747218323225,nan,-14.013632778050678,nan,1.0641222153588632,nan,1.064352898019326,nan,1.0004842615012106,nan,1.0008466354840526,nan
y R T,3,-13.245622923079019,nan,-12.246876269149977,nan,-12.840912517228844,nan,1.0525145543025662,nan,1.0530085985298197,nan,1.0010646445540254,nan,1.0011475683760176,nan
y R v,3,-12.689051277524825,nan,-12.593727383722102,nan,-12.870378408571876,nan,1.0623810662004187,nan,1.0626512530959,nan,1.0010646445540254,nan,1.0011475683760176,nan
y ^ J,3,-12.842602377040327,nan,-inf,nan,-13.959727513214474,nan,1.0775039092623115,nan,1.0775273752317,nan,1.0024213075060533,nan,1.0019380406682272,nan
y ^ S,3,-12.45548640760036,nan,-11.97230204763621,nan,-12.456431061421272,nan,1.0827273567376454,nan,1.0826323100019781,nan,1.003582073611683,nan,1.0025399064521574,nan
y ^ C,3,-12.691052478913125,nan,-11.15921897805878,nan,-11.836366737599803,nan,1.08446850589609,nan,1.084333954925404,nan,1.0047428397173128,nan,1.0031417722360876,nan
