word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.677476250421249,nan,-13.325787763567476,nan,-13.044772709388907,nan,1.107013238705611,nan,1.1062863977463266,nan,1.0010600934186424,nan,1.0011449343154422,nan
f ^ r,3,-10.476324322436955,nan,-13.274176723056403,nan,-12.969462091269426,nan,1.1460870447837588,nan,1.1446205198476043,nan,1.0039544494244312,nan,1.0027784763791503,nan
g U n,3,-11.714676244206766,nan,-inf,nan,-12.622041460387932,nan,1.1210198244049057,nan,1.1199638948079111,nan,1.0024119633381572,nan,1.0019337522108112,nan
g U S,3,-13.291893277629702,nan,-10.842774878292888,nan,-11.534328462177859,nan,1.0557396395406653,nan,1.0561581353499778,nan,1.003567364840179,nan,1.002534172505017,nan
g U T,3,-13.848464923183897,nan,-inf,nan,-12.94245022634227,nan,1.0516957342835886,nan,1.0522055661800174,nan,1.0024119633381572,nan,1.0019337522108112,nan
g W C,3,-13.405160989185884,nan,-12.892830192397241,nan,-12.967166680529077,nan,1.0515887216987414,nan,1.0520815723936026,nan,1.000577700751011,nan,1.000872677304824,nan
g W D,3,-13.290750638008141,nan,-inf,nan,-15.625959318528363,nan,1.0492779186946974,nan,1.0498229614393395,nan,1,1,1.000572467157721,1.0
g W T,3,-13.744668129502251,nan,-12.95878816018904,nan,-13.161139427307102,nan,1.0463894149396427,nan,1.0469996977465106,nan,1.000577700751011,nan,1.000872677304824,nan
g ^ r,3,-10.49103046982665,nan,-13.678729005907208,nan,-13.352707754009634,nan,1.138033989359789,nan,1.1367172190572743,nan,1.0029896640891682,nan,1.0022339623579142,nan
h U n,3,-12.014780836657103,nan,-inf,nan,-13.314104957383984,nan,1.131915134684394,nan,1.1306565958771813,nan,1.0004823926676314,nan,1.0008447241683391,nan
h u r,3,-11.067581061461842,nan,-13.856694541208253,nan,-13.408916183062546,nan,1.1349399122779653,nan,1.1336853578927537,nan,1.001542486086274,nan,1.00141719132606,nan
h U s,3,-12.055917742217591,nan,-inf,nan,-13.312230727488858,nan,1.109962506145977,nan,1.1091997918116816,nan,1.0004823926676314,nan,1.0008447241683391,nan
h W r,3,-11.992286990261283,nan,-10.9860784633535,nan,-11.34749314688539,nan,1.1098554935611298,nan,1.1090757980252668,nan,1.0039544494244312,nan,1.0027784763791503,nan
J O b,3,-14.627367017029778,nan,-inf,nan,-14.117547339639433,nan,1.033344867261316,nan,1.0341502410806487,nan,1.0004823926676314,nan,1.0008447241683391,nan
J ^ r,3,-11.407321201700805,nan,-15.48850698063794,nan,-14.896420670972793,nan,1.1219278785118498,nan,1.1209106174766141,nan,1.0010600934186424,nan,1.0011449343154422,nan
k E G,3,-11.171121740402683,nan,-13.235480131003547,nan,-13.081523610375038,nan,1.1218665675022839,nan,1.1210089671906949,nan,1.0010600934186424,nan,1.0011449343154422,nan
k E S,3,-11.36957267912652,nan,-14.23408155376107,nan,-13.841036099925923,nan,1.1126233554861082,nan,1.1119745233736422,nan,1.0010600934186424,nan,1.0011449343154422,nan
k i b,3,-9.75882754136397,nan,-12.06142106391757,nan,-12.208167404721873,nan,1.126595186095219,nan,1.1256501828856358,nan,1.0029896640891682,nan,1.0022339623579142,nan
k i C,3,-10.882378778379334,nan,-11.448695450668197,nan,-11.78929312199874,nan,1.1190850763320763,nan,1.1183096972842805,nan,1.0029896640891682,nan,1.0022339623579142,nan
k i D,3,-10.76796842720159,nan,-12.479396533720097,nan,-12.789857683394498,nan,1.1167742733280324,nan,1.1160510863300175,nan,1.0029896640891682,nan,1.0022339623579142,nan
k i r,3,-9.169400187004392,nan,-10.832771640731718,nan,-11.01800113230615,nan,1.1664565379149763,nan,1.1646112218466746,nan,1.006455868595234,nan,1.0040352232405318,nan
k u f,3,-10.85631100056265,nan,-inf,nan,-14.29764667183522,nan,1.104517988219753,nan,1.1040204823119242,nan,1.000964785335263,nan,1.001116981178957,nan
k U m,3,-11.30353643832713,nan,-13.072293774412346,nan,-12.853999048997927,nan,1.1170911309034783,nan,1.1162373442376279,nan,1.0020248787539054,nan,1.001689448336678,nan
k U n,3,-10.820858368184668,nan,-inf,nan,-13.208252648929433,nan,1.1494423729600929,nan,1.1478578975973115,nan,1.0014471780028944,nan,1.001389238189575,nan
k U p,3,-11.299463112939495,nan,-13.061329222435441,nan,-12.842674368152556,nan,1.1090033203893246,nan,1.1083322058977068,nan,1.0020248787539054,nan,1.001689448336678,nan
k u r,3,-9.873658592989408,nan,-13.973327490481399,nan,-13.485385431401948,nan,1.152467150553664,nan,1.150886659612884,nan,1.001542486086274,nan,1.00141719132606,nan
l U n,3,-10.788068545361677,nan,-inf,nan,-13.695580036522157,nan,1.1290728798288754,nan,1.1278671955982411,nan,1.0014471780028944,nan,1.001389238189575,nan
l R l,3,-9.87325875841182,nan,-12.221284359012545,nan,-12.287469407345787,nan,1.1210026260669232,nan,1.1200109599801173,nan,1.002697887588296,nan,1.002017611620266,nan
m W l,3,-11.166949821822495,nan,-11.309607552669998,nan,-11.563185398072912,nan,1.1164874215573402,nan,1.115584398676127,nan,1.0026025795049163,nan,1.0019896584837809,nan
m W r,3,-11.096198965704646,nan,-12.055487083845115,nan,-12.181138992182731,nan,1.1164874215573402,nan,1.115584398676127,nan,1.0020248787539054,nan,1.001689448336678,nan
m W t,3,-10.885150119273781,nan,-9.827818662957354,nan,-10.2587078811151,nan,1.1378623493447464,nan,1.136476550003061,nan,1.0026025795049163,nan,1.0019896584837809,nan
n c n,3,-10.076398954022581,nan,-inf,nan,-13.690625337754373,nan,1.1324756790774306,nan,1.1312051031255956,nan,1.001733102253033,nan,1.0014730975990298,nan
n W C,3,-12.326499486937124,nan,-13.055200962771845,nan,-13.253807878552442,nan,1.0582206496949518,nan,1.0585901730444627,nan,1.0010600934186424,nan,1.0011449343154422,nan
n W D,3,-12.212089135759381,nan,-inf,nan,-15.912600516551727,nan,1.0559098466909078,nan,1.0563315620901996,nan,1.0004823926676314,nan,1.0008447241683391,nan
n ^ r,3,-9.412368967577889,nan,-14.02342133307577,nan,-13.592828936398105,nan,1.1446659173559994,nan,1.1432258197081344,nan,1.0034720567567998,nan,1.0025062193685321,nan
p c k,3,-10.739847325004073,nan,-12.761298156693714,nan,-12.495629296679423,nan,1.1246188393988306,nan,1.1235635218984223,nan,1.0028885037550548,nan,1.0020735178932358,nan
p c p,3,-11.033608443532236,nan,-inf,nan,-14.600040881940451,nan,1.1015108093583914,nan,1.100977412355791,nan,1,1,1.000572467157721,1.0
p c s,3,-10.596140604337897,nan,-12.448573325659696,nan,-12.19115621058242,nan,1.1199972333907426,nan,1.119046299989896,nan,1.0011554015020219,nan,1.0011728874519268,nan
p O l,3,-12.59234302941996,nan,-inf,nan,-13.425961867805162,nan,1.1054184407769518,nan,1.1047244832030079,nan,1.0004823926676314,nan,1.0008447241683391,nan
p O m,3,-12.922967296158749,nan,-inf,nan,-13.641370651939807,nan,1.0898205204996556,nan,1.089478859261732,nan,1.0004823926676314,nan,1.0008447241683391,nan
p O n,3,-12.440289226016287,nan,-12.51474390793392,nan,-12.609329890751422,nan,1.1221717625562702,nan,1.1210994126214155,nan,1.0004823926676314,nan,1.0008447241683391,nan
p O r,3,-12.52159217330211,nan,-inf,nan,-13.7562333894632,nan,1.1054184407769518,nan,1.1047244832030079,nan,1.0004823926676314,nan,1.0008447241683391,nan
p O s,3,-12.481426131576775,nan,-11.816050766916185,nan,-12.20199055274813,nan,1.100219134017853,nan,1.099642608555916,nan,1.0010600934186424,nan,1.0011449343154422,nan
p O t,3,-12.310543326871246,nan,-inf,nan,-13.220096639515459,nan,1.126793368564358,nan,1.1256166345299419,nan,1.0004823926676314,nan,1.0008447241683391,nan
p u k,3,-10.270960390458413,nan,-12.131572802571263,nan,-12.096678869592452,nan,1.1395730120954055,nan,1.138234605665578,nan,1.0040497575078107,nan,1.002806429515635,nan
p U m,3,-11.597297556855294,nan,-12.52148755289429,nan,-12.443128522322855,nan,1.1047746931962306,nan,1.1041499430288877,nan,1.0029896640891682,nan,1.0022339623579142,nan
p U n,3,-11.114619486712831,nan,-inf,nan,-12.79738212225436,nan,1.137125935252845,nan,1.1357704963885713,nan,1.0024119633381572,nan,1.0019337522108112,nan
p U p,3,-11.593224231467659,nan,-12.510523000917386,nan,-12.431803841477484,nan,1.0966868826820768,nan,1.0962448046889666,nan,1.0029896640891682,nan,1.0022339623579142,nan
p U s,3,-11.15575639227332,nan,-inf,nan,-12.795507892359234,nan,1.115173306714428,nan,1.1143136923230716,nan,1.0024119633381572,nan,1.0019337522108112,nan
p u v,3,-11.6756038902465,nan,-11.335519095315057,nan,-11.693958607769742,nan,1.097400857271604,nan,1.097014955750276,nan,1.0040497575078107,nan,1.002806429515635,nan
r U n,3,-10.717317689243828,nan,-inf,nan,-13.026085104148718,nan,1.1357048078250858,nan,1.1343757962491012,nan,1,1,1.000572467157721,1.0
r W r,3,-10.694823842848008,nan,-11.935766916298306,nan,-12.089092710831281,nan,1.1136451667018215,nan,1.1127949983971868,nan,1.001542486086274,nan,1.00141719132606,nan
S c g,3,-12.73227748969428,nan,-inf,nan,-13.807926018298652,nan,1.0590732022709801,nan,1.0593981277348474,nan,1.0011554015020219,nan,1.0011728874519268,nan
s c p,3,-10.596140604337897,nan,-inf,nan,-13.309186585107632,nan,1.124248848202541,nan,1.1232926145873112,nan,1.0014471780028944,nan,1.001389238189575,nan
s U g,3,-11.755813149767253,nan,-inf,nan,-13.926997420258452,nan,1.102093898995897,nan,1.1016204247635135,nan,1.000577700751011,nan,1.000872677304824,nan
S U g,3,-13.2918932776297,nan,-11.366407948348803,nan,-12.04515408594385,nan,1.0542492755946655,nan,1.054665520068023,nan,1.0029896640891682,nan,1.0022339623579142,nan
s U k,3,-10.861995273745157,nan,-inf,nan,-12.081060397107061,nan,1.1425329515666656,nan,1.1411461164631183,nan,1.004621606008088,nan,1.0029741483345447,nan
s U m,3,-11.159829717660955,nan,-inf,nan,-14.19679666321346,nan,1.1275127320403802,nan,1.126465145260408,nan,1.000577700751011,nan,1.000872677304824,nan
s U n,3,-10.677151647518492,nan,-inf,nan,-14.551050263144964,nan,1.1598639740969947,nan,1.1580856986200916,nan,1,1,1.000572467157721,1.0
s U p,3,-11.15575639227332,nan,-inf,nan,-14.185471982368089,nan,1.1194249215262264,nan,1.1185600069204868,nan,1.000577700751011,nan,1.000872677304824,nan
s U s,3,-10.718288553078981,nan,-inf,nan,-14.549176033249838,nan,1.1379113455585776,nan,1.136628894554592,nan,1,1,1.000572467157721,1.0
S u T,3,-13.318517731876987,nan,-11.49678724291118,nan,-12.273995658372698,nan,1.0624733599473357,nan,1.0627761567306875,nan,1.0030849721725477,nan,1.002261915494399,nan
s W l,3,-10.725408657240521,nan,-inf,nan,-13.35277921965644,nan,1.1378043329737304,nan,1.1365049007681771,nan,1.0011554015020219,nan,1.0011728874519268,nan
s W t,3,-10.443608954691808,nan,-inf,nan,-12.048301702698629,nan,1.1591792607611366,nan,1.1573970520951111,nan,1.0011554015020219,nan,1.0011728874519268,nan
S ^ r,3,-10.989586001000825,nan,-15.38636672205201,nan,-14.652636190947431,nan,1.1290335156506466,nan,1.1278841181739643,nan,1.0010600934186424,nan,1.0011449343154422,nan
T c g,3,-13.288849135248473,nan,-12.39010283792843,nan,-12.967529910739293,nan,1.0510201468470104,nan,1.0514948269445172,nan,1.0021201868372849,nan,1.001717401473163,nan
T i D,3,-12.716913479952058,nan,-14.428375562018275,nan,-14.860403401567655,nan,1.071298195639733,nan,1.071420681866977,nan,1.000577700751011,nan,1.000872677304824,nan
t O n,3,-11.831938582116418,nan,-12.159072417138443,nan,-12.476627754331647,nan,1.1354356185486907,nan,1.1341166139231356,nan,1.000964785335263,nan,1.001116981178957,nan
t U n,3,-10.506268842812963,nan,-inf,nan,-13.475610202050914,nan,1.1503897912452656,nan,1.1487876976902913,nan,1.0014471780028944,nan,1.001389238189575,nan
T W C,3,-14.460288165914257,nan,-12.867322432850028,nan,-13.272548330080257,nan,1.0345351925656292,nan,1.0353451707199623,nan,1.0010600934186424,nan,1.0011449343154422,nan
T W D,3,-14.345877814736511,nan,-inf,nan,-15.931340968079546,nan,1.0322243895615852,nan,1.0330865597656993,nan,1.0004823926676314,nan,1.0008447241683391,nan
T W T,3,-14.799795306230623,nan,-12.933280400641825,nan,-13.466521076858282,nan,1.0293358858065305,nan,1.0302632960728704,nan,1.0010600934186424,nan,1.0011449343154422,nan
T W z,3,-13.413500945110732,nan,-inf,nan,-13.721853905867256,nan,1.059376324859101,nan,1.059625238478291,nan,1.0004823926676314,nan,1.0008447241683391,nan
v e r,3,-11.142677919479842,nan,-inf,nan,-13.375881326997638,nan,1.109411719728567,nan,1.108630919703448,nan,1.0069324090121317,nan,1.0041749889229565,nan
w U S,3,-13.299328256117219,nan,-10.312091756040823,nan,-11.031431069008995,nan,1.0675823681053267,nan,1.067780636512228,nan,1.0040497575078107,nan,1.002806429515635,nan
w U T,3,-13.855899901671414,nan,-inf,nan,-12.439552833173408,nan,1.06353846284825,nan,1.0638280673422675,nan,1.0028943560057888,nan,1.002206009221429,nan
w W D,3,-13.298185616495658,nan,-inf,nan,-15.949740498543967,nan,1.0611206472593588,nan,1.0614454626015897,nan,1,1,1.000572467157721,1.0
w ^ r,3,-10.498465448314168,nan,-12.385905831608245,nan,-12.156663180280825,nan,1.1498767179244505,nan,1.1483397202195245,nan,1.004919234759694,nan,1.0033229904003862,nan
y c f,3,-12.693473790725523,nan,-12.598995525255507,nan,-12.707922228278868,nan,1.0540356298291942,nan,1.054481895058018,nan,1.0016377941696533,nan,1.001445144462545,nan
y c g,3,-12.708179938115219,nan,-12.946079422471312,nan,-13.030824761111608,nan,1.0609680388413258,nan,1.0612577279208073,nan,1.0016377941696533,nan,1.001445144462545,nan
y c S,3,-13.206735469289393,nan,-14.1300840685602,nan,-13.819927574283415,nan,1.0534579290781831,nan,1.053917242319452,nan,1.0010600934186424,nan,1.0011449343154422,nan
y e C,3,-12.819288866683909,nan,-13.79048193893006,nan,-13.717210736981675,nan,1.072461859282569,nan,1.072557196163834,nan,1.0004823926676314,nan,1.0008447241683391,nan
y e D,3,-12.704878515506163,nan,-inf,nan,-16.376003374980964,nan,1.070151056278525,nan,1.070298585209571,nan,1.0004823926676314,nan,1.0008447241683391,nan
y e J,3,-13.01995956214606,nan,-13.641104537855458,nan,-13.748831652599685,nan,1.0655294502704373,nan,1.0657813633010447,nan,1.0016377941696533,nan,1.001445144462545,nan
y e S,3,-12.60222436144608,nan,-inf,nan,-14.987968369383289,nan,1.071306457780547,nan,1.0714278906867025,nan,1.0004823926676314,nan,1.0008447241683391,nan
y i D,3,-12.1362442828188,nan,-inf,nan,-15.616845432499915,nan,1.0812460876340484,nan,1.081183582843267,nan,1.000577700751011,nan,1.000872677304824,nan
y i J,3,-12.451325329458697,nan,-inf,nan,-15.22326593162573,nan,1.0766244816259607,nan,1.0766663609347407,nan,1.000577700751011,nan,1.000872677304824,nan
y i S,3,-12.033590128758718,nan,-inf,nan,-15.076108287289443,nan,1.0824014891360703,nan,1.0823128883203985,nan,1.000577700751011,nan,1.000872677304824,nan
y U g,3,-13.267795726050643,nan,-11.133700666040523,nan,-11.827668616692229,nan,1.0561441121650113,nan,1.056525120253983,nan,1.0025072714215368,nan,1.0019617053472962,nan
y u g,3,-12.239293003569557,nan,-10.013768975354818,nan,-10.594992406763597,nan,1.0759222115379008,nan,1.075928811687963,nan,1.008873684184125,nan,1.0055289996218153,nan
y U T,3,-14.322922902779013,nan,-inf,nan,-12.772130225533079,nan,1.044590097144792,nan,1.0452320654826672,nan,1.0019295706705258,nan,1.0016614952001932,nan
y U z,3,-12.936628541659122,nan,-10.985294770170155,nan,-11.235703585313999,nan,1.0746305361973625,nan,1.0745940078880878,nan,1.0019295706705258,nan,1.0016614952001932,nan
y ^ D,3,-12.564056689618962,nan,-13.863392559201053,nan,-14.143314088072461,nan,1.0812460876340484,nan,1.081183582843267,nan,1.0024119633381572,nan,1.0019337522108112,nan
z e C,3,-12.013663702697272,nan,-13.704508983632913,nan,-13.885901351621344,nan,1.0648825130011859,nan,1.065118795419994,nan,1.000964785335263,nan,1.001116981178957,nan
z e D,3,-11.89925335151953,nan,-inf,nan,-16.544693989620633,nan,1.062571709997142,nan,1.062860184465731,nan,1.000964785335263,nan,1.001116981178957,nan
z e S,3,-11.796599197459445,nan,-inf,nan,-15.156658984022958,nan,1.0637271114991638,nan,1.0639894899428626,nan,1.000964785335263,nan,1.001116981178957,nan
z i C,3,-11.44502947000991,nan,-13.05674789199578,nan,-13.398677124623939,nan,1.0759775443567092,nan,1.07600379305369,nan,1.0020248787539054,nan,1.001689448336678,nan
z i D,3,-11.330619118832168,nan,-14.08744897504768,nan,-14.399241686019693,nan,1.0736667413526653,nan,1.073745182099427,nan,1.0020248787539054,nan,1.001689448336678,nan
z i T,3,-11.784536610326278,nan,-13.122705859787578,nan,-13.592649871401964,nan,1.0707782375976105,nan,1.0709219184065981,nan,1.0031802802559273,nan,1.0022898686308839,nan
z u f,3,-11.418961692193228,nan,-inf,nan,-16.235534741432456,nan,1.061410456244386,nan,1.0617145780813337,nan,1,1,1.000572467157721,1.0
z u g,3,-11.433667839582924,nan,-15.12075287094788,nan,-14.815467969206573,nan,1.0683428652565177,nan,1.0684904109441231,nan,1.0011554015020219,nan,1.0011728874519268,nan
z u T,3,-12.488795016311293,nan,-14.327989958687,nan,-14.373635216927532,nan,1.0567888502362983,nan,1.0571973561728074,nan,1.0011554015020219,nan,1.0011728874519268,nan
