word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.00673349476056,nan,-13.645812837543595,nan,-13.645760831329742,nan,1.1156104795872819,nan,1.1155164231367196,nan,1.0005003464684172,nan,1.0005707479699208,nan
b R s,3,-11.388255692136605,nan,-12.412388510610349,nan,-12.425232163650545,nan,1.1045513774492008,nan,1.1044828552944412,nan,1.0015675593212319,nan,1.0015449309003623,nan
T ^ z,3,-12.03722348855031,nan,-14.088638705691832,nan,-14.091142768920848,nan,1.1122629456222164,nan,1.1121787809527475,nan,1.0033463989175626,nan,1.003167052274396,nan
S c G,3,-14.33375253710545,nan,-15.02161803713246,nan,-14.954723766250982,nan,1.0180703219817733,nan,1.0182123803608054,nan,1.0002526847757423,nan,1.0003444044727405,nan
J e J,3,-15.092852856646163,nan,-15.766787200921772,nan,-15.793090408584339,nan,1.081518361020065,nan,1.0815086519012105,nan,1.0005584945792854,nan,1.0006241907697344,nan
D ^ z,3,-10.0775417834426,nan,-8.799142619971406,nan,-8.813969463787007,nan,1.1845986717403831,nan,1.1843418364062914,nan,1.0146618161735739,nan,1.0135145947330622,nan
S Y p,3,-13.425898596013369,nan,-14.85396311785476,nan,-14.825813611524056,nan,1.0396704687972067,nan,1.0397603573364036,nan,1.0012002526847756,nan,1.0012089079595714,nan
n W C,3,-13.048450426185084,nan,-13.942380622763642,nan,-13.941864577500269,nan,1.0630431445063488,nan,1.0630778495944289,nan,1.0116229014205769,nan,1.0107425958872374,nan
l W C,3,-13.550306698242089,nan,-14.846615165349514,nan,-14.838155992736503,nan,1.0732891718699908,nan,1.073299418941962,nan,1,1,1.0001138702095858,1.0
S c d,3,-13.288390509570679,nan,-18.991253374239076,nan,-18.639685368114964,nan,1.0776407578630114,nan,1.0776364146414785,nan,1,1,1.0001138702095858,1.0
g i J,3,-12.730663040740417,nan,-14.723272742881846,nan,-14.741478597856844,nan,1.1037321836932699,nan,1.1036694393161497,nan,1.0006300375783332,nan,1.0006888089454813,nan
C u T,3,-14.275019349405063,nan,-14.937709860839565,nan,-14.97539625372963,nan,1.1489749236448066,nan,1.1488038294585274,nan,1.0018252671800416,nan,1.001779655929492,nan
D i g,3,-10.415317003199899,nan,-13.751231909144531,nan,-13.750966916247759,nan,1.1855230860724004,nan,1.185262827944758,nan,1.0047708722406987,nan,1.004468876613679,nan
w u T,3,-12.29239696623749,nan,-16.295301405932644,nan,-16.04324278773774,nan,1.2491037659050679,nan,1.2486936568547817,nan,1.0017022735142154,nan,1.001667182641898,nan
T c T,3,-15.236228300802075,nan,-16.683933669439316,nan,-16.62981243292227,nan,1.0161988167403937,nan,1.0163454183021807,nan,1.0001229936658262,nan,1.00022634349718,nan
g u T,3,-12.50377446169685,nan,-17.41107059909048,nan,-17.158911902935955,nan,1.173639013466268,nan,1.173409044295105,nan,1.0015792798483891,nan,1.0015547093543036,nan
f R s,3,-11.962915555662017,nan,-14.098177780846724,nan,-14.098091913132816,nan,1.0864521075553424,nan,1.0864267896805349,nan,1.0015675593212319,nan,1.0015449309003623,nan
J Y m,3,-13.241593275233377,nan,-16.41226463679354,nan,-15.779801997962315,nan,1.0751308718456247,nan,1.0751337116793709,nan,1.0011370814908402,nan,1.0011512743937827,nan
n R z,3,-11.123394569696963,nan,-14.28135559602529,nan,-14.255114627806602,nan,1.0706116564651909,nan,1.0706273374062563,nan,1.0000614968329131,nan,1.0001701068533828,nan
m R n,3,-10.750802206589373,nan,-14.11420385726694,nan,-14.089705945623727,nan,1.121014978900243,nan,1.1209062032035189,nan,1.0014529374605181,nan,1.0014394422227262,nan
C u S,3,-14.383868698718196,nan,-15.892973966135866,nan,-15.922592358578495,nan,1.1498593203599046,nan,1.1496860526609978,nan,1.001319897628557,nan,1.0013185874031825,nan
S e J,3,-14.846037873526488,nan,-14.788322501919271,nan,-14.839362185158768,nan,1.0801072315029165,nan,1.0801008908533467,nan,1.000988972409677,nan,1.0010178472763143,nan
T ^ S,3,-13.673578830807802,nan,-16.55893500863851,nan,-16.57502687306587,nan,1.0989969948957476,nan,1.098945432915694,nan,1.0001878392207844,nan,1.0002853739849602,nan
v e D,3,-11.749641154888552,nan,-19.001108852691715,nan,-18.958905571620235,nan,1.1008550987532588,nan,1.100797551272957,nan,1.0013249207116244,nan,1.0013227781691572,nan
C ^ Z,3,-18.44067341226858,nan,-inf,nan,-22.131321013174084,nan,1.0926098829510356,nan,1.0925738838957972,nan,1.0001844904987394,nan,1.0002825801409772,nan
n c T,3,-12.652784157095384,nan,-16.697036868101215,nan,-16.632717471185536,nan,1.0501886320664873,nan,1.050254097455076,nan,1.0000614968329131,nan,1.0001701068533828,nan
s R p,3,-11.517326370940255,nan,-13.590431184507985,nan,-13.591420635997538,nan,1.0771392224805225,nan,1.0771397138292649,nan,1.0005635176623529,nan,1.0006283815357095,nan
D i D,3,-10.050406009312983,nan,-15.178888208623317,nan,-15.16545019454594,nan,1.1771213172789703,nan,1.1768817075212907,nan,1.0055289265679255,nan,1.0051604794031435,nan
S c g,3,-13.750306938894415,nan,-16.32027790993212,nan,-16.247251535417178,nan,1.049782261337427,nan,1.0498463837636665,nan,1.0009475679090334,nan,1.0009783736964164,nan
C i S,3,-14.25509294532895,nan,-15.92231582253692,nan,-15.95273287978512,nan,1.0793839498414863,nan,1.0793793041947402,nan,1.0011851834355736,nan,1.001196335661647,nan
g i D,3,-10.415317003199899,nan,-14.918164786170085,nan,-14.91191215432129,nan,1.127547723806978,nan,1.127426449839812,nan,1.0044834804084026,nan,1.0042044564585928,nan
T c S,3,-15.345077650115208,nan,-15.420713197972548,nan,-15.435542793920444,nan,1.0170832134554917,nan,1.017227641504651,nan,1.0004388496355041,nan,1.0005145113261238,nan
z u T,3,-12.571039179973283,nan,-19.065972058242906,nan,-18.941792549852835,nan,1.148484095986668,nan,1.1483141734418794,nan,1.0016407766813022,nan,1.0016109459981006,nan
S Y m,3,-12.9947782921137,nan,-14.331130848427318,nan,-14.303271959724038,nan,1.0737197423284763,nan,1.073725950631507,nan,1.0011370814908402,nan,1.0011512743937827,nan
D ^ v,3,-10.932846444602678,nan,-10.100603583925707,nan,-10.117123431399287,nan,1.1744912807106926,nan,1.1742592855209173,nan,1.0120086260282801,nan,1.011093984969936,nan
t W C,3,-12.701982393314317,nan,-15.95081767790243,nan,-15.94335576417723,nan,1.046048236843302,nan,1.0461235100179813,nan,1.0000614968329131,nan,1.0001701068533828,nan
g Y b,3,-11.593207856675791,nan,-17.283307300584312,nan,-17.195232717569276,nan,1.0676362699227848,nan,1.067658978669606,nan,1.0013265950726469,nan,1.0013241750911488,nan
r c S,3,-13.061787729776636,nan,-14.942606936503617,nan,-14.96583391882054,nan,1.0227277315240848,nan,1.0228586856961066,nan,1.0004388496355041,nan,1.0005145113261238,nan
d R s,3,-10.929617282548008,nan,-12.401167871650417,nan,-12.412367678878493,nan,1.1166380085308625,nan,1.1165406347044056,nan,1.0015675593212319,nan,1.0015449309003623,nan
S c z,3,-13.817571657170848,nan,-14.654971956408493,nan,-14.585919163421336,nan,1.0311467591264354,nan,1.0312566805687582,nan,1.0001263423878712,nan,1.0002291373411631,nan
y c d,3,-11.241752883259581,nan,-18.71644421527655,nan,-18.16780966447698,nan,1.2157473901717422,nan,1.2154133763258952,nan,1.0000614968329131,nan,1.0001701068533828,nan
J u S,3,-14.563058854663584,nan,-14.808114765431059,nan,-14.860367569951446,nan,1.1539700019968149,nan,1.1537869218004273,nan,1.0011969039627309,nan,1.0012061141155884,nan
h u S,3,-12.827185372586433,nan,-13.889854880428834,nan,-13.910917292346959,nan,1.2025005866952625,nan,1.2022016604465287,nan,1.0051327012691695,nan,1.0048052593186025,nan
g u S,3,-12.612623811009982,nan,-18.366334704386784,nan,-18.10610800778482,nan,1.174523410181366,nan,1.1742912674975754,nan,1.0010739102969046,nan,1.001093640827994,nan
y R z,3,-11.76905043640569,nan,-10.122798358074405,nan,-10.139895757066908,nan,1.175526068392303,nan,1.1752913109648313,nan,1.0097164996002705,nan,1.0089992599295272,nan
C e g,3,-12.96322765704717,nan,-15.255841443105076,nan,-15.273746863898221,nan,1.1096249882902929,nan,1.1095459137089105,nan,1.0013797201004477,nan,1.001373427124988,nan
z i J,3,-12.79792775901685,nan,-18.24311528855592,nan,-18.228107836679065,nan,1.07857726621367,nan,1.078574568462924,nan,1.0005685407454201,nan,1.0006325723016842,nan
m u S,3,-12.307296166178826,nan,-14.823433397367374,nan,-14.841120340681883,nan,1.1774683761301972,nan,1.1772292035974652,nan,1.002549834286819,nan,1.0024433202791243,nan
D Y m,3,-10.92624723769286,nan,-14.900166643783269,nan,-14.695608652493329,nan,1.1452578735021681,nan,1.1450933150579974,nan,1.0011985783237534,nan,1.0012075110375798,nan
J e g,3,-13.14241781299256,nan,-15.990718399419888,nan,-15.988818482471672,nan,1.1137356699272032,nan,1.11364678284834,nan,1.0013797201004477,nan,1.001373427124988,nan
f u v,3,-12.40295497370284,nan,-16.64229656147702,nan,-16.630103426899026,nan,1.1595826999842858,nan,1.1593859990353483,nan,1.0015776054873666,nan,1.001553312432312,nan
v R n,3,-11.978699230857039,nan,-13.064606794786856,nan,-13.067914597652553,nan,1.0930378023863465,nan,1.0929958102545654,nan,1.0015759311263444,nan,1.0015519155103205,nan
g i C,3,-12.551472884795025,nan,-13.690427447077951,nan,-13.72112623724179,nan,1.1032268141417854,nan,1.103165311771881,nan,1.000503695190462,nan,1.000573541813904,nan
C i D,3,-12.18656189090811,nan,-16.74586162005938,nan,-16.747490890604567,nan,1.1028836339855166,nan,1.1028212350032347,nan,1.0049754550717074,nan,1.0046543496089697,nan
C Y z,3,-13.434995482395577,nan,-16.266554062804428,nan,-16.214928440988192,nan,1.0425299817437745,nan,1.0426126522317936,nan,1.0000614968329131,nan,1.0001701068533828,nan
d c T,3,-13.179541160257546,nan,-14.673107088748283,nan,-14.632587825948917,nan,1.0510475804682298,nan,1.0511109954842104,nan,1.0009224524936966,nan,1.0009574198665423,nan
y R v,3,-12.624355097565767,nan,-13.860591301668151,nan,-13.818078518317918,nan,1.1654186773626125,nan,1.1652087600794572,nan,1.0098428419881418,nan,1.0091145270611046,nan
z i g,3,-10.847492715363249,nan,-17.01035103236537,nan,-16.984058114845325,nan,1.1107945751208081,nan,1.1107126994100536,nan,1.0036639292482628,nan,1.0034566170253312,nan
S e g,3,-12.895602829872885,nan,-15.012253700417387,nan,-15.0350902590461,nan,1.1123245404100548,nan,1.1122390218004763,nan,1.0018101979308394,nan,1.0017670836315677,nan
C e D,3,-12.598316663160254,nan,-17.360485579115977,nan,-17.356003847087063,nan,1.1012232194968627,nan,1.1011647932854434,nan,1.00163240487619,nan,1.0016039613881427,nan
n W T,3,-12.871976249697667,nan,-11.826981361851942,nan,-11.869050420397128,nan,1.0629799733124132,nan,1.0630148336513952,nan,1.0116860726145125,nan,1.010800229453026,nan
T ^ J,3,-13.920393813927479,nan,-18.099973239779825,nan,-18.08386990029469,nan,1.0986811389260698,nan,1.0986303532005262,nan,1.0001246680268487,nan,1.0002277404191715,nan
T c g,3,-13.641457589581282,nan,-15.536962440101053,nan,-15.532654478124059,nan,1.048984666392952,nan,1.0490506927366128,nan,1.0010705615748596,nan,1.0010908469840107,nan
n c G,3,-11.641459044085625,nan,-14.251405765963293,nan,-14.243031747221128,nan,1.051262542363392,nan,1.051325368486647,nan,1.0003141816086554,nan,1.0004006411165376,nan
s R n,3,-10.402860279385848,nan,-12.833452944933093,nan,-12.83637926863161,nan,1.1413843267129924,nan,1.1412269278944234,nan,1.0016374279592575,nan,1.0016081521541176,nan
s R d,3,-10.929617282548008,nan,-13.056917325644463,nan,-13.060134670818044,nan,1.1291922862834283,nan,1.129064850888941,nan,1.0006266888562882,nan,1.0006860151014982,nan
J e D,3,-12.777506819105644,nan,-18.095362535430787,nan,-18.071075465660513,nan,1.105333901133773,nan,1.105265662424873,nan,1.00163240487619,nan,1.0016039613881427,nan
b c T,3,-13.638179569846141,nan,-14.34942130613568,nan,-14.31254758611615,nan,1.0389609493865681,nan,1.039053216074246,nan,1.0004919746633048,nan,1.0005637633599627,nan
y ^ z,3,-10.099435211552345,nan,-10.780064442472352,nan,-10.790010440512303,nan,1.2511671728754221,nan,1.2507514336642178,nan,1.0055602849024343,nan,1.0051915714510917,nan
y c T,3,-13.298440023804112,nan,-17.192439980307853,nan,-16.872533786577407,nan,1.1551030439935994,nan,1.154918071013651,nan,1.0000614968329131,nan,1.0001701068533828,nan
k R n,3,-10.671329634309345,nan,-13.321394099562475,nan,-13.318238817860632,nan,1.1261686693106978,nan,1.1260475913783259,nan,1.0016374279592575,nan,1.0016081521541176,nan
D i C,3,-12.18656189090811,nan,-13.951150869531185,nan,-13.974664277466442,nan,1.1528004076137777,nan,1.1526205694533596,nan,1.0015491413499849,nan,1.0015295647584546,nan
D ^ S,3,-11.713897125700093,nan,-11.269438922918084,nan,-11.29785356793203,nan,1.1713327210139144,nan,1.171108488369238,nan,1.0115032564767956,nan,1.0106329164436263,nan
C ^ J,3,-14.096867990414896,nan,-17.836251530911433,nan,-17.833580958163648,nan,1.0967791817507828,nan,1.096732936136014,nan,1.000247661692675,nan,1.0003402137067658,nan
z u S,3,-12.679888529286416,nan,-20.02123616353921,nan,-19.8889886547017,nan,1.149368492701766,nan,1.1491963966443497,nan,1.0011354071298177,nan,1.001149877471791,nan
n c d,3,-10.596097016550853,nan,-18.221041103069908,nan,-17.92799334908511,nan,1.11083297824463,nan,1.1107494027673201,nan,1.0000614968329131,nan,1.0001701068533828,nan
y ^ J,3,-11.982605536929514,nan,-14.791398976560345,nan,-14.782737571886146,nan,1.2375853661792755,nan,1.2372030059119965,nan,1.0023385540117205,nan,1.0022522595958672,nan
p u S,3,-12.738416470078494,nan,-14.799604335006602,nan,-14.819683420929003,nan,1.1666088141938822,nan,1.1663955642291213,nan,1.0018118722918619,nan,1.0017684805535592,nan
y R p,3,-11.827578377197767,nan,-11.19795458497591,nan,-11.210421859970872,nan,1.1699670033259733,nan,1.1697459079778756,nan,1.010095526763884,nan,1.0093450613242596,nan
D Y v,3,-12.154144261960525,nan,-17.83239627321246,nan,-17.609583854170758,nan,1.1066602740075377,nan,1.1065905738644755,nan,1.000377352802591,nan,1.0004582746823265,nan
s R t,3,-10.056392246515081,nan,-12.628287676012365,nan,-12.6312246851312,nan,1.2075877379574649,nan,1.207267636193623,nan,1.0010688872138374,nan,1.001089450062019,nan
y c G,3,-12.287114910794351,nan,-14.746808878169933,nan,-14.482848062612998,nan,1.156176954290504,nan,1.155989342045222,nan,1.0003141816086554,nan,1.0004006411165376,nan
z i C,3,-12.618737603071459,nan,-17.210269992752025,nan,-17.207755476064012,nan,1.0780718966621854,nan,1.0780704409186552,nan,1.0004421983575489,nan,1.0005173051701068,nan
S Y v,3,-14.222675316381368,nan,-17.26336047785651,nan,-17.217247161401467,nan,1.035122142833846,nan,1.0352232094379852,nan,1.0003158559696779,nan,1.0004020380385295,nan
D i S,3,-12.118937063733824,nan,-14.355342411100857,nan,-14.370692183726494,nan,1.15362163313494,nan,1.1534397767127962,nan,1.0017386549317917,nan,1.0017024654558206,nan
S c S,3,-15.45392699942834,nan,-16.204028667803613,nan,-16.150139851213563,nan,1.0178808083999666,nan,1.0180233325317047,nan,1.0003158559696779,nan,1.0004020380385295,nan
f R t,3,-11.281043662340036,nan,-13.533714329711687,nan,-13.534021774848014,nan,1.1661741543020259,nan,1.1659529097889223,nan,1.0013148745454896,nan,1.0013143966372073,nan
g i S,3,-12.48384805762074,nan,-14.094618988647623,nan,-14.117154143501843,nan,1.1040480396629477,nan,1.1039845190313176,nan,1.0006932087722689,nan,1.00074644251127,nan
C u v,3,-13.602818017620779,nan,-16.287496740144867,nan,-16.299181112482774,nan,1.1530178800566828,nan,1.152836849812677,nan,1.001762095986106,nan,1.0017220223637033,nan
t R t,3,-9.374520353193098,nan,-12.15914214505635,nan,-12.170601401763752,nan,1.1785061992127566,nan,1.1782555172072111,nan,1.002175830206273,nan,1.0021017096503668,nan
S R z,3,-13.815688062716788,nan,-12.623652532908643,nan,-12.655563491099295,nan,1.0374194360835722,nan,1.0375143492804146,nan,1.0001229936658262,nan,1.00022634349718,nan
S ^ J,3,-14.029243163240611,nan,-17.1691801746129,nan,-17.175783818403687,nan,1.0994787338705447,nan,1.0994260442275798,nan,1.0004321521914143,nan,1.000508923638157,nan
S u T,3,-14.207394522230778,nan,-14.143475000199212,nan,-14.192197847428398,nan,1.1516744757645685,nan,1.1514969375500932,nan,1.0016407766813022,nan,1.0016109459981006,nan
s R l,3,-10.904716551442851,nan,-13.392286983719389,nan,-13.394141697132495,nan,1.1067665124363026,nan,1.1066941911120174,nan,1.0009425448259661,nan,1.0009741829304417,nan
g u v,3,-11.831573129912567,nan,-18.760857478395785,nan,-18.482696761689102,nan,1.1776819698781442,nan,1.1774420646492547,nan,1.0015161086544535,nan,1.0014970757885149,nan
w u v,3,-11.620195634453207,nan,-17.64508828523795,nan,-17.367027646490886,nan,1.2531467223169441,nan,1.2527266772089314,nan,1.0016391023202798,nan,1.0016095490761092,nan
C Y b,3,-13.364452744384003,nan,-17.533745120403744,nan,-17.48965504883486,nan,1.0429721801013234,nan,1.0430537638330286,nan,1.00138809190556,nan,1.0013804117349459,nan
z u b,3,-10.97299044901735,nan,-20.191267024209008,nan,-20.03789728913037,nan,1.1630766417857836,nan,1.1628708562826382,nan,1.002841029366078,nan,1.0027059837480863,nan
J Y z,3,-13.614185638340967,nan,-17.77274297252852,nan,-17.12035378805286,nan,1.0466406633806848,nan,1.046713521371223,nan,1,1,1.0001138702095858,1.0
D ^ d,3,-9.54836063584243,nan,-9.679098989383117,nan,-9.689681838132689,nan,1.2310926704769591,nan,1.2307215704790118,nan,1.0122613108040224,nan,1.0113245192330909,nan
f u S,3,-13.184005654800256,nan,-16.24777378746802,nan,-16.253514672994747,nan,1.1564241402875075,nan,1.156235201883669,nan,1.0011354071298177,nan,1.001149877471791,nan
S c T,3,-15.345077650115208,nan,-17.467249139270383,nan,-17.34440949021539,nan,1.0169964116848687,nan,1.0171411093292344,nan,1,1,1.0001138702095858,1.0
l W T,3,-13.373832521754672,nan,-12.731215904437814,nan,-12.765341835633363,nan,1.0732260006760552,nan,1.0732364029989283,nan,1.0000631711939356,nan,1.0001715037753744,nan
D Y b,3,-11.228296862788877,nan,-17.52783603711756,nan,-17.310887050430544,nan,1.1172098633947771,nan,1.1171142363510846,nan,1.00138809190556,nan,1.0013804117349459,nan
S Y b,3,-13.296827917209718,nan,-16.958800241761608,nan,-16.918550357661253,nan,1.0456717322210853,nan,1.0457468719245944,nan,1.0013265950726469,nan,1.0013241750911488,nan
z i D,3,-10.482581721476333,nan,-18.438007331844155,nan,-18.39854139314351,nan,1.102392806327378,nan,1.1023315789865864,nan,1.0044219835754895,nan,1.0041482198147957,nan
s R m,3,-11.086206067040589,nan,-13.915250611645288,nan,-13.91371075208953,nan,1.1111884960117921,nan,1.1111053071243684,nan,1.000374004080546,nan,1.0004554808383432,nan
h ^ s,3,-9.936480048594849,nan,-10.53791659974576,nan,-10.551326241024137,nan,1.2081696584462165,nan,1.207853370942781,nan,1.008040705076146,nan,1.0074532497367676,nan
T R z,3,-13.706838713403656,nan,-13.442933443694962,nan,-13.455878172748161,nan,1.0366218411390973,nan,1.036718658253361,nan,1.0001229936658262,nan,1.00022634349718,nan
y ^ S,3,-11.735790553809839,nan,-13.25036074541903,nan,-13.273894544657326,nan,1.2379012221489534,nan,1.2375180856271644,nan,1.002401725205656,nan,1.0023098931616559,nan
g c T,3,-13.641457589581282,nan,-16.350736937283944,nan,-16.28131750463842,nan,1.0389609493865681,nan,1.039053216074246,nan,1.0000614968329131,nan,1.0001701068533828,nan
n W d,3,-10.815289109153136,nan,-12.649539613445995,nan,-12.655482835734697,nan,1.123624319490556,nan,1.1235101389636393,nan,1.0129494964932237,nan,1.0119529007688004,nan
S u v,3,-13.535193190446494,nan,-15.493261879504516,nan,-15.515982706181543,nan,1.1557174321764447,nan,1.1555299579042428,nan,1.0015776054873666,nan,1.001553312432312,nan
k R m,3,-11.354675421964085,nan,-14.40319176627467,nan,-14.395570301318552,nan,1.0959728386094976,nan,1.095925970608271,nan,1.000374004080546,nan,1.0004554808383432,nan
D ^ g,3,-10.010277065166166,nan,-10.271980188658679,nan,-10.281713027865045,nan,1.2032341739513748,nan,1.2029315396011997,nan,1.0121349684161511,nan,1.0112092521015135,nan
y c S,3,-13.407289373117244,nan,-15.929219508841086,nan,-15.678264147575579,nan,1.1559874407086974,nan,1.1558002942161214,nan,1.000377352802591,nan,1.0004582746823265,nan
C R z,3,-13.883312889891073,nan,-13.881769447053902,nan,-13.890368161506546,nan,1.0347198839638103,nan,1.0348212411888489,nan,1,1,1.0001138702095858,1.0
D i T,3,-12.010087714420692,nan,-13.26286796425963,nan,-13.287694537718568,nan,1.152737236419842,nan,1.1525575535103258,nan,1.0014859701560495,nan,1.0014719311926659,nan
s R z,3,-11.458798430148178,nan,-12.51527495760648,nan,-12.520894533093577,nan,1.0826982875468523,nan,1.0826851168162206,nan,1.0001844904987394,nan,1.0002825801409772,nan
S e D,3,-12.53069183598597,nan,-17.116897836428286,nan,-17.117347242234942,nan,1.1039227716166247,nan,1.1038579013770091,nan,1.0020628827065816,nan,1.0019976178947225,nan
D Y z,3,-11.298839600800449,nan,-16.260644979518247,nan,-16.036160442583874,nan,1.1167676650372282,nan,1.1166731247498496,nan,1.0000614968329131,nan,1.0001701068533828,nan
