word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.491096505175818,nan,-14.497710356713117,nan,-14.412484360629545,nan,1.102053527067147,nan,1.101995239752277,nan,1.0000629881582264,nan,1.0001710727751474,nan
f U n,3,-11.445578955158291,nan,-inf,nan,-18.28879491458774,nan,1.1162860070641984,nan,1.1161886614251464,nan,1.0003067296484878,nan,1.0003941437268173,nan
f u r,3,-10.793807789860587,nan,-13.892944862119279,nan,-13.884627882258188,nan,1.2430133436033783,nan,1.2426126604007324,nan,1.015808385486261,nan,1.014539995754353,nan
f U s,3,-11.782295701767428,nan,-inf,nan,-18.499776741630267,nan,1.1016097661974813,nan,1.1015483849564063,nan,1.0003067296484878,nan,1.0003941437268173,nan
f W r,3,-12.151111155521198,nan,-18.425569624347226,nan,-18.018294700329758,nan,1.12105763536462,nan,1.1209480337177458,nan,1.0003083718770167,nan,1.0003955144764156,nan
f ^ r,3,-10.260882215981615,nan,-13.283296049929413,nan,-13.291763114893307,nan,1.1900104603446826,nan,1.1897362834117482,nan,1.001614700914481,nan,1.0015889116536532,nan
g U n,3,-10.8757002875314,nan,-inf,nan,-16.83919959268786,nan,1.1330556992118206,nan,1.1329184208585328,nan,1.0023311453285075,nan,1.0022457877622792,nan
g U S,3,-13.576442851637943,nan,-13.305020074932576,nan,-13.329189557290976,nan,1.0601154119858192,nan,1.06015687514694,nan,1.0030240150689964,nan,1.0028780806863467,nan
g U T,3,-13.453490542666545,nan,-inf,nan,-16.642158666178144,nan,1.0591705896124253,nan,1.059214368078137,nan,1.0023311453285075,nan,1.0022457877622792,nan
g W C,3,-14.043515121675778,nan,-18.576049240543046,nan,-18.180048365992462,nan,1.050840681001786,nan,1.0509043090166676,nan,1,1,1.0001135916002322,1.0
g W D,3,-11.90651218408324,nan,-20.498767093093743,nan,-20.073384372737802,nan,1.0750281337606675,nan,1.075032489978025,nan,1.001196775006299,nan,1.0012057339236213,nan
g W T,3,-13.859582610042894,nan,-16.478238232823838,nan,-16.122035957404908,nan,1.050336775735976,nan,1.0504016385799728,nan,1.0000629881582264,nan,1.0001710727751474,nan
g ^ r,3,-9.691003548354725,nan,-11.765327969330448,nan,-11.774598355969172,nan,1.2067801524923047,nan,1.2064660428451346,nan,1.0030870032272226,nan,1.0029355618612619,nan
h U n,3,-11.084101557108406,nan,-inf,nan,-19.6872264004218,nan,1.1630452946582983,nan,1.1628366037868512,nan,1,1,1.0001135916002322,1.0
h u r,3,-10.432330391810702,nan,-11.520985920083945,nan,-11.528689102510706,nan,1.2897726311974782,nan,1.2892606027624371,nan,1.019734524986905,nan,1.0181310629746425,nan
h U s,3,-11.420818303717542,nan,-inf,nan,-19.898208227464327,nan,1.1483690537915812,nan,1.148196327318111,nan,1,1,1.0001135916002322,1.0
h W r,3,-11.789633757471313,nan,-15.019271406236108,nan,-14.642235255559022,nan,1.1678169229587199,nan,1.1675959760794505,nan,1.0048479706746365,nan,1.0045476859498754,nan
J O b,3,-15.962061758782768,nan,-17.417203270284777,nan,-17.316563954922906,nan,1.0264145217683291,nan,1.0265354285745807,nan,1,1,1.0001135916002322,1.0
J ^ r,3,-11.637739120486206,nan,-11.785982846193589,nan,-11.83536333289822,nan,1.1876847366161802,nan,1.187416097796899,nan,1.0062156456417983,nan,1.00579719355243,nan
k E G,3,-11.673136352081642,nan,-16.888439163644673,nan,-16.780206779807116,nan,1.104390771678396,nan,1.1043265977652879,nan,1.0000629881582264,nan,1.0001710727751474,nan
k E S,3,-12.799424303895131,nan,-17.840236821099886,nan,-17.73325218474445,nan,1.104138819045491,nan,1.1040752625469403,nan,1,1,1.0001135916002322,1.0
k i b,3,-10.382452012915623,nan,-14.429995824630609,nan,-14.428429684621104,nan,1.1273837833275229,nan,1.1272638589420334,nan,1.000933326773693,nan,1.0009662139767732,nan
k i C,3,-12.16184186280148,nan,-13.638910361873254,nan,-13.668285002473683,nan,1.113022483251937,nan,1.1129377514962275,nan,1.000933326773693,nan,1.0009662139767732,nan
k i D,3,-10.024838925208943,nan,-14.749903243546278,nan,-14.744137411542244,nan,1.1372099360108185,nan,1.137065932457585,nan,1.0047126162672684,nan,1.0044150844716861,nan
k i r,3,-9.699559229020009,nan,-11.036800495587963,nan,-11.046044688383992,nan,1.2000091297623932,nan,1.199711235630692,nan,1.0238610163680493,nan,1.0218893616459115,nan
k u f,3,-11.096931778403476,nan,-14.95607091411874,nan,-14.945581407043365,nan,1.1870592845345107,nan,1.186797562125754,nan,1.0021415973796926,nan,1.0020679515473494,nan
k U m,3,-11.168700964780111,nan,-17.40708632334844,nan,-17.015604975249147,nan,1.111604308791501,nan,1.1115202800838784,nan,1.0011655726642537,nan,1.0011796896812557,nan
k U n,3,-10.485058475018278,nan,-inf,nan,-17.791701267293185,nan,1.142909423429949,nan,1.1427486809635516,nan,1.0011655726642537,nan,1.0011796896812557,nan
k U p,3,-11.601010234059359,nan,-16.361833159264222,nan,-16.155761975641425,nan,1.0779056441404555,nan,1.0779041946299042,nan,1.0013545371389325,nan,1.0013521332060014,nan
k u r,3,-9.833287309720573,nan,-13.517806597107981,nan,-13.504885678036707,nan,1.269636759969129,nan,1.2691726799391376,nan,1.0157470395565633,nan,1.0144838853290359,nan
l U n,3,-10.382479213555436,nan,-inf,nan,-16.38604723531936,nan,1.1552112778886063,nan,1.1550212417157801,nan,1.00956996503282,nan,1.008866817949688,nan
l R l,3,-11.065600754140473,nan,-13.639012679477702,nan,-13.634946029731909,nan,1.105032490593925,nan,1.1049644644131653,nan,1.0009415379163364,nan,1.0009730677247641,nan
m W l,3,-11.472213770693621,nan,-13.504903888349975,nan,-13.505400187918376,nan,1.0939077653679532,nan,1.0938661958907288,nan,1.0010012416175054,nan,1.001027807400483,nan
m W r,3,-11.271669043613572,nan,-16.385192777032387,nan,-16.001804656105207,nan,1.1427235879932998,nan,1.1425623944455514,nan,1.0003083718770167,nan,1.0003955144764156,nan
m W t,3,-10.626987404594011,nan,-10.715072579980063,nan,-10.733847730371885,nan,1.1936180198401125,nan,1.1933321085517405,nan,1.0006233126681479,nan,1.0006829203509917,nan
n c n,3,-10.06112483036255,nan,-15.516372729241185,nan,-15.486535768979536,nan,1.1243153290894758,nan,1.124198981565323,nan,1.0002503104043765,nan,1.000342145550295,nan
n W C,3,-13.05030918763321,nan,-13.879043136787214,nan,-13.881605759174105,nan,1.0633873484844962,nan,1.063421099833617,nan,1.0113489969940495,nan,1.0104940202838817,nan
n W D,3,-10.913306250040673,nan,-15.801760989337911,nan,-15.774941765919447,nan,1.0875748012433777,nan,1.0875492807949745,nan,1.0125457720003483,nan,1.0115861626072709,nan
n ^ r,3,-8.697797614312156,nan,-11.640627462998074,nan,-11.646272869845246,nan,1.219326819975015,nan,1.218982833662084,nan,1.0024121980005494,nan,1.0023183471827746,nan
p c k,3,-11.779640710933078,nan,-14.756023111346547,nan,-14.720065221031403,nan,1.0783976672222453,nan,1.0783924934935218,nan,1.0008139193713552,nan,1.0008567346253354,nan
p c p,3,-12.293028348444713,nan,-inf,nan,-19.546650739012527,nan,1.0398489143877783,nan,1.0399382050863588,nan,1.0001840377890927,nan,1.0002819228761832,nan
p c s,3,-11.513793336012768,nan,-15.703971273701509,nan,-15.656999560227618,nan,1.0901764528105546,nan,1.0901424149512662,nan,1.000247025947319,nan,1.0003394040510984,nan
p O l,3,-13.655723954834235,nan,-15.898521622323596,nan,-15.831205536248412,nan,1.0624034935244837,nan,1.062437052428285,nan,1.0001259763164525,nan,1.0002285539500626,nan
p O m,3,-13.839381584529463,nan,-inf,nan,-18.698195609371908,nan,1.0663087593345113,nan,1.0663327483126708,nan,1,1,1.0001135916002322,1.0
p O n,3,-13.155739094767629,nan,-15.981783009265587,nan,-15.890772962959833,nan,1.0976138739729593,nan,1.097561149192344,nan,1,1,1.0001135916002322,1.0
p O r,3,-13.455179227754186,nan,-inf,nan,-18.370169618854042,nan,1.11121931614983,nan,1.1111332509831076,nan,1,1,1.0001135916002322,1.0
p O s,3,-13.492455841376765,nan,-16.79819496565915,nan,-16.640751290735047,nan,1.0829376331062421,nan,1.082920872723604,nan,1.0000629881582264,nan,1.0001710727751474,nan
p O t,3,-12.810497588734625,nan,-18.314526827707557,nan,-17.616728510840677,nan,1.1621137479966428,nan,1.1619029650892967,nan,1,1,1.0001135916002322,1.0
p u k,3,-10.649798935775097,nan,-12.738718054186997,nan,-12.746312483823926,nan,1.2128065991896093,nan,1.2124806207885035,nan,1.014150986630034,nan,1.0130290362113792,nan
p U m,3,-11.682088602291746,nan,-15.868991672356426,nan,-15.486912759923086,nan,1.0948346166438787,nan,1.0947905206504922,nan,1.0088951598061469,nan,1.0082496032712007,nan
p U n,3,-10.998446112529912,nan,-inf,nan,-16.263009051967124,nan,1.1261397312823267,nan,1.1260189215301655,nan,1.0088951598061469,nan,1.0082496032712007,nan
p U p,3,-12.114397871570993,nan,-14.823738508272207,nan,-14.627069760315367,nan,1.0611359519928332,nan,1.061174435196518,nan,1.0090841242808257,nan,1.0084220467959464,nan
p U s,3,-11.335162859139048,nan,-inf,nan,-16.473990879009648,nan,1.1114634904156095,nan,1.1113786450614254,nan,1.0088951598061469,nan,1.0082496032712007,nan
p u v,3,-11.958899670573487,nan,-15.269172602686844,nan,-15.270605909477986,nan,1.169470746329947,nan,1.1692509632327386,nan,1.0023722010417246,nan,1.002280056502234,nan
r U n,3,-10.181934486475388,nan,-inf,nan,-20.780471206355735,nan,1.1168980396243307,nan,1.1167992365869488,nan,1.0000613459296976,nan,1.0001697020255493,nan
r W r,3,-10.887466686838296,nan,-18.071990476050907,nan,-17.68139021054827,nan,1.1216696679247522,nan,1.1215586088795482,nan,1.0003083718770167,nan,1.0003955144764156,nan
S c g,3,-13.755073328511662,nan,-16.400713745093682,nan,-16.327069374952927,nan,1.0496464623747008,nan,1.0497107645917325,nan,1.0009448223733939,nan,1.0009758092239605,nan
s c p,3,-11.513793336012768,nan,-inf,nan,-17.164757447691315,nan,1.070878965186481,nan,1.0708943657897414,nan,1.0003680755781854,nan,1.0004502541521343,nan
s U g,3,-11.212417034140536,nan,-20.834575834735563,nan,-20.103880860793687,nan,1.116101502917512,nan,1.1160074416429102,nan,1.0003149407911314,nan,1.0004009974748083,nan
S U g,3,-13.576442851637943,nan,-16.400936564494582,nan,-16.380148813288706,nan,1.0709334999797557,nan,1.0709469947018917,nan,1.0009897460178045,nan,1.0010182121532956,nan
s U k,3,-10.821775221627414,nan,-16.13131076058487,nan,-15.45859582013352,nan,1.1307147556260029,nan,1.1305848843070636,nan,1.0105820105820107,nan,1.0097704289859883,nan
s U m,3,-10.9028535898598,nan,-22.056182080192958,nan,-20.979631843028855,nan,1.1258646674425814,nan,1.1257466813538748,nan,1,1,1.0001135916002322,1.0
s U n,3,-10.219211100097967,nan,-inf,nan,-21.755728135072893,nan,1.1571697820810294,nan,1.156975082233548,nan,1,1,1.0001135916002322,1.0
s U p,3,-11.335162859139048,nan,-21.010928916108735,nan,-20.119788843421134,nan,1.0921660027915359,nan,1.0921305958999006,nan,1.0001889644746789,nan,1.0002860351249778,nan
s U s,3,-10.555927846707103,nan,-inf,nan,-21.96670996211542,nan,1.1424935412143122,nan,1.142334805764808,nan,1,1,1.0001135916002322,1.0
S u T,3,-14.209815874446257,nan,-14.24036372748914,nan,-14.287849845682034,nan,1.1512385639061868,nan,1.1510624796969562,nan,1.001636049885354,nan,1.0016067313984298,nan
s W l,3,-11.125288027540922,nan,-14.510891745480794,nan,-14.49719530803911,nan,1.1131255877561044,nan,1.1130382559713248,nan,1.0011239334769004,nan,1.001140028251117,nan
s W t,3,-10.280061661441314,nan,-11.721060437110882,nan,-11.72564285049262,nan,1.2128358422282637,nan,1.2125041686323366,nan,1.000746004527543,nan,1.0007951412016256,nan
S ^ r,3,-11.398540178418697,nan,-14.23630115391613,nan,-14.254942477033323,nan,1.1857262324237572,nan,1.1854622572791313,nan,1.0010625875472028,nan,1.0010839178258,nan
T c g,3,-13.632121019540264,nan,-15.545574921285475,nan,-15.541105095790016,nan,1.0492792428386215,nan,1.049344419494651,nan,1.0010061683030915,nan,1.0010319196492776,nan
T i D,3,-12.000065058814641,nan,-18.4429549313055,nan,-18.34498382422016,nan,1.1059350721880632,nan,1.1058655416894814,nan,1.004344540689083,nan,1.004078421919784,nan
t O n,3,-11.694545829693544,nan,-14.629244065855278,nan,-14.641003504737256,nan,1.0993887683973427,nan,1.099331817161571,nan,1.000122691859395,nan,1.0002258124508663,nan
t U n,3,-9.537252847455827,nan,-inf,nan,-20.746829781657887,nan,1.12791462570671,nan,1.1277895894993923,nan,1.0001840377890927,nan,1.0002819228761832,nan
T W C,3,-15.628099442768356,nan,-19.430280462038205,nan,-18.766766083705676,nan,1.0294195413971592,nan,1.029534178353583,nan,1,1,1.0001135916002322,1.0
T W D,3,-13.491096505175818,nan,-21.352998314588902,nan,-20.660102090451016,nan,1.0536069941560406,nan,1.0536623593149403,nan,1.001196775006299,nan,1.0012057339236213,nan
T W T,3,-15.444166931135472,nan,-17.332469454318996,nan,-16.70875367511812,nan,1.0289156361313492,nan,1.0290315079168881,nan,1.0000629881582264,nan,1.0001710727751474,nan
T W z,3,-13.924561272032642,nan,-20.79248119296187,nan,-19.748739346727813,nan,1.043276936206935,nan,1.043357615362694,nan,1,1,1.0001135916002322,1.0
v e r,3,-11.42215254652179,nan,-12.944519200178016,nan,-12.938578256049976,nan,1.1638922177040605,nan,1.1636803433673895,nan,1.0306735908276567,nan,1.028105553034344,nan
w U S,3,-13.367592380611038,nan,-13.545411925936012,nan,-13.558637545865231,nan,1.136619482002344,nan,1.136478770372242,nan,1.0021651720532305,nan,1.0020925347319083,nan
w U T,3,-13.24464007163964,nan,-inf,nan,-16.8716066547524,nan,1.1356746596289502,nan,1.1355362633034392,nan,1.0014723023127416,nan,1.0014602418078409,nan
w W D,3,-11.697661713056338,nan,-17.31947674776092,nan,-17.235235526528424,nan,1.1515322037771925,nan,1.1513543852033272,nan,1.001871580232972,nan,1.0018229486021086,nan
w ^ r,3,-9.48215307732782,nan,-9.645429199512455,nan,-9.655838926380028,nan,1.2832842225088297,nan,1.2827879380704368,nan,1.0348028488808634,nan,1.0319446517501631,nan
y c f,3,-12.268380922702125,nan,-14.505027310596187,nan,-14.246278927590447,nan,1.159878457102308,nan,1.159682203178556,nan,1.0005652511955077,nan,1.000629551424871,nan
y c g,3,-11.698502255075233,nan,-16.06351737167686,nan,-15.793270457399256,nan,1.1877822111965382,nan,1.1875175786105383,nan,1.0010061683030915,nan,1.0010319196492776,nan
y c S,3,-13.406038885139207,nan,-15.953971268206635,nan,-15.703015949687455,nan,1.155910203134054,nan,1.1557236734895833,nan,1.0004392748790552,nan,1.0005145890750407,nan
y e C,3,-12.61694181464554,nan,-16.80935484858951,nan,-16.708335565100462,nan,1.2172446372319177,nan,1.2169117438342194,nan,1.000616743754033,nan,1.0006774373525988,nan
y e D,3,-10.479938877053002,nan,-17.64173632177596,nan,-17.54938335485193,nan,1.2414320899907991,nan,1.2410399247955768,nan,1.0018135187603319,nan,1.001769579675988,nan
y e J,3,-12.79516055405156,nan,-15.456051482597136,nan,-15.412129341139511,nan,1.2171186609154652,nan,1.2167860762250458,nan,1.000616743754033,nan,1.0006774373525988,nan
y e S,3,-12.555961611984053,nan,-16.187862401937974,nan,-16.115183879496048,nan,1.2176855543395015,nan,1.2173515804663275,nan,1.000616743754033,nan,1.0006774373525988,nan
y i D,3,-10.06644629434961,nan,-18.310309815555733,nan,-17.904002005269458,nan,1.2444380405459798,nan,1.2440387008053686,nan,1.0042831947593853,nan,1.0040223114944669,nan
y i J,3,-12.381667971348168,nan,-18.275669837235412,nan,-17.89057515022125,nan,1.2201246114706459,nan,1.2197848522348376,nan,1.0004409171075839,nan,1.0005159598246387,nan
y i S,3,-12.142469029280662,nan,-17.60465709350515,nan,-17.22560067543519,nan,1.2206915048946823,nan,1.2203503564761193,nan,1.0006298815822625,nan,1.0006884033493844,nan
y U g,3,-11.519871778201514,nan,-12.331375625024084,nan,-12.295366747330323,nan,1.209069248801593,nan,1.2087538087206975,nan,1.004731847729356,nan,1.004440948097634,nan
y u g,3,-10.568660479917252,nan,-8.13769652257414,nan,-8.150465637925098,nan,1.3221911431639022,nan,1.32160570590552,nan,1.1384815968934383,nan,1.1267403754526368,nan
y U T,3,-13.10445609929409,nan,-inf,nan,-13.750173095099814,nan,1.176252418365715,nan,1.1760173965309395,nan,1.0044169069382247,nan,1.0041535422230579,nan
y U z,3,-11.58485044019126,nan,-13.226796496314119,nan,-12.560894886588036,nan,1.1906137184413008,nan,1.1903435039767454,nan,1.0044169069382247,nan,1.0041535422230579,nan
y ^ D,3,-9.667248801171205,nan,-14.716687163306972,nan,-14.70645679307778,nan,1.26106278749402,nan,1.26062376812483,nan,1.0023957757152624,nan,1.0023046396867925,nan
z e C,3,-13.03095492000774,nan,-17.647427434351716,nan,-17.599138252356212,nan,1.076538351657525,nan,1.0765405141358435,nan,1.0004327059649403,nan,1.0005091060766478,nan
z e D,3,-10.893951982415203,nan,-18.479808907538164,nan,-18.440186042107683,nan,1.1007258044164066,nan,1.1006686950972009,nan,1.0016294809712392,nan,1.001601248400037,nan
z e S,3,-12.969974717346254,nan,-17.025934987700175,nan,-17.005986566751798,nan,1.076979268765109,nan,1.0769803507679516,nan,1.0004327059649403,nan,1.0005091060766478,nan
z i C,3,-12.61746233730435,nan,-17.09767851356266,nan,-17.098341982818383,nan,1.0795443022127058,nan,1.0795392901456353,nan,1.0006879430549027,nan,1.000741772275505,nan
z i D,3,-10.480459399711812,nan,-18.208671395235683,nan,-18.174194391886942,nan,1.1037317549715873,nan,1.1036674711069927,nan,1.004467232548478,nan,1.004190642770418,nan
z i T,3,-12.433529825671465,nan,-16.381158445108426,nan,-16.3830604727633,nan,1.0790403969468958,nan,1.0790366197089405,nan,1.0005619667384502,nan,1.0006268099256745,nan
z u f,3,-11.552552252906345,nan,-18.952127624195676,nan,-18.81235603900033,nan,1.1535811034952794,nan,1.1533991007751618,nan,1.0022029433093902,nan,1.0021240619726666,nan
z u g,3,-10.982673585279453,nan,-18.40617305527015,nan,-18.263027864963234,nan,1.1814848575895096,nan,1.181234476207144,nan,1.0174460776001435,nan,1.0160345063021488,nan
z u T,3,-12.56725790637203,nan,-18.929947263504907,nan,-18.808798651739743,nan,1.1486680271536316,nan,1.148498064017386,nan,1.001636049885354,nan,1.0016067313984298,nan
