word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.297898948912565,nan,-16.307694910052668,nan,-16.0555614583116,nan,1.2482621611150295,nan,1.2478544058036969,nan,1.0018244920590418,nan,1.0017788927093672,nan
T c T,3,-15.22123849139533,nan,-16.72953107382919,nan,-16.675009114873315,nan,1.0164310934825904,nan,1.0165769726015463,nan,1.0000614401572867,nan,1.00016993907327,nan
g u T,3,-12.509552905844908,nan,-17.425309976453427,nan,-17.17308262321243,nan,1.1729893892626329,nan,1.1727611507434632,nan,1.0016401715871814,nan,1.001610324973232,nan
f R s,3,-11.961847792506022,nan,-14.107115986931607,nan,-14.107161833285195,nan,1.0863878087215602,nan,1.0863627570308225,nan,1.0015655845075178,nan,1.0015431650307762,nan
J Y m,3,-13.244109326891753,nan,-16.394999697938168,nan,-15.76261989876829,nan,1.0757160414767901,nan,1.0757175073242267,nan,1.0011355034065101,nan,1.0011498403131274,nan
n R z,3,-11.123392568349695,nan,-14.408448992817819,nan,-14.375287622588875,nan,1.0728850115624393,nan,1.072895206739436,nan,1.0000614401572867,nan,1.00016993907327,nan
m R n,3,-10.75081488212765,nan,-14.08586900480002,nan,-14.063034522702958,nan,1.1218731138105513,nan,1.121762397174698,nan,1.0015123611767165,nan,1.0014938324710712,nan
C u S,3,-14.386961864462133,nan,-15.972925325780725,nan,-16.000839365148828,nan,1.149296016294565,nan,1.14912421372662,nan,1.0014443475582413,nan,1.0014321578771541,nan
S e J,3,-14.844169316151849,nan,-14.821678754597052,nan,-14.87224745494076,nan,1.0789243056288116,nan,1.0789207775064493,nan,1.0009248890898963,nan,1.0009593311828375,nan
T ^ S,3,-13.671581229968954,nan,-16.52923483826874,nan,-16.545740429332735,nan,1.0990329587208065,nan,1.0989813188052164,nan,1.0001261670451678,nan,1.000228870992918,nan
v e D,3,-11.740971404985935,nan,-18.84115402570347,nan,-18.80272149168089,nan,1.1004477353456008,nan,1.1003912055016245,nan,1.0014476342888357,nan,1.0014349005514234,nan
C ^ Z,3,-18.442183772845475,nan,-inf,nan,-22.199261809614963,nan,1.0921562979351296,nan,1.0921213861007155,nan,1.0000614401572867,nan,1.00016993907327,nan
n c T,3,-12.642323396356439,nan,-16.77915162203402,nan,-16.71266600674555,nan,1.05155430054401,nan,1.0516164149057108,nan,1.0001228803145736,nan,1.0002261283186484,nan
s R p,3,-11.514727399135197,nan,-13.535650756955183,nan,-13.537099260230868,nan,1.0787277661263779,nan,1.078724429417813,nan,1.0006259051299478,nan,1.0006852416416185,nan
D i D,3,-10.050940020613682,nan,-15.127272077413345,nan,-15.114617454030778,nan,1.177809901881162,nan,1.1775688596545915,nan,1.0053308754789867,nan,1.0049803439359462,nan
S c g,3,-13.746915687432871,nan,-16.416760833855367,nan,-16.34289558712798,nan,1.048903029319386,nan,1.0489692534351989,nan,1.0009462528387585,nan,1.000977158565588,nan
C i S,3,-14.252386069511594,nan,-16.00806722374308,nan,-16.036754059476152,nan,1.0791313566730363,nan,1.0791272783910393,nan,1.0011207131188364,nan,1.0011374982789152,nan
g i D,3,-10.420303167511017,nan,-14.88407362282527,nan,-14.878425820302061,nan,1.1273011364036578,nan,1.1271805516988647,nan,1.0042249526478242,nan,1.0039689375191343,nan
T c S,3,-15.332226483918884,nan,-15.410546126679973,nan,-15.425621165807652,nan,1.0174404298439328,nan,1.0175838318300403,nan,1.00043994129279,nan,1.0005153025683484,nan
z u T,3,-12.568807398835872,nan,-19.450032180307687,nan,-19.27607333439255,nan,1.1479188976603283,nan,1.1477504493431085,nan,1.0017016117444681,nan,1.0016665142186103,nan
S Y m,3,-12.99697833190434,nan,-14.340471954791665,nan,-14.312334553783677,nan,1.07418361533973,nan,1.0741887358449873,nan,1.0011355034065101,nan,1.0011498403131274,nan
D ^ v,3,-10.926502306314006,nan,-10.061298375095038,nan,-10.077978785225877,nan,1.17506396249728,nan,1.174830791919047,nan,1.0123028217450345,nan,1.0113639409377904,nan
t W C,3,-12.707622706144747,nan,-16.054440215293674,nan,-16.043186796047934,nan,1.0464984857249946,nan,1.0465725815724711,nan,1.0001228803145736,nan,1.0002261283186484,nan
g Y b,3,-11.599008103741038,nan,-17.328301220836153,nan,-17.239810484567936,nan,1.0679909200729107,nan,1.068012764590809,nan,1.0012616704516781,nan,1.0012649614781535,nan
r c S,3,-13.048402136925457,nan,-15.0158955261819,nan,-15.038783984583645,nan,1.022282896437043,nan,1.0224147497044365,nan,1.000501381450077,nan,1.000571491813727,nan
d R s,3,-10.924164864343282,nan,-12.434084065002004,nan,-12.445237785592889,nan,1.1161781728260103,nan,1.1160820745872342,nan,1.0016884648220914,nan,1.001655543521533,nan
S c z,3,-13.806170180423836,nan,-14.715000557503197,nan,-14.645287624993795,nan,1.031555060608813,nan,1.0316638604454562,nan,1.0000630835225839,nan,1.0001713104104046,nan
y c d,3,-11.228850163107765,nan,-18.73210174369317,nan,-18.183324442830195,nan,1.2162147302246982,nan,1.2158799059114027,nan,1.0000614401572867,nan,1.00016993907327,nan
J u S,3,-14.563970682365444,nan,-14.825356146069204,nan,-14.877519427283042,nan,1.153525512432851,nan,1.1533436230093204,nan,1.0013214672436677,nan,1.0013197793863973,nan
h u S,3,-12.824874475012209,nan,-13.917941734175741,nan,-13.938638012718927,nan,1.2027470399552245,nan,1.2024477629224861,nan,1.0051921971527362,nan,1.0048597018452385,nan
g u S,3,-12.620540898368462,nan,-18.371868850617908,nan,-18.11161685882067,nan,1.1739987256239752,nan,1.1737680099719572,nan,1.001198586929094,nan,1.0012074008956404,nan
y R z,3,-11.76378403499121,nan,-10.125770721681574,nan,-10.142793830464532,nan,1.1763544243367436,nan,1.1761178570176722,nan,1.0098918653231752,nan,1.0091602183338195,nan
C e g,3,-12.97086170923897,nan,-15.347705585260115,nan,-15.36390593069622,nan,1.1077689969195363,nan,1.1076944905934296,nan,1.0013812640356574,nan,1.001374597294641,nan
z i J,3,-12.792350591396298,nan,-18.3530384145496,nan,-18.335206090502556,nan,1.078132739174303,nan,1.078131086218213,nan,1.0005030248153741,nan,1.0005728631508617,nan
m u S,3,-12.307217705137381,nan,-14.852623683742825,nan,-14.870142104704685,nan,1.1766957956252013,nan,1.1764586477754182,nan,1.0026117105466905,nan,1.0024997535393443,nan
D Y m,3,-10.931316395997438,nan,-14.860011892132691,nan,-14.65557357703999,nan,1.1466980201454184,nan,1.1465302022425903,nan,1.0011969435637968,nan,1.0012060295585057,nan
J e g,3,-13.147870527142278,nan,-16.02796977280083,nan,-16.025914571728197,nan,1.1119984930578224,nan,1.11191389987613,nan,1.001504144350231,nan,1.001486975785398,nan
f u v,3,-12.399264942855433,nan,-16.606356561479053,nan,-16.594451176231093,nan,1.1591262109500378,nan,1.1589307589373135,nan,1.0015754446993004,nan,1.0015513930535842,nan
v R n,3,-11.970031884096702,nan,-12.945188358197335,nan,-12.95157993578696,nan,1.09459592857088,nan,1.094550264844239,nan,1.001696681648577,nan,1.0016624002072065,nan
g i C,3,-12.556087280502023,nan,-13.76952050100368,nan,-13.799123537945546,nan,1.1028878131636881,nan,1.1028271441096633,nan,1.0005030248153741,nan,1.0005728631508617,nan
C i D,3,-12.18672413360469,nan,-16.809998318822018,nan,-16.81045923873713,nan,1.1025984270742475,nan,1.1025367554535275,nan,1.0047164739061187,nan,1.0044184514821617,nan
C Y z,3,-13.43967819521049,nan,-16.30494195254757,nan,-16.252401174229895,nan,1.0436036283564198,nan,1.0436836118543764,nan,1.0000630835225839,nan,1.0001713104104046,nan
d c T,3,-13.167373791505145,nan,-14.735747505888096,nan,-14.694683704952734,nan,1.0509413300891859,nan,1.051004906314015,nan,1.000921602359302,nan,1.000956588508568,nan
y R v,3,-12.610423350738216,nan,-13.700513442966594,nan,-13.666532767689514,nan,1.1657563925426482,nan,1.165545835118484,nan,1.010018032368343,nan,1.0092753394988458,nan
z i g,3,-10.848920807399317,nan,-17.09636088748378,nan,-17.068852641300154,nan,1.1096745004662536,nan,1.1095954371086543,nan,1.003657200944569,nan,1.0034508922765164,nan
S e g,3,-12.900739532154866,nan,-15.040179109791987,nan,-15.062924353099381,nan,1.1104660669207622,nan,1.1103851283968906,nan,1.0019342254512387,nan,1.001880300503047,nan
C e D,3,-12.601498562341636,nan,-17.369238806677068,nan,-17.3640737767933,nan,1.100325141254636,nan,1.1002689037832853,nan,1.0015705146034093,nan,1.0015472790421802,nan
n W T,3,-12.87287473624604,nan,-11.831479770819445,nan,-11.873259630623863,nan,1.0644567335742385,nan,1.0644880054665444,nan,1.0114909527779292,nan,1.0106225100507933,nan
T ^ J,3,-13.918712224956366,nan,-18.103701671895674,nan,-18.08748052765925,nan,1.0984021234949675,nan,1.0983520317874076,nan,1.0000630835225839,nan,1.0001713104104046,nan
T c g,3,-13.635927694909316,nan,-15.586471666722037,nan,-15.581834866000758,nan,1.0483513559100444,nan,1.0484188957026728,nan,1.0010076929960452,nan,1.0010333478109663,nan
n c G,3,-11.633481107117039,nan,-14.251784684033597,nan,-14.241849691668582,nan,1.0526898039505201,nan,1.0527491315377666,nan,1.000438297927493,nan,1.000513931231214,nan
s R n,3,-10.399114469194577,nan,-12.795341682476,nan,-12.79861223590094,nan,1.1433883767748765,nan,1.1432263487432175,nan,1.0016352414912901,nan,1.001606210961828,nan
s R d,3,-10.924164864343282,nan,-13.020443970131431,nan,-13.024058413301516,nan,1.1311501733935996,nan,1.1310181805977262,nan,1.0006259051299478,nan,1.0006852416416185,nan
J e D,3,-12.778507380244944,nan,-18.049502994217782,nan,-18.02608241782528,nan,1.104554637392922,nan,1.1044883130659857,nan,1.001693394917983,nan,1.001659657532937,nan
b c T,3,-13.620933062524504,nan,-14.417038239694836,nan,-14.379594936114648,nan,1.0388045150836691,nan,1.03889703619844,nan,1.0005529614155813,nan,1.0006194530362973,nan
y ^ z,3,-10.096013305552972,nan,-10.728278075262807,nan,-10.738509899564352,nan,1.2511885359120694,nan,1.250773082270507,nan,1.0056117824206672,nan,1.0052393487686835,nan
y c T,3,-13.282714862997953,nan,-17.25323455258878,nan,-16.932773801964693,nan,1.1550237133183143,nan,1.154839065183947,nan,1.0000614401572867,nan,1.00016993907327,nan
k R n,3,-10.669074558846946,nan,-13.426791232509268,nan,-13.421616574760664,nan,1.1269607685855911,nan,1.1268379184857724,nan,1.001696681648577,nan,1.0016624002072065,nan
D i C,3,-12.186724133604688,nan,-14.012718955591758,nan,-14.035315171674261,nan,1.1533965786411924,nan,1.1532154520653901,nan,1.0016089476465366,nan,1.0015842695676735,nan
D ^ S,3,-11.716907286585606,nan,-11.24269605760028,nan,-11.27141027567156,nan,1.1720990369358368,nan,1.1718731429353455,nan,1.011861237086947,nan,1.0109610168601988,nan
C ^ J,3,-14.099822394564022,nan,-17.923057594116543,nan,-17.918505705347382,nan,1.0962567269030832,nan,1.0962117517164727,nan,1.0001245236798706,nan,1.000227499655783,nan
z u S,3,-12.679795391359427,nan,-20.396591054472168,nan,-20.21460757000079,nan,1.1489282340216707,nan,1.1487573085716025,nan,1.0012600270863807,nan,1.0012635901410187,nan
n c d,3,-10.588458696466253,nan,-18.258018813138413,nan,-17.963216647611056,nan,1.1127453174503938,nan,1.1126572556331664,nan,1.0001228803145736,nan,1.0002261283186484,nan
y ^ J,3,-11.980188596558989,nan,-14.759322022114873,nan,-14.75067644010793,nan,1.2369947433306916,nan,1.2366141243698083,nan,1.002520689814056,nan,1.0024188802255418,nan
p u S,3,-12.742549529756204,nan,-14.854410849158612,nan,-14.874152474310579,nan,1.1658462185748153,nan,1.1656349457024042,nan,1.0019358688165356,nan,1.0018816718401815,nan
y R p,3,-11.826538173387986,nan,-11.171258094045852,nan,-11.183852849483266,nan,1.1705507402590247,nan,1.170328416453831,nan,1.0103334499812626,nan,1.0095631424114113,nan
D Y v,3,-12.150533397966491,nan,-17.798590586186513,nan,-17.575952707143063,nan,1.1082170713692387,nan,1.1081436941562521,nan,1.0003768577702061,nan,1.0004577419858354,nan
s R t,3,-10.052752269485627,nan,-12.632129838395091,nan,-12.635305370931972,nan,1.2082382379911267,nan,1.2079170541739643,nan,1.0009413227428672,nan,1.000973044554184,nan
y c G,3,-12.273872573758553,nan,-14.725867614588354,nan,-14.461957486887725,nan,1.1561592167248245,nan,1.155971781816003,nan,1.0003768577702061,nan,1.0004577419858354,nan
z i C,3,-12.61534177349299,nan,-17.346522203452093,nan,-17.341897295196542,nan,1.0778173215613835,nan,1.0778164427093087,nan,1.0005030248153741,nan,1.0005728631508617,nan
S Y v,3,-14.216195333873394,nan,-17.279050648845487,nan,-17.232713683886747,nan,1.0357026665635503,nan,1.0358022277586492,nan,1.0003154176129194,nan,1.000401552740457,nan
D i S,3,-12.116601956520586,nan,-14.325340982334406,nan,-14.340912274769797,nan,1.1543428314799509,nan,1.1541593825921033,nan,1.0017351146917044,nan,1.0016993907326996,nan
S c S,3,-15.443214476442439,nan,-16.240835293813305,nan,-16.186681886934874,nan,1.0179921032532744,nan,1.0181341895625664,nan,1.0003785011355033,nan,1.00045911332297,nan
f R t,3,-11.286904900408347,nan,-13.558546163673881,nan,-13.558873375659081,nan,1.166188464790195,nan,1.1659675647836385,nan,1.0011870833720145,nan,1.0011978015356977,nan
g i S,3,-12.485965103417922,nan,-14.08214252774633,nan,-14.10472064104108,nan,1.1038340660024466,nan,1.1037710746363765,nan,1.0006291918605419,nan,1.0006879843158878,nan
C u v,3,-13.596556884190537,nan,-16.341569345752923,nan,-16.35174397114326,nan,1.1522609418560081,nan,1.1520818627103215,nan,1.001759765171161,nan,1.0017199607897196,nan
t R t,3,-9.377809377387951,nan,-12.17989431452364,nan,-12.191249836279722,nan,1.1785704679776414,nan,1.1783200383358918,nan,1.0020472455740297,nan,1.0019844509709959,nan
S R z,3,-13.81329565591214,nan,-12.709157385893645,nan,-12.739936087382759,nan,1.0383134779103613,nan,1.0384061221677976,nan,1,1,1.0001137498278916,1.0
S ^ J,3,-14.02970021747992,nan,-17.237900809533695,nan,-17.24355768670175,nan,1.0989537969043093,nan,1.0989023895199337,nan,1.0004317244663048,nan,1.0005084458826752,nan
S u T,3,-14.205851694854477,nan,-14.182604636856755,nan,-14.231011040504258,nan,1.1509837499344486,nan,1.150807992301587,nan,1.0017016117444681,nan,1.0016665142186103,nan
s R l,3,-10.89896688219067,nan,-13.352054043241038,nan,-13.354360177634724,nan,1.1081246876504758,nan,1.1080492044477042,nan,1.001004406265451,nan,1.001030605136697,nan
g u v,3,-11.830135918096865,nan,-18.74051287059011,nan,-18.462521464815104,nan,1.1769636511854185,nan,1.1767256589556587,nan,1.0015140045420137,nan,1.001495203808206,nan
w u v,3,-11.618481961164523,nan,-17.62289780418935,nan,-17.345000299914275,nan,1.2522364230378151,nan,1.2518189140158924,nan,1.001698325013874,nan,1.001663771544341,nan
C Y b,3,-13.365429069834711,nan,-17.65315625406932,nan,-17.606970971367996,nan,1.0432882107435004,nan,1.0433689683454719,nan,1.0012616704516781,nan,1.0012649614781535,nan
z u b,3,-10.968501969965047,nan,-20.600526595011114,nan,-20.397095253549843,nan,1.16217577376429,nan,1.1619723359455878,nan,1.0026478645832266,nan,1.002529922956307,nan
J Y z,3,-13.616687013113799,nan,-17.748420883264945,nan,-17.096731372055828,nan,1.047833124494706,nan,1.0479030211370768,nan,1.0000630835225839,nan,1.0001713104104046,nan
D ^ d,3,-9.552054594171864,nan,-9.668571897033505,nan,-9.67919969394406,nan,1.2322807174808783,nan,1.2319071244343072,nan,1.0127444064031217,nan,1.011766865015382,nan
f u S,3,-13.189669923127031,nan,-16.237712541506856,nan,-16.24354657023666,nan,1.1561612853885945,nan,1.155973109953612,nan,1.0012600270863807,nan,1.0012635901410187,nan
S c T,3,-15.332226483918884,nan,-17.55982024096252,nan,-17.436069836000538,nan,1.016982766891932,nan,1.0171273303340724,nan,1,1,1.0001137498278916,1.0
l W T,3,-13.372727149242134,nan,-12.782851664390517,nan,-12.81660978768808,nan,1.0731609140327405,nan,1.0731714274686235,nan,1.0000630835225839,nan,1.0001713104104046,nan
D Y b,3,-11.229644956843707,nan,-17.56164737898122,nan,-17.34425484746563,nan,1.1184996855504146,nan,1.1184010725465359,nan,1.0013231106089648,nan,1.0013211507235318,nan
S Y b,3,-13.29530689275061,nan,-17.04210744164019,nan,-17.001015824209315,nan,1.045985280744726,nan,1.046059606148933,nan,1.0012616704516781,nan,1.0012649614781535,nan
z i D,3,-10.479557660501982,nan,-18.461075325273683,nan,-18.42119957755306,nan,1.1022306448013532,nan,1.10216985029851,nan,1.0042249526478242,nan,1.0039689375191343,nan
s R m,3,-11.079395574516372,nan,-13.88541925389661,nan,-13.884016526061524,nan,1.112414367186181,nan,1.1123283561688042,nan,1.000373571039612,nan,1.0004549993115661,nan
h ^ s,3,-9.929281614952963,nan,-10.560864624177162,nan,-10.574212954303135,nan,1.2078076748635156,nan,1.2074926352525315,nan,1.0075289385776407,nan,1.0069867363010965,nan
T R z,3,-13.702307663388586,nan,-13.44574651677562,nan,-13.458695785386253,nan,1.0377618045010197,nan,1.0378557644352715,nan,1.0001228803145736,nan,1.0002261283186484,nan
y ^ S,3,-11.733057601571577,nan,-13.184855188487939,nan,-13.208936341781419,nan,1.2376255785565307,nan,1.2372434113876172,nan,1.0025837733366398,nan,1.002476440808055,nan
g c T,3,-13.635927694909316,nan,-16.404994759349343,nan,-16.33509015087416,nan,1.0389884062201165,nan,1.0390804887759486,nan,1.0000614401572867,nan,1.00016993907327,nan
n W d,3,-10.819010036355856,nan,-12.645942250229542,nan,-12.65133445309824,nan,1.1256477504806224,nan,1.125528846194,nan,1.0126895397070235,nan,1.0117161611185421,nan
S u v,3,-13.526434707106436,nan,-15.49780753099344,nan,-15.520449882106934,nan,1.1549580118572342,nan,1.1547725005137826,nan,1.0015754446993004,nan,1.0015513930535842,nan
k R m,3,-11.34935566416874,nan,-14.516868803929876,nan,-14.507020864921248,nan,1.0959867589968957,nan,1.0959399259113591,nan,1.000435011196899,nan,1.0005111885569447,nan
D ^ g,3,-10.020608497576035,nan,-10.316948862821128,nan,-10.326371580058835,nan,1.2030099630019484,nan,1.202708206807978,nan,1.012618239357954,nan,1.0116517438503558,nan
y c S,3,-13.393702855521507,nan,-15.934249605439563,nan,-15.683385852899029,nan,1.1560330496796567,nan,1.155845924412441,nan,1.00043994129279,nan,1.0005153025683484,nan
C R z,3,-13.883417832996246,nan,-14.00044997404681,nan,-14.006248592278395,nan,1.0356164079091355,nan,1.0357154843643366,nan,1,1,1.0001137498278916,1.0
D i T,3,-12.005613963997032,nan,-13.278939935250548,nan,-13.303598177014418,nan,1.1533334951186085,nan,1.1531525233636093,nan,1.0016089476465366,nan,1.0015842695676735,nan
s R z,3,-11.45197326073842,nan,-12.490163384590906,nan,-12.496040241212134,nan,1.0845314502040968,nan,1.0845138699816543,nan,1.0001843204718603,nan,1.0002823175640267,nan
S e D,3,-12.531376385257532,nan,-17.061712331208938,nan,-17.06309219919646,nan,1.1030222112558619,nan,1.1029595415867464,nan,1.0021234760189905,nan,1.0020529822505861,nan
D Y z,3,-11.303894082219484,nan,-16.21343307745947,nan,-15.989685050327529,nan,1.1188151031633342,nan,1.1187157160554404,nan,1.0001245236798706,nan,1.000227499655783,nan
