word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.051930249178197,nan,-15.115809641429486,nan,-15.103361837273447,nan,1.1767723898330689,nan,1.1765338945709538,nan,1.0052129523756999,nan,1.0048721681549089,nan
S c g,3,-13.749637162310806,nan,-16.44393488756943,nan,-16.369886435416905,nan,1.049581698661921,nan,1.049646227160006,nan,1.0010109945659043,nan,1.0010361794728142,nan
C i S,3,-14.258563329697665,nan,-15.963859575489675,nan,-15.994334943945958,nan,1.0795525381405684,nan,1.0795475618413144,nan,1.0012444431360352,nan,1.0012506637331449,nan
g i D,3,-10.417402633198668,nan,-14.89530315514925,nan,-14.889807921183078,nan,1.1265762633314753,nan,1.1264574653444177,nan,1.0041685980324144,nan,1.0039170583172774,nan
T c S,3,-15.340707211413521,nan,-15.496993257302229,nan,-15.508394709576333,nan,1.017746755607665,nan,1.0178895149974352,nan,1.0005037427310115,nan,1.0005735407061631,nan
z u T,3,-12.56837004527942,nan,-18.91171659410413,nan,-18.791350754976236,nan,1.1491948792300448,nan,1.1490235021952122,nan,1.001704298778023,nan,1.0016688309580797,nan
S Y m,3,-12.994649632841083,nan,-14.358728766029877,nan,-14.330382503414649,nan,1.0740738929010065,nan,1.0740791758376984,nan,1.0012005560470112,nan,1.0012091200389062,nan
D ^ v,3,-10.933618147105872,nan,-10.133797548059167,nan,-10.14982953484233,nan,1.1742538625021104,nan,1.1740227422691571,nan,1.0120565822194607,nan,1.0111388596992104,nan
t W C,3,-12.712687281170808,nan,-15.838430855255103,nan,-15.834759802339814,nan,1.0462596791009406,nan,1.0463344161443051,nan,1.000122865216857,nan,1.0002261956502403,nan
g Y b,3,-11.594707997602068,nan,-17.350796152227904,nan,-17.262134577985016,nan,1.067839764628066,nan,1.0678619750078981,nan,1.0013901175281184,nan,1.0013820606049983,nan
r c S,3,-13.058964720073059,nan,-14.97174559968558,nan,-14.995039222311515,nan,1.0230176553379908,nan,1.0231478457831276,nan,1.0006266079478687,nan,1.0006859065694138,nan
d R s,3,-10.925742161726744,nan,-12.410606741074872,nan,-12.421749671601713,nan,1.1167075683187224,nan,1.1166100420475014,nan,1.0015673971456422,nan,1.0015447537049198,nan
S c z,3,-13.817600697628645,nan,-14.745914152614757,nan,-14.676044556558573,nan,1.0313837964756454,nan,1.0314930598104946,nan,1.000126374320738,nan,1.0002291234977176,nan
y c d,3,-11.234256584507339,nan,-18.738986334647745,nan,-18.190292053523425,nan,1.2160993382275491,nan,1.2157647006026684,nan,1.0000614326084285,nan,1.0001700127186148,nan
J u S,3,-14.557936199165272,nan,-14.823128739955465,nan,-14.87527516640144,nan,1.1544291586006963,nan,1.1542452394476699,nan,1.001321666711928,nan,1.0013200219784182,nan
h u S,3,-12.824267940113618,nan,-13.948590147019772,nan,-13.96903391051395,nan,1.2032156258720863,nan,1.2029153709059395,nan,1.0051304884344983,nan,1.0048033637391913,nan
g u S,3,-12.612643778946651,nan,-18.428831214514368,nan,-18.16814173422268,nan,1.174348256418789,nan,1.174116838347089,nan,1.0011373688866423,nan,1.0011514731835423,nan
y R z,3,-11.764871725898093,nan,-10.12145701805924,nan,-10.138607253885594,nan,1.175366498836299,nan,1.1751323897799115,nan,1.0098292173485686,nan,1.009103098847049,nan
C e g,3,-12.964823962825216,nan,-15.319739179774434,nan,-15.337753718475975,nan,1.109361063576766,nan,1.109282697776081,nan,1.0012567249996185,nan,1.0012609111993156,nan
z i J,3,-12.796130972755597,nan,-18.143415785586697,nan,-18.131098277255667,nan,1.0790546313721003,nan,1.0790508609920997,nan,1.000442310122583,nan,1.0005173577745379,nan
m u S,3,-12.302708579553153,nan,-14.846618515466709,nan,-14.863989810103938,nan,1.1780869178554156,nan,1.177846584602057,nan,1.002550318880499,nan,1.0024436806109258,nan
D Y m,3,-10.92586993073283,nan,-14.86572176758633,nan,-14.661258971156782,nan,1.1460278031731321,nan,1.1458615054005232,nan,1.0012619886554397,nan,1.0012653029705314,nan
J e g,3,-13.137735388653093,nan,-16.041550431943392,nan,-16.03928227482453,nan,1.1135287517356283,nan,1.1134404476996518,nan,1.0013795902164755,nan,1.0013732770625663,nan
f u v,3,-12.405247522410708,nan,-16.834550702340636,nan,-16.81960158639054,nan,1.1591169596556044,nan,1.1589216386324375,nan,1.0015779244572849,nan,1.0015535372473516,nan
v R n,3,-11.976502659710164,nan,-13.030036580448144,nan,-13.03468221918802,nan,1.0937276265165912,nan,1.0936838369828523,nan,1.001448041032666,nan,1.0014353156891462,nan
g i C,3,-12.555256011609885,nan,-13.635595957628999,nan,-13.667338839264524,nan,1.1031338268345714,nan,1.1030726560157067,nan,1.0005037427310115,nan,1.0005735407061631,nan
C i D,3,-12.189783627589412,nan,-16.722710680281427,nan,-16.72527711014056,nan,1.1024894773545202,nan,1.1024281165214278,nan,1.0047829241167001,nan,1.004478887633531,nan
C Y z,3,-13.441622043855379,nan,-16.314179096983032,nan,-16.258257624237945,nan,1.0431842942077896,nan,1.043265339705236,nan,1,1,1.0001138297869896,1.0
d c T,3,-13.174372135282992,nan,-14.756159661353909,nan,-14.707365333746669,nan,1.0520442242144588,nan,1.052105258637671,nan,1.0010443543432854,nan,1.0010689396246208,nan
y R v,3,-12.61784409209735,nan,-13.975762204502153,nan,-13.927624852316473,nan,1.165130178856519,nan,1.1649212331458112,nan,1.0099555916693066,nan,1.0092183925577771,nan
z i g,3,-10.850838552536976,nan,-16.920506671900384,nan,-16.897478606500847,nan,1.1107745858773448,nan,1.1106928401915954,nan,1.0037912296221407,nan,1.003572641108832,nan
S e g,3,-12.895750286522253,nan,-15.112238761037252,nan,-15.134345958946213,nan,1.111690065783189,nan,1.1116061462627822,nan,1.0018096184754754,nan,1.001766557583944,nan
C e D,3,-12.599351578804745,nan,-17.30655983232392,nan,-17.303453489044823,nan,1.1008307969269493,nan,1.1007734005809975,nan,1.0015726608014635,nan,1.0015491454761358,nan
n W T,3,-12.876478180922746,nan,-11.780615746046827,nan,-11.823076176692513,nan,1.0631661017202774,nan,1.0632005471142758,nan,1.0113667871112229,nan,1.010509136061422,nan
T ^ J,3,-13.914517098930583,nan,-18.109456597011704,nan,-18.09244573812463,nan,1.0986464827003084,nan,1.0985958972030745,nan,1.000063187160369,nan,1.0001714766423535,nan
T c g,3,-13.637399893325739,nan,-15.668052301647043,nan,-15.659685130565098,nan,1.0492139614714333,nan,1.0492793668726321,nan,1.0010724271743328,nan,1.0010923624044394,nan
n c G,3,-11.632749908042737,nan,-14.229834505313226,nan,-14.221550876542826,nan,1.0518256328881614,nan,1.0518871234105949,nan,1.0003141812499046,nan,1.000400600140071,nan
s R n,3,-10.398382985709365,nan,-12.76629467620349,nan,-12.76993435690886,nan,1.1428205414467212,nan,1.1426596853472668,nan,1.001570906249523,nan,1.0015476815523972,nan
s R d,3,-10.925742161726744,nan,-13.008389647594923,nan,-13.012316951621978,nan,1.1302462965332876,nan,1.130116350963403,nan,1.0007494731647257,nan,1.0007982724326647,nan
J e D,3,-12.772263004632622,nan,-18.02837108449288,nan,-18.004982045393376,nan,1.1049984850858117,nan,1.1049311505045682,nan,1.0016955260183205,nan,1.0016615113393865,nan
b c T,3,-13.63083037678101,nan,-14.416932731360347,nan,-14.371922004705894,nan,1.0395411597378714,nan,1.0396320088669586,nan,1.000552893475857,nan,1.0006194761716178,nan
y ^ z,3,-10.097072663254146,nan,-10.794946666134768,nan,-10.80488819249132,nan,1.250682876769706,nan,1.250268750630558,nan,1.0055587388510452,nan,1.0051902347360582,nan
y c T,3,-13.288354391652799,nan,-17.278968479380193,nan,-16.950829228676177,nan,1.1554396642732967,nan,1.1552541427709635,nan,1.0000614326084285,nan,1.0001700127186148,nan
k R n,3,-10.666786588360116,nan,-13.331389875194489,nan,-13.328157982814158,nan,1.1265788155335072,nan,1.1264566893215866,nan,1.0013866084242373,nan,1.001379132757521,nan
D i C,3,-12.189783627589414,nan,-13.856102443909236,nan,-13.880892755354894,nan,1.153329953336165,nan,1.1531490852422428,nan,1.001548097074297,nan,1.0015286505437946,nan
D ^ S,3,-11.715989563676558,nan,-11.27533857665587,nan,-11.303862671863266,nan,1.1712208788043978,nan,1.170997214377572,nan,1.0116142720968777,nan,1.010735331711662,nan
C ^ J,3,-14.095828044218614,nan,-17.756195149195204,nan,-17.755134601671287,nan,1.096685217684373,nan,1.0966393090037472,nan,1.0002474849856546,nan,1.0003400254372294,nan
z u S,3,-12.680607314264488,nan,-19.927650416028715,nan,-19.79865927273941,nan,1.150016312314842,nan,1.1498429159991832,nan,1.0011988014950708,nan,1.0012076561151675,nan
n c d,3,-10.592915152120153,nan,-18.233639344931046,nan,-17.94055932841549,nan,1.1116006865972476,nan,1.1115152356072544,nan,1.0000614326084285,nan,1.0001700127186148,nan
y ^ J,3,-11.97440154815493,nan,-14.79600312458242,nan,-14.787249714795516,nan,1.2371608244507373,nan,1.2367799387805738,nan,1.0023361936722255,nan,1.0022502451124922,nan
p u S,3,-12.74080488883061,nan,-14.902637767215388,nan,-14.921953369403322,nan,1.1665031963550478,nan,1.1662904855497793,nan,1.001874560187785,nan,1.0018256683630467,nan
y R p,3,-11.825069300464214,nan,-11.197440577677735,nan,-11.20970097534772,nan,1.170437900327516,nan,1.1702159069560856,nan,1.0102715274711516,nan,1.0095066268345974,nan
D Y v,3,-12.15674103164342,nan,-17.97936588489347,nan,-17.753212936281518,nan,1.1072308867065581,nan,1.1071599611206617,nan,1.0003141812499046,nan,1.000400600140071,nan
s R t,3,-10.053281140669394,nan,-12.5858332882117,nan,-12.589437931318448,nan,1.2080928781079117,nan,1.2077715668474245,nan,1.001065408966571,nan,1.0010865067094847,nan
y c G,3,-12.274091340429923,nan,-14.735181495029924,nan,-14.471283601650764,nan,1.156324284518463,nan,1.156136588406009,nan,1.0003141812499046,nan,1.000400600140071,nan
z i C,3,-12.623219546927722,nan,-17.01052954626312,nan,-17.012654805873183,nan,1.0788018827306243,nan,1.0787987336678009,nan,1.000442310122583,nan,1.0005173577745379,nan
S Y v,3,-14.225520733751676,nan,-17.472372883337016,nan,-17.422336468539385,nan,1.0352769764344325,nan,1.035377631557837,nan,1.000252748641476,nan,1.0003444172084457,nan
D i S,3,-12.12070995128645,nan,-14.356958536637737,nan,-14.372419671078845,nan,1.153835450619117,nan,1.1536533398908404,nan,1.001674471395035,nan,1.0016439442545226,nan
S c S,3,-15.452944480398589,nan,-16.272875843224618,nan,-16.21859601442814,nan,1.0181144927981527,nan,1.018256375284809,nan,1.000442310122583,nan,1.0005173577745379,nan
f R t,3,-11.285440073187845,nan,-13.612548868497363,nan,-13.612767980991379,nan,1.1651289163525795,nan,1.164910056605908,nan,1.0011882741834282,nan,1.0011988725727354,nan
g i S,3,-12.486182335306921,nan,-14.136452050357498,nan,-14.158865754988472,nan,1.1036393241175235,nan,1.1035769106643043,nan,1.0006301170517495,nan,1.0006888344168912,nan
C u v,3,-13.602653356766709,nan,-16.323625357186394,nan,-16.335287402979326,nan,1.1532944541395465,nan,1.1531130174156843,nan,1.0017622222825706,nan,1.0017220860422278,nan
t R t,3,-9.374976134053004,nan,-12.189592130543673,nan,-12.200935719468275,nan,1.1780610075514026,nan,1.1778113100452232,nan,1.0018640328761421,nan,1.0018168848206146,nan
S R z,3,-13.817224545658817,nan,-12.668296569730694,nan,-12.699958405686473,nan,1.037219894276358,nan,1.037315208489786,nan,1,1,1.0001138297869896,1.0
S ^ J,3,-14.02675436791565,nan,-17.263478750501438,nan,-17.268791811708347,nan,1.0990142198907962,nan,1.0989627574904484,nan,1.0004317828109401,nan,1.0005085742321056,nan
S u T,3,-14.203713828049363,nan,-14.187330358642537,nan,-14.235595928551497,nan,1.1517690395634599,nan,1.1515915242068293,nan,1.001704298778023,nan,1.0016688309580797,nan
s R l,3,-10.900145678549547,nan,-13.299985921134212,nan,-13.302748105326287,nan,1.1074357316400738,nan,1.107361859945439,nan,1.000939034645833,nan,1.0009712129987567,nan
g u v,3,-11.830272362375965,nan,-18.824086661645087,nan,-18.54537261207451,nan,1.1773812401165016,nan,1.1771423662386742,nan,1.0015164918488564,nan,1.0014973543157264,nan
w u v,3,-11.621359349711357,nan,-17.399988594157527,nan,-17.185965009675833,nan,1.2532576804204976,nan,1.2528378722001539,nan,1.0017007896741421,nan,1.0016659031106023,nan
C Y b,3,-13.367088991992812,nan,-17.63249302102514,nan,-17.583476034312724,nan,1.0437529786511108,nan,1.0438326261849082,nan,1.0013901175281184,nan,1.0013820606049983,nan
z u b,3,-10.970730479631976,nan,-20.102812884423063,nan,-19.952558785751435,nan,1.1638543004356559,nan,1.1636468870045409,nan,1.0030312291457721,nan,1.0028794149207245,nan
J Y z,3,-13.614533469683256,nan,-17.75788694299792,nan,-17.105638057599062,nan,1.047351982366652,nan,1.0474230896288068,nan,1,1,1.0001138297869896,1.0
D ^ d,3,-9.549654487546029,nan,-9.702137825826384,nan,-9.712709151984361,nan,1.2310591196738532,nan,1.230688358405306,nan,1.0121829565401987,nan,1.0112541534099384,nan
f u S,3,-13.187618938981394,nan,-16.439295255209917,nan,-16.442370708538714,nan,1.1560839759578918,nan,1.1558961107408523,nan,1.0011988014950708,nan,1.0012076561151675,nan
S c T,3,-15.34070721141352,nan,-17.607104422038304,nan,-17.47548270010737,nan,1.0172930597133556,nan,1.017436961480838,nan,1,1,1.0001138297869896,1.0
l W T,3,-13.37824087376293,nan,-12.712559218525847,nan,-12.746886550620118,nan,1.0730950058634499,nan,1.0731057748733708,nan,1.0001246197687974,nan,1.0002276595739787,nan
D Y b,3,-11.229235613581597,nan,-17.575310659905682,nan,-17.35780545341867,nan,1.1180358911296595,nan,1.1179384042344342,nan,1.0014515501365469,nan,1.0014382435366236,nan
S Y b,3,-13.29801531568985,nan,-17.06831765834923,nan,-17.026928985676538,nan,1.046081980857534,nan,1.0461560746716094,nan,1.0013901175281184,nan,1.0013820606049983,nan
z i D,3,-10.485366168516505,nan,-18.270236743783368,nan,-18.235123887791733,nan,1.1022443192275282,nan,1.102183542996512,nan,1.004107165423986,nan,1.0038608753856522,nan
s R m,3,-11.078834720375994,nan,-13.830914952085383,nan,-13.830046963704392,nan,1.1122379558281188,nan,1.1121522791071157,nan,1.0005599116836188,nan,1.0006253318665725,nan
h ^ s,3,-9.932595018292508,nan,-10.548047673504353,nan,-10.561446704951994,nan,1.2078979349748555,nan,1.2075825386364543,nan,1.0079159638560438,nan,1.007339271545653,nan
T R z,3,-13.704987276673748,nan,-13.421430328931832,nan,-13.434751896146318,nan,1.0368521570858702,nan,1.0369483482024122,nan,1.0001842978252857,nan,1.0002823785818655,nan
y ^ S,3,-11.732416446024091,nan,-13.25865127748376,nan,-13.282263640083023,nan,1.2374135730922133,nan,1.2370320661048726,nan,1.0023993808325946,nan,1.0023078919678563,nan
g c T,3,-13.637399893325739,nan,-16.448563655107844,nan,-16.370913946930852,nan,1.0390508434838877,nan,1.0391428618171268,nan,1.0001842978252857,nan,1.0002823785818655,nan
n W d,3,-10.822380373777285,nan,-12.644448128597233,nan,-12.650559212410407,nan,1.1238257756745298,nan,1.123711104945981,nan,1.0126937174789723,nan,1.0117197200240668,nan
S u v,3,-13.533579680463745,nan,-15.598519627697844,nan,-15.620135324166498,nan,1.1556234563459695,nan,1.1554364659023855,nan,1.0015779244572849,nan,1.0015535372473516,nan
k R m,3,-11.347238323026746,nan,-14.396010151076382,nan,-14.38827058960969,nan,1.0959962299149049,nan,1.0959492830814355,nan,1.000375613858333,nan,1.0004567830716964,nan
D ^ g,3,-10.012682245588776,nan,-10.322997635592658,nan,-10.33238354398292,nan,1.2026880846681662,nan,1.202387066252769,nan,1.012372518021306,nan,1.0114270939760306,nan
y c S,3,-13.400591660637868,nan,-15.944739900566507,nan,-15.693942542996947,nan,1.1562610973580938,nan,1.1560735565749345,nan,1.0005037427310115,nan,1.0005735407061631,nan
C R z,3,-13.886298221961777,nan,-13.858927738467882,nan,-13.868306995428652,nan,1.034890892069935,nan,1.034991760003085,nan,1,1,1.0001138297869896,1.0
D i T,3,-12.008472682301381,nan,-13.230821574579537,nan,-13.255911861350679,nan,1.15301401753432,nan,1.1528339260868694,nan,1.001484909913928,nan,1.0014710036884305,nan
s R z,3,-11.456733455087328,nan,-12.447404025849666,nan,-12.453822391813043,nan,1.083677359341325,nan,1.0836618914613545,nan,1.0003071630421427,nan,1.0003947444451164,nan
S e D,3,-12.530277902501782,nan,-17.09905941358674,nan,-17.10004572951506,nan,1.1031597991333724,nan,1.1030968490676987,nan,1.0021255542773204,nan,1.0020547918607643,nan
D Y z,3,-11.303768665444164,nan,-16.25699673586357,nan,-16.032587043343888,nan,1.1174672066863383,nan,1.117371117754762,nan,1.0000614326084285,nan,1.0001700127186148,nan
