word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.539267811551678,nan,-12.637673227242963,nan,-13.141563869006253,nan,1.0549101423612037,nan,1.0556335170422497,nan,1.0042001418115547,nan,1.0025873802356993,nan
l W C,3,-12.871707784644952,nan,-12.939539934686703,nan,-13.357327801476886,nan,1.056546803572333,nan,1.057219559865406,nan,1.0017125796225,nan,1.0014872702246982,nan
S c d,3,-12.197860339743734,nan,-inf,nan,-14.697881184296046,nan,1.1030905466230159,nan,1.1021951779906327,nan,1,1,1.0007436351123489,1.0
g i J,3,-12.862361922226714,nan,-inf,nan,-14.70873313246594,nan,1.1023414592288328,nan,1.1015999763643018,nan,1,1,1.0007436351123489,1.0
C u T,3,-13.967640902253013,nan,-13.45304472951274,nan,-14.440588190642805,nan,1.0989008180275361,nan,1.0982453602682818,nan,1.0017125796225,nan,1.0014872702246982,nan
D i g,3,-10.775138240104823,nan,-14.278423777529312,nan,-14.138953784317904,nan,1.135454932478386,nan,1.1336242261599516,nan,1.0025959718486483,nan,1.0018642020000468,nan
w u T,3,-12.484616914674572,nan,-13.407599867190749,nan,-13.639652505151473,nan,1.1594572828393201,nan,1.1569289447250621,nan,1.0017125796225,nan,1.0014872702246982,nan
T c T,3,-15.253394034151025,nan,-inf,nan,-15.694317809769268,nan,1.0391884686994357,nan,1.0404038435272496,nan,1,1,1.0007436351123489,1.0
g u T,3,-12.779416454895216,nan,-inf,nan,-14.629830190281334,nan,1.131634042250122,nan,1.1299662167314064,nan,1.0008833922261484,nan,1.0011205668876977,nan
f R s,3,-11.670271449525025,nan,-11.70485978418806,nan,-12.004241983284318,nan,1.1100542164346703,nan,1.1089562828489978,nan,1.003425159245,nan,1.002230905337047,nan
J Y m,3,-13.137692874658851,nan,-inf,nan,-13.435173776821824,nan,1.0917367291725295,nan,1.0912158527237292,nan,1.0017667844522968,nan,1.0014974986630463,nan
n R z,3,-10.992148663516836,nan,-inf,nan,-13.586317109785675,nan,1.0734071742805233,nan,1.0735161491933993,nan,1,1,1.0007436351123489,1.0
m R n,3,-10.573224402034667,nan,-inf,nan,-12.586393336474398,nan,1.1588460944311194,nan,1.1561698385714498,nan,1.004416961130742,nan,1.0026282939890923,nan
C u S,3,-13.11415107161789,nan,-13.479855986963397,nan,-14.086976444144895,nan,1.105084563610575,nan,1.104223157023192,nan,1.0025959718486483,nan,1.0018642020000468,nan
S e J,3,-14.049859889349145,nan,-12.9600835772076,nan,-13.881712869235106,nan,1.0694996670983776,nan,1.069777205502902,nan,1.0042001418115547,nan,1.0025873802356993,nan
T ^ S,3,-13.360806042380197,nan,-inf,nan,-15.432055841859587,nan,1.1017569572343817,nan,1.1010001141777421,nan,1,1,1.0007436351123489,1.0
v e D,3,-11.962636207227254,nan,-inf,nan,-18.744132219023918,nan,1.0837915364199437,nan,1.0835619628322553,nan,1,1,1.0007436351123489,1.0
C ^ S,3,-13.030564355509622,nan,-inf,nan,-15.660897414288435,nan,1.100938626628817,nan,1.100207092766164,nan,1,1,1.0007436351123489,1.0
n c T,3,-12.695156111277477,nan,-inf,nan,-15.549653581352361,nan,1.0580100726274226,nan,1.058643335993546,nan,1.0008291873963515,nan,1.0011103384493494,nan
s R p,3,-10.977124268965081,nan,-11.67206996136507,nan,-11.881779317318149,nan,1.130457540649738,nan,1.1287831725729707,nan,1.003425159245,nan,1.002230905337047,nan
D i D,3,-10.569286185900674,nan,-14.078810723625297,nan,-14.063860104839424,nan,1.135454932478386,nan,1.1336242261599516,nan,1.0034793640747968,nan,1.0022411337753954,nan
S c g,3,-12.881438069287528,nan,-inf,nan,-14.45843770401957,nan,1.0695216420293763,nan,1.0697442813211195,nan,1.0017667844522968,nan,1.0014974986630463,nan
C i S,3,-12.834191045260017,nan,-12.661203724653157,nan,-13.52597672028837,nan,1.0802089417200278,nan,1.0801267714810234,nan,1.0050835340377031,nan,1.0029643120110479,nan
g i D,3,-10.775138240104823,nan,-13.313342881485726,nan,-13.53089777097734,nan,1.1297266182394334,nan,1.1280730762789049,nan,1.0026501766784452,nan,1.0018744304383949,nan
T c S,3,-14.399904203515902,nan,-inf,nan,-14.647558882711412,nan,1.0453722142824746,nan,1.0463816402821597,nan,1.0008833922261484,nan,1.0011205668876977,nan
z u T,3,-12.621192449680322,nan,-inf,nan,-16.461645076759446,nan,1.0980824874219717,nan,1.0974523388567037,nan,1.0008833922261484,nan,1.0011205668876977,nan
S Y m,3,-11.921297550334359,nan,-inf,nan,-13.036826136482524,nan,1.1015566964393053,nan,1.1007321096626665,nan,1.0017667844522968,nan,1.0014974986630463,nan
D ^ v,3,-11.636487853947678,nan,-7.14537709828014,nan,-8.048135999948494,nan,1.1438171262210974,nan,1.1417489539352712,nan,1.0224422645312894,nan,1.0106548536497073,nan
t W C,3,-12.18326649512242,nan,-13.23208556711722,nan,-13.46557602341649,nan,1.091735019611613,nan,1.0913194805632649,nan,1.0017125796225,nan,1.0014872702246982,nan
g Y b,3,-11.691639317998956,nan,-inf,nan,-15.252681001450883,nan,1.0960712789171987,nan,1.0954877392004456,nan,1.0008833922261484,nan,1.0011205668876977,nan
r c S,3,-12.178812144773039,nan,-13.26251540386986,nan,-13.49010609402037,nan,1.0527371897325566,nan,1.0535188329863627,nan,1.0017125796225,nan,1.0014872702246982,nan
d R s,3,-10.623192810972098,nan,-11.763327029287204,nan,-12.026518162963061,nan,1.1125092082513641,nan,1.1113353470837322,nan,1.0025959718486483,nan,1.0018642020000468,nan
S c z,3,-12.723214064072634,nan,-inf,nan,-13.516062586890927,nan,1.0677548575770794,nan,1.0680363393911452,nan,1,1,1.0007436351123489,1.0
y c d,3,-11.441912257944757,nan,-inf,nan,-13.974236087323172,nan,1.1423704156901189,nan,1.1402602057463822,nan,1,1,1.0007436351123489,1.0
J u S,3,-13.807298252177834,nan,-13.038023234684358,nan,-14.058805567178199,nan,1.103447902399446,nan,1.1026371142000357,nan,1.0025959718486483,nan,1.0018642020000468,nan
h u S,3,-12.102550159939408,nan,-11.62925601771241,nan,-12.112895418122886,nan,1.1492744163110662,nan,1.14704631324841,nan,1.0059127214340546,nan,1.0033310153480481,nan
g u S,3,-11.925926624260093,nan,-inf,nan,-14.276218443783424,nan,1.137817787833161,nan,1.1359440134863166,nan,1.0017667844522968,nan,1.0014974986630463,nan
y R z,3,-11.940948673956285,nan,-10.7086488634977,nan,-11.017899827124506,nan,1.1012304148697214,nan,1.1004788771870553,nan,1.0008291873963515,nan,1.0011103384493494,nan
C e g,3,-12.691736405195952,nan,-13.784487617728953,nan,-14.30410199319909,nan,1.0887015200533317,nan,1.088320091301724,nan,1.0017125796225,nan,1.0014872702246982,nan
z i J,3,-12.70413791701182,nan,-inf,nan,-16.540548018944055,nan,1.0687899044006823,nan,1.0690860984895991,nan,1.0008291873963515,nan,1.0011103384493494,nan
m u S,3,-11.348778357563027,nan,-11.77949279821853,nan,-12.159485361382714,nan,1.1500927469166309,nan,1.1478393346599882,nan,1.007571096226758,nan,1.004064422022049,nan
D Y m,3,-11.05046919253696,nan,-inf,nan,-12.576111074855035,nan,1.1318349288451972,nan,1.1300739018910568,nan,1.0017667844522968,nan,1.0014974986630463,nan
J e g,3,-13.384883585755896,nan,-14.441267154118023,nan,-14.96907829679234,nan,1.0870648588422025,nan,1.0867340484785677,nan,1.0017125796225,nan,1.0014872702246982,nan
f u v,3,-12.289427533269222,nan,-inf,nan,-13.412216963160102,nan,1.1348697735138211,nan,1.1330766756070496,nan,1.0035335689045937,nan,1.0022513622137437,nan
v R n,3,-11.815348972324978,nan,-12.232310154745317,nan,-12.701071540810691,nan,1.1089279274916757,nan,1.107795532465185,nan,1.004416961130742,nan,1.0026282939890923,nan
g i C,3,-12.169214741666769,nan,-13.01787866859189,nan,-13.311388935159465,nan,1.1102919892641685,nan,1.1092857150491866,nan,1,1,1.0007436351123489,1.0
C i D,3,-11.96336268746262,nan,-13.819714154902336,nan,-14.440268060006918,nan,1.0969933940168475,nan,1.0963522198157802,nan,1.0059669262638515,nan,1.0033412437863964,nan
C Y z,3,-12.863469955581076,nan,-inf,nan,-14.20828426992993,nan,1.0695218002776516,nan,1.0697446794922314,nan,1,1,1.0007436351123489,1.0
d c T,3,-13.051350170378857,nan,-inf,nan,-14.068879555988728,nan,1.066193378683069,nan,1.0665735501093274,nan,1.0016583747927033,nan,1.0014770417863497,nan
y R v,3,-12.764148982764429,nan,-inf,nan,-13.0357326673148,nan,1.0906297081559404,nan,1.0902312256072089,nan,1.0008291873963515,nan,1.0011103384493494,nan
z i g,3,-10.822766289094078,nan,-15.483558697035427,nan,-15.437806336933933,nan,1.096175063411283,nan,1.0955591984042021,nan,1.0025959718486483,nan,1.0018642020000468,nan
S e g,3,-12.168488261431403,nan,-13.049695735897288,nan,-13.47211836778493,nan,1.0968848261089783,nan,1.096250305417505,nan,1.0042001418115547,nan,1.0025873802356993,nan
C e D,3,-12.485884350991803,nan,-inf,nan,-16.174918462775924,nan,1.0887015200533317,nan,1.088320091301724,nan,1.0008291873963515,nan,1.0011103384493494,nan
n W T,3,-12.869509498422254,nan,-12.153280860545129,nan,-13.088075184055269,nan,1.05137657345661,nan,1.052217633182301,nan,1.0042001418115547,nan,1.0025873802356993,nan
T ^ J,3,-14.577201366704692,nan,-inf,nan,-16.831035362506793,nan,1.0911562505206007,nan,1.090752462597896,nan,1,1,1.0007436351123489,1.0
T c g,3,-13.734927899922653,nan,-inf,nan,-14.656114648896718,nan,1.0621566665792943,nan,1.0626070886169166,nan,1.0017667844522968,nan,1.0014974986630463,nan
n c G,3,-11.308861750157586,nan,-12.474864484672592,nan,-12.49946540609326,nan,1.0703775637935002,nan,1.0705989295033667,nan,1.0025959718486483,nan,1.0018642020000468,nan
s R n,3,-10.266998751870718,nan,-11.262963902588588,nan,-11.377503285289201,nan,1.182577681992494,nan,1.179167459507215,nan,1.0060753359234453,nan,1.003361700663093,nan
s R d,3,-10.6231928109721,nan,-11.768456441326508,nan,-11.822938817295215,nan,1.1578426996603386,nan,1.1552562724875737,nan,1.0043085514711485,nan,1.0026078371123957,nan
J e D,3,-13.179031531551747,nan,-inf,nan,-16.839894766369174,nan,1.0870648588422025,nan,1.0867340484785677,nan,1.0008291873963515,nan,1.0011103384493494,nan
b c T,3,-13.593097704483434,nan,-inf,nan,-13.367522241024622,nan,1.0891066356388792,nan,1.0887781496335145,nan,1.0008291873963515,nan,1.0011103384493494,nan
y ^ z,3,-10.928167821137956,nan,-9.118740030871646,nan,-9.664891443638082,nan,1.1634194695960896,nan,1.1607198410424768,nan,1.0076795058863515,nan,1.0040848788987455,nan
y c T,3,-13.643956121716926,nan,-inf,nan,-14.772995767919246,nan,1.0858333132166207,nan,1.085606063987202,nan,1,1,1.0007436351123489,1.0
k R n,3,-10.452474885413187,nan,-11.061487427699674,nan,-11.316106083540852,nan,1.1580277638255547,nan,1.1553768171598717,nan,1.004416961130742,nan,1.0026282939890923,nan
D i C,3,-11.96336268746262,nan,-13.783346510731462,nan,-13.84435126902155,nan,1.116020303503121,nan,1.1148368649302334,nan,1.0008291873963515,nan,1.0011103384493494,nan
D ^ S,3,-11.636487853947678,nan,-10.508353267122098,nan,-10.7483121446198,nan,1.1394001650903556,nan,1.1374790991103352,nan,1.021558872305141,nan,1.0102779218743585,nan
C ^ J,3,-14.246959679834116,nan,-inf,nan,-17.05987693493564,nan,1.090337919915036,nan,1.0899594411863178,nan,1,1,1.0007436351123489,1.0
z u S,3,-11.767702619045197,nan,-inf,nan,-16.108033330261538,nan,1.1042662330050106,nan,1.1034301356116138,nan,1.0017667844522968,nan,1.0014974986630463,nan
n c d,3,-10.493112247505309,nan,-inf,nan,-14.750893900756287,nan,1.1145471751009208,nan,1.1132974777527262,nan,1.0008291873963515,nan,1.0011103384493494,nan
y ^ J,3,-12.967763454270592,nan,-inf,nan,-13.607128227662725,nan,1.1378010950377857,nan,1.1359546830578482,nan,1.0041459369817578,nan,1.0025771517973507,nan
p u S,3,-11.596280352709279,nan,-12.512820056084006,nan,-12.820483282837625,nan,1.1419094408609842,nan,1.1399091205442071,nan,1.0042543466413516,nan,1.0025976086740473,nan
y R p,3,-11.769526407620367,nan,-11.207574696472072,nan,-11.565411743992613,nan,1.1091809449050571,nan,1.1081646158719398,nan,1.0025959718486483,nan,1.0018642020000468,nan
D Y v,3,-12.292593762827273,nan,-inf,nan,-13.547124061958684,nan,1.0973826320254092,nan,1.0967690342565564,nan,1.0008833922261484,nan,1.0011205668876977,nan
s R t,3,-9.910997435441459,nan,-11.141337664661451,nan,-11.223520555077453,nan,1.1896448198016814,nan,1.1859992272271125,nan,1.005191943697297,nan,1.0029847688877445,nan
y c G,3,-12.257661760597037,nan,-inf,nan,-11.722807592660144,nan,1.0982008043826983,nan,1.0975616574970226,nan,1.0017667844522968,nan,1.0014974986630463,nan
z i C,3,-12.010990736451875,nan,-14.988481430237577,nan,-15.143203821637579,nan,1.076740434436018,nan,1.0767718371744839,nan,1.0008291873963515,nan,1.0011103384493494,nan
S Y v,3,-13.16342212062467,nan,-inf,nan,-14.007839123586173,nan,1.0671043996195173,nan,1.067427242028166,nan,1.0008833922261484,nan,1.0011205668876977,nan
D i S,3,-11.440114543698073,nan,-12.920300293376117,nan,-13.149568765120872,nan,1.1186704801815663,nan,1.1173987778251948,nan,1.0025959718486483,nan,1.0018642020000468,nan
S c S,3,-13.546414372880776,nan,-inf,nan,-14.449881937834263,nan,1.0527371897325566,nan,1.0535188329863627,nan,1.0008833922261484,nan,1.0011205668876977,nan
f R t,3,-11.157872261311603,nan,-10.738182877830626,nan,-11.097051322016807,nan,1.1462732977067551,nan,1.1439690924134727,nan,1.005191943697297,nan,1.0029847688877445,nan
g i S,3,-11.64596659790222,nan,-12.154832451236548,nan,-12.616606431258788,nan,1.1129421659426137,nan,1.111847627944148,nan,1.0017667844522968,nan,1.0014974986630463,nan
C u v,3,-13.11415107161789,nan,-12.468255075284917,nan,-13.273869948505972,nan,1.109501524741317,nan,1.108493011848128,nan,1.0043627563009452,nan,1.0026180655507442,nan
t R t,3,-9.398598247228037,nan,-10.03786805011048,nan,-10.38733520097458,nan,1.1773698607182117,nan,1.1741039060534408,nan,1.0060211310936484,nan,1.0033514722247447,nan
S R z,3,-12.69689675575526,nan,-11.21295442192325,nan,-11.74154492409738,nan,1.0619505458026184,nan,1.0624138494313058,nan,1.0008291873963515,nan,1.0011103384493494,nan
S ^ J,3,-13.723711536069569,nan,-inf,nan,-15.940211237069699,nan,1.0985212259706827,nan,1.097889655302099,nan,1.0008291873963515,nan,1.0011103384493494,nan
S u T,3,-13.444392758488465,nan,-12.823613363338902,nan,-13.726387600885028,nan,1.1070841240831828,nan,1.1061755743840629,nan,1.0033709544152032,nan,1.0022206768986988,nan
s R l,3,-10.599438724963992,nan,-12.056025118379752,nan,-12.102410755342838,nan,1.1454752084942608,nan,1.143300678977753,nan,1.0025417670188517,nan,1.0018539735616985,nan
g u v,3,-11.925926624260093,nan,-inf,nan,-13.463111948144498,nan,1.1422347489639029,nan,1.1402138683112526,nan,1.0035335689045937,nan,1.0022513622137437,nan
w u v,3,-11.631127084039447,nan,-12.422810212962926,nan,-12.472934263014636,nan,1.170057989553101,nan,1.1671765963049083,nan,1.0043627563009452,nan,1.0026180655507442,nan
C Y b,3,-12.879863765356752,nan,-15.388119726796205,nan,-15.46890410992052,nan,1.0633380546946127,nan,1.063766882737321,nan,1.0008833922261484,nan,1.0011205668876977,nan
z u b,3,-10.96089612001273,nan,-inf,nan,-16.840298927416956,nan,1.1131001552664945,nan,1.111969845261486,nan,1.0026501766784452,nan,1.0018744304383949,nan
J Y z,3,-13.556617136141021,nan,-inf,nan,-14.87326057352318,nan,1.0678851390665225,nan,1.0681586366690752,nan,1,1,1.0007436351123489,1.0
D ^ d,3,-10.287933820810633,nan,-9.009095156781774,nan,-9.386873478647479,nan,1.1897535219808149,nan,1.1861554441146052,nan,1.0242090489835862,nan,1.0114087172004045,nan
f u S,3,-12.289427533269222,nan,-inf,nan,-14.225323458799028,nan,1.1304528123830793,nan,1.1288068207821136,nan,1.0017667844522968,nan,1.0014974986630463,nan
S c T,3,-14.399904203515902,nan,-inf,nan,-15.49664086489212,nan,1.0465534441495177,nan,1.0475410362314526,nan,1,1,1.0007436351123489,1.0
l W T,3,-13.20194947151553,nan,-12.455147567988867,nan,-13.303839116525902,nan,1.0530132346677394,nan,1.0538036760054572,nan,1.0017125796225,nan,1.0014872702246982,nan
D Y b,3,-11.485787263794807,nan,-inf,nan,-15.274817711546978,nan,1.1017995931561513,nan,1.1010388890814924,nan,1.0008833922261484,nan,1.0011205668876977,nan
S Y b,3,-12.356615621592205,nan,-inf,nan,-15.735532773174468,nan,1.0715213607502594,nan,1.071697096853102,nan,1.0008833922261484,nan,1.0011205668876977,nan
z i D,3,-10.61691423488993,nan,-15.28394564313141,nan,-15.362712657455454,nan,1.096175063411283,nan,1.0955591984042021,nan,1.0034793640747968,nan,1.0022411337753954,nan
s R m,3,-10.72962227381883,nan,-13.233545656051584,nan,-12.89191287730268,nan,1.1463586007204092,nan,1.1441546499427402,nan,1.0016583747927033,nan,1.0014770417863497,nan
h ^ s,3,-10.470613223376882,nan,-9.764685392808456,nan,-10.253603987213678,nan,1.1910648750890254,nan,1.187436739170716,nan,1.0112130747909451,nan,1.00559260600014,nan
T R z,3,-13.550386586390387,nan,-11.694465658020466,nan,-12.344686977082691,nan,1.0545855703525364,nan,1.0552766567271028,nan,1.0008291873963515,nan,1.0011103384493494,nan
y ^ S,3,-11.751368129946098,nan,-12.02424067036411,nan,-12.208148707015518,nan,1.1484018017515667,nan,1.1462023346376944,nan,1.0041459369817578,nan,1.0025771517973507,nan
g c T,3,-13.734927899922653,nan,-inf,nan,-13.627494732048644,nan,1.071103362316457,nan,1.071331678578796,nan,1.0008291873963515,nan,1.0011103384493494,nan
n W d,3,-10.667465634650085,nan,-12.760275549335296,nan,-12.694780611567358,nan,1.1079136759301083,nan,1.1068717749414811,nan,1.0042001418115547,nan,1.0025873802356993,nan
S u v,3,-12.590902927853339,nan,-11.838823709111079,nan,-12.559669358748192,nan,1.1176848307969636,nan,1.116423225963909,nan,1.0060211310936484,nan,1.0033514722247447,nan
k R m,3,-10.915098407361299,nan,-13.032069181162672,nan,-12.83051567555433,nan,1.1218086825534699,nan,1.120364007595397,nan,1,1,1.0007436351123489,1.0
D ^ g,3,-10.971511550354428,nan,-10.362399354499019,nan,-10.756867910805102,nan,1.1561846173871753,nan,1.153704547445092,nan,1.0233256567574378,nan,1.011031785425056,nan
y c S,3,-12.790466291081803,nan,-inf,nan,-13.72623684086139,nan,1.0920170587996596,nan,1.0915838607421122,nan,1.0008833922261484,nan,1.0011205668876977,nan
C R z,3,-13.22014489951981,nan,-12.13006786054887,nan,-12.57352854951154,nan,1.0537672397469717,nan,1.0544836353155247,nan,1,1,1.0007436351123489,1.0
D i T,3,-12.293604374333196,nan,-13.298954144033626,nan,-13.790862584070563,nan,1.1124867345985274,nan,1.1114209810702846,nan,1.0017125796225,nan,1.0014872702246982,nan
s R z,3,-11.148546535301,nan,-11.173144128390696,nan,-11.334267400450043,nan,1.1225070106144022,nan,1.1210974338880861,nan,1.0016583747927033,nan,1.0014770417863497,nan
S e D,3,-11.962636207227254,nan,-inf,nan,-15.342934837361764,nan,1.0968848261089783,nan,1.096250305417505,nan,1.0033167495854063,nan,1.0022104484603505,nan
D Y z,3,-11.46939345401913,nan,-inf,nan,-14.014197871556389,nan,1.1079833387391902,nan,1.1070166858364028,nan,1,1,1.0007436351123489,1.0
