word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.666155299734863,nan,-10.29255510856603,nan,-10.616818319663418,nan,1.184690965646537,nan,1.1808781159303192,nan,1.008075937852748,nan,1.0040477630397961,nan
d I T,3,-11.671409235575886,nan,-inf,nan,-13.78636402972916,nan,1.1229678946692472,nan,1.1214361245474154,nan,1.0068434559452524,nan,1.003622156315183,nan
d I Z,3,-14.715931673299309,nan,-inf,nan,-15.342809412022751,nan,1.1192948000870617,nan,1.1178931661771763,nan,1.0068434559452524,nan,1.003622156315183,nan
f i k,3,-10.555010085057223,nan,-11.76035263750799,nan,-12.11312306212693,nan,1.1650058180354232,nan,1.1619325196825145,nan,1.0070948225548115,nan,1.0036651333274509,nan
f i s,3,-10.366813563820248,nan,-12.0110695157263,nan,-12.214290699524723,nan,1.1493951660611348,nan,1.146874946608998,nan,1.005258275263719,nan,1.0029213624088937,nan
f R s,3,-11.465425852488359,nan,-11.317922335166353,nan,-11.659408648239497,nan,1.1143224543417165,nan,1.1129626223740932,nan,1.004465684922952,nan,1.0025709654557489,nan
f R t,3,-10.871151676417378,nan,-10.455834587500725,nan,-10.828519542518686,nan,1.1675823257834061,nan,1.1643355187425608,nan,1.006302232214045,nan,1.003314736374306,nan
f Y k,3,-11.28205881729285,nan,-10.117013173398208,nan,-10.742556837777222,nan,1.1470417461791358,nan,1.144562792635368,nan,1.0089313698459044,nan,1.0044089042460078,nan
f ^ l,3,-10.717330975144508,nan,-12.860947087380092,nan,-12.712235442969858,nan,1.1734101035219078,nan,1.170093192405032,nan,1.0043400016181725,nan,1.0025494769496153,nan
g e s,3,-10.513337776727255,nan,-12.320160194612926,nan,-12.199115164962675,nan,1.1502101042321302,nan,1.14766420298341,nan,1.0036102529297957,nan,1.0022098242495374,nan
g W d,3,-12.067380950827074,nan,-inf,nan,-12.717852890423465,nan,1.1183321050160797,nan,1.1168193656583876,nan,1.0009182736455464,nan,1.0011049121247688,nan
g W r,3,-11.967796245397638,nan,-inf,nan,-14.246262387859272,nan,1.126596567825997,nan,1.1247910219914257,nan,1,1,1.0007330266654901,1.0
g W z,3,-12.45211992841812,nan,-inf,nan,-13.355868000288694,nan,1.0852742537764104,nan,1.0849327403262352,nan,1,1,1.0007330266654901,1.0
g i C,3,-11.915001362509635,nan,-12.204049400148905,nan,-12.834458465310826,nan,1.1142089070986523,nan,1.1129445296740628,nan,1.002754820936639,nan,1.0018486830433257,nan
g i J,3,-12.987638164774484,nan,-inf,nan,-14.938901309196078,nan,1.101353076061003,nan,1.1005441753782257,nan,1,1,1.0007330266654901,1.0
g i D,3,-10.70840043577743,nan,-13.880653956126848,nan,-13.994439700355226,nan,1.1298195590729405,nan,1.128002102747579,nan,1.002754820936639,nan,1.0018486830433257,nan
g R g,3,-11.941669609591798,nan,-inf,nan,-13.802097712461133,nan,1.0929103000624296,nan,1.0923182993275546,nan,1.0008554319931566,nan,1.0010941678717018,nan
g u v,3,-11.798388602001442,nan,-inf,nan,-13.506160154428425,nan,1.1368271888350614,nan,1.1348015644171798,nan,1.002754820936639,nan,1.0018486830433257,nan
h e s,3,-10.792051179196275,nan,-10.002827244984326,nan,-10.50822377575202,nan,1.1620444237587573,nan,1.1591114638174247,nan,1.0053211169161087,nan,1.0029321066619605,nan
h e n,3,-10.655386624739716,nan,-10.625287675141042,nan,-10.962479048029618,nan,1.190510906770695,nan,1.186569391186778,nan,1.0044028432705625,nan,1.002560221202682,nan
h i n,3,-10.218172818316972,nan,-9.011230816850645,nan,-9.548978094407468,nan,1.1930772027501646,nan,1.1890507807649418,nan,1.0130200048545175,nan,1.0061823775178653,nan
h Y s,3,-11.081886105009158,nan,-10.965755287666811,nan,-11.267184174881537,nan,1.1466466478819395,nan,1.144223126348442,nan,1.001773705638703,nan,1.0014660533309805,nan
h ^ s,3,-10.527208598714317,nan,-9.756844201700293,nan,-10.248712580266936,nan,1.1877073835534535,nan,1.1839253595990624,nan,1.010830758789387,nan,1.0051634194176318,nan
J R T,3,-15.751258217031506,nan,-inf,nan,-15.996436749543228,nan,1.0326869181607259,nan,1.0341296259308121,nan,1,1,1.0007330266654901,1.0
J ^ n,3,-12.256411485639536,nan,-10.343417872523485,nan,-11.531139875195368,nan,1.1679912799212662,nan,1.164776582144213,nan,1.0127301477328694,nan,1.005917934589256,nan
k e d,3,-10.158791071229935,nan,-11.710442663973216,nan,-11.884612090752444,nan,1.1695365431389886,nan,1.166333536766735,nan,1.0026291376318595,nan,1.001827194537192,nan
k R m,3,-10.948499002118671,nan,-12.801289701095666,nan,-12.695229054723647,nan,1.1241742963613908,nan,1.1225022478141566,nan,1.0008554319931566,nan,1.0010941678717018,nan
l e l,3,-10.102696796875026,nan,-11.551650023313034,nan,-11.779774064412011,nan,1.138448749813433,nan,1.1362850202538113,nan,1.0009182736455464,nan,1.0011049121247688,nan
m @ b,3,-10.661480028256053,nan,-14.487590231604988,nan,-14.242197340989176,nan,1.1285141120575148,nan,1.126755236384744,nan,1.0051954336113291,nan,1.002910618155827,nan
m e p,3,-10.551487029721564,nan,-11.69146311527517,nan,-11.989919221635164,nan,1.135444760795458,nan,1.1334242913980377,nan,1.0069691392500322,nan,1.003643644821317,nan
m @ v,3,-11.440149382254159,nan,-10.450824339585399,nan,-11.120468433241411,nan,1.1248410174753294,nan,1.1232122780145049,nan,1.0070319809024217,nan,1.0036543890743839,nan
m @ z,3,-10.597966622533725,nan,-9.88139493020165,nan,-10.337494294291673,nan,1.1340237539307931,nan,1.1320696739401028,nan,1.0070319809024217,nan,1.0036543890743839,nan
m R n,3,-10.623637926425136,nan,-11.471880488993085,nan,-11.6591517526516,nan,1.1470154800417354,nan,1.1445088571841662,nan,1.0045913682277319,nan,1.002592453961883,nan
m R s,3,-10.760302480881695,nan,-11.919861470537784,nan,-12.080365217727904,nan,1.1185489970297977,nan,1.1170509298148128,nan,1.002754820936639,nan,1.0018486830433257,nan
m Y d,3,-10.612929048334093,nan,-9.985276370396395,nan,-10.467741976218273,nan,1.1448403733483923,nan,1.1424509229281692,nan,1.0070319809024217,nan,1.0036543890743839,nan
m ^ b,3,-10.506503925352627,nan,-12.157659684720413,nan,-12.49748059240628,nan,1.1473336159069587,nan,1.1449520932912784,nan,1.0117490324349334,nan,1.0055353048769105,nan
n e s,3,-9.60973987165152,nan,-12.125145811020554,nan,-12.327033422513102,nan,1.1333039334798056,nan,1.1313109732205318,nan,1.0053211169161087,nan,1.0029321066619605,nan
n e n,3,-9.47307531719496,nan,-12.74760624117727,nan,-12.781288694790698,nan,1.1617704164917433,nan,1.1587689005898851,nan,1.0044028432705625,nan,1.002560221202682,nan
n c d,3,-10.533549690601962,nan,-inf,nan,-15.00149599440336,nan,1.1134019821679468,nan,1.1120459539269403,nan,1,1,1.0007330266654901,1.0
n W d,3,-11.16378304575134,nan,-12.124534873394694,nan,-12.558089075522112,nan,1.1014259342637551,nan,1.1004661358955092,nan,1.003484569625016,nan,1.0021883357434036,nan
n c G,3,-11.253223625495338,nan,-12.826606424009924,nan,-12.824112315283166,nan,1.0702431208272674,nan,1.0704161930766303,nan,1.0018365472910928,nan,1.0014767975840473,nan
n i n,3,-9.035861510772214,nan,-10.757071811651961,nan,-11.031315504547337,nan,1.164336712471213,nan,1.1612502901680488,nan,1.0053211169161087,nan,1.0029321066619605,nan
p e k,3,-10.387183978430288,nan,-10.52571152376943,nan,-10.904611491578345,nan,1.1666660647440348,nan,1.1635394375450705,nan,1.0163404006626653,nan,1.0073947321733032,nan
p e m,3,-10.551487029721564,nan,-11.601850956585483,nan,-11.902907844645533,nan,1.1473823181875609,nan,1.1449389061013149,nan,1.0053211169161087,nan,1.0029321066619605,nan
p e p,3,-10.651570488278548,nan,-11.996844764826351,nan,-12.24674739519645,nan,1.135444760795458,nan,1.1334242913980377,nan,1.0044028432705625,nan,1.002560221202682,nan
p i m,3,-10.11427322329882,nan,-11.815921211694018,nan,-12.034306282319918,nan,1.1499486141670305,nan,1.1474202956794786,nan,1.0025662959794697,nan,1.001816450284125,nan
p R b,3,-11.532828446636932,nan,-inf,nan,-14.285514989064083,nan,1.0891642403723139,nan,1.0887072628528995,nan,1,1,1.0007330266654901,1.0
p R d,3,-11.084576063323558,nan,-10.8258157443731,nan,-11.246874229277626,nan,1.1277317334852615,nan,1.1259083257404108,nan,1.0018365472910928,nan,1.0014767975840473,nan
p R v,3,-12.311497800635038,nan,-inf,nan,-12.416549049811689,nan,1.0854911457901284,nan,1.0851643044826604,nan,1,1,1.0007330266654901,1.0
r e m,3,-10.223509417091774,nan,-12.043941875982696,nan,-12.355049966583437,nan,1.126249604747155,nan,1.1244973688977171,nan,1.0036102529297957,nan,1.0022098242495374,nan
r i g,3,-10.200729388759955,nan,-12.205124227173634,nan,-12.51853318054565,nan,1.1076956068790582,nan,1.1066067478470056,nan,1.004528526575342,nan,1.002581709708816,nan
r i s,3,-9.433796038140779,nan,-11.905193987439281,nan,-12.042664431847514,nan,1.1324889953088102,nan,1.13052171684612,nan,1.0026919792842495,nan,1.001837938790259,nan
r i t,3,-8.839521862069798,nan,-9.756895337210745,nan,-10.072341042938339,nan,1.1857488667504998,nan,1.1818946132145876,nan,1.004528526575342,nan,1.002581709708816,nan
r i z,3,-10.042725139616707,nan,-9.742089652204301,nan,-10.19961166823191,nan,1.1086138805246046,nan,1.1074924874395655,nan,1.0054468002208885,nan,1.0029535951680946,nan
r E p,3,-10.630819544173509,nan,-11.726243907590648,nan,-12.058734866714918,nan,1.1143120473550523,nan,1.11298275419444,nan,1.0069691392500322,nan,1.003643644821317,nan
r I D,3,-9.77215988141128,nan,-13.82216235231228,nan,-13.938591534713956,nan,1.131773385992221,nan,1.1298836033762112,nan,1.0089313698459044,nan,1.0044089042460078,nan
r I S,3,-10.766199366159814,nan,-11.218684955129646,nan,-11.905670008669013,nan,1.1106530921446545,nan,1.1095115927473362,nan,1.0070948225548115,nan,1.0036651333274509,nan
r I T,3,-11.571824530146449,nan,-inf,nan,-14.780041425218737,nan,1.1060617239169226,nan,1.1050828947845373,nan,1.003421727972626,nan,1.0021775914903366,nan
r I Z,3,-14.616346967869871,nan,-inf,nan,-16.336486807512326,nan,1.1023886293347371,nan,1.1015399364142981,nan,1.003421727972626,nan,1.0021775914903366,nan
r I z,3,-9.74881251741429,nan,-9.60658392527606,nan,-10.050194725054851,nan,1.1308551123466748,nan,1.1289978637836515,nan,1.005258275263719,nan,1.0029213624088937,nan
r ^ l,3,-9.784313449465039,nan,-13.80489368359175,nan,-13.505690071336238,nan,1.1565039327695832,nan,1.1537399626421538,nan,1.0026291376318595,nan,1.001827194537192,nan
s i g,3,-10.076123970304511,nan,-11.139309807707845,nan,-11.457661219860388,nan,1.161795353286497,nan,1.1589370830882157,nan,1.0088056865411248,nan,1.0043874157398742,nan
s i v,3,-10.760302480881695,nan,-9.96962348134896,nan,-10.54586815556938,nan,1.1535308904765798,nan,1.1509654267551777,nan,1.0078874128955784,nan,1.0040155302805955,nan
s R d,3,-10.631993032238325,nan,-11.963177706347762,nan,-12.040187108618294,nan,1.1606987664522945,nan,1.1577971237780231,nan,1.0035474112774059,nan,1.0021990799964704,nan
s R g,3,-11.17473625897262,nan,-inf,nan,-14.121654993443364,nan,1.1267226415670788,nan,1.1250247588533109,nan,1.001710863986313,nan,1.0014553090779132,nan
s R k,3,-10.59599942959042,nan,-12.434489380253513,nan,-12.494796482848761,nan,1.1671266819711192,nan,1.1639973009259417,nan,1.004465684922952,nan,1.0025709654557489,nan
s R m,3,-10.760302480881695,nan,-13.309958117607414,nan,-12.996655949602058,nan,1.1478429354146453,nan,1.145396769482186,nan,1.001710863986313,nan,1.0014553090779132,nan
S ^ J,3,-14.019391990317548,nan,-inf,nan,-16.333063319060805,nan,1.0973998666725102,nan,1.0967115139610946,nan,1.0008554319931566,nan,1.0010941678717018,nan
S ^ C,3,-12.946755188052698,nan,-13.292559110805936,nan,-13.823155367067388,nan,1.1102556977101594,nan,1.1091118682569316,nan,1.004528526575342,nan,1.002581709708816,nan
s Y b,3,-10.708681859119215,nan,-14.026555042963144,nan,-13.952988767036427,nan,1.1392399132024777,nan,1.1371386580782703,nan,1.001773705638703,nan,1.0014660533309805,nan
s Y v,3,-11.487351213117321,nan,-11.376083512063445,nan,-11.79634075533225,nan,1.1355668186202923,nan,1.1335956997080312,nan,1.001773705638703,nan,1.0014660533309805,nan
s ^ J,3,-12.393076040096094,nan,-inf,nan,-14.67133261190607,nan,1.1582620813808788,nan,1.155583141107456,nan,1.0025662959794697,nan,1.001816450284125,nan
s ^ g,3,-10.248495196245297,nan,-12.119618091705446,nan,-12.362190118365866,nan,1.1848920171017236,nan,1.1812695892916898,nan,1.0044028432705625,nan,1.002560221202682,nan
s ^ S,3,-11.107877795847573,nan,-12.017921193800685,nan,-12.387096657580223,nan,1.1656082705452497,nan,1.1626690578479344,nan,1.003484569625016,nan,1.0021883357434036,nan
t e s,3,-9.1521302500371,nan,-10.04905861867754,nan,-10.366530391879229,nan,1.1671162749844548,nan,1.1640174327462882,nan,1.012164572861361,nan,1.0058212363116537,nan
t E m,3,-9.811856491090102,nan,-11.619346777783749,nan,-11.918827040043354,nan,1.1634431804022694,nan,1.1604744743760491,nan,1.005258275263719,nan,1.0029213624088937,nan
t R t,3,-9.219254556211485,nan,-9.67297484160409,nan,-10.082936589705797,nan,1.1878697306861958,nan,1.1839593944580147,nan,1.008013096200358,nan,1.0040370187867294,nan
T i n,3,-11.604467179436863,nan,-inf,nan,-13.165286855686569,nan,1.1491211587941208,nan,1.1465323833814585,nan,1.002754820936639,nan,1.0018486830433257,nan
T R T,3,-15.27168513676962,nan,-inf,nan,-14.550466983574236,nan,1.036913460848807,nan,1.0382179333715316,nan,1.001710863986313,nan,1.0014553090779132,nan
T ^ J,3,-14.825017154304183,nan,-inf,nan,-17.05549769189254,nan,1.092328015446813,nan,1.091805545032231,nan,1,1,1.0007330266654901,1.0
T ^ S,3,-13.539818910055661,nan,-inf,nan,-14.77126173756669,nan,1.0996742046111838,nan,1.0988914617727095,nan,1.0009182736455464,nan,1.0011049121247688,nan
T ^ C,3,-13.752380352039333,nan,-inf,nan,-14.545589739899123,nan,1.105183846484462,nan,1.1042058993280681,nan,1.0036730945821855,nan,1.0022205685026044,nan
t Y s,3,-9.441965175849983,nan,-11.822916877576354,nan,-12.000959528362644,nan,1.151718499107637,nan,1.1491290952773054,nan,1.0043400016181725,nan,1.0025494769496153,nan
t ^ l,3,-9.065433854938615,nan,-13.08138945034724,nan,-12.765160186374741,nan,1.1936975084246975,nan,1.1897170681204858,nan,1.0043400016181725,nan,1.0025494769496153,nan
v e t,3,-10.603242111233461,nan,-inf,nan,-15.203102743212648,nan,1.1620498573306246,nan,1.158971686432826,nan,1.0018365472910928,nan,1.0014767975840473,nan
v i n,3,-10.623637926425136,nan,-15.403706121717413,nan,-14.791518445486506,nan,1.1398227648803423,nan,1.1375381070118755,nan,1.002754820936639,nan,1.0018486830433257,nan
v R n,3,-11.722250215093245,nan,-12.918799471929411,nan,-13.051012728543544,nan,1.104750053160924,nan,1.1036257827769707,nan,1.0045913682277319,nan,1.002592453961883,nan
v e D,3,-11.82979275277736,nan,-inf,nan,-20.007227538529598,nan,1.0858331447502756,nan,1.0854553002503637,nan,1,1,1.0007330266654901,1.0
v Y k,3,-11.675547734354298,nan,-inf,nan,-15.599896820880994,nan,1.1090028619864056,nan,1.107768025668892,nan,1.0055096418732783,nan,1.0029643394211614,nan
v Y r,3,-11.611956631572767,nan,-inf,nan,-16.586685567096705,nan,1.1108394092774982,nan,1.1095395048540118,nan,1.0018365472910928,nan,1.0014767975840473,nan
v Y t,3,-10.893077037046343,nan,-inf,nan,-14.693551816878658,nan,1.1466520814538068,nan,1.1440833489638433,nan,1.0055096418732783,nan,1.0029643394211614,nan
w e s,3,-10.418846933306334,nan,-9.524279280137685,nan,-9.998274960459565,nan,1.1713428176725358,nan,1.1681057401870076,nan,1.0087428448887348,nan,1.0043766714868072,nan
w ^ J,3,-13.06551854729435,nan,-inf,nan,-13.311890545662976,nan,1.1455824533166352,nan,1.1433182187852973,nan,1.009409751924722,nan,1.004705579933818,nan
w ^ S,3,-11.780320303045826,nan,-10.429187954728278,nan,-11.027654591337127,nan,1.1529286424810061,nan,1.1504041355257757,nan,1.0103280255702685,nan,1.0050774653930967,nan
w ^ C,3,-11.9928817450295,nan,-9.928944440292822,nan,-10.801982593669559,nan,1.1584382843542844,nan,1.1557185730811343,nan,1.0130828465069075,nan,1.0061931217709323,nan
y c d,3,-11.437147595677699,nan,-inf,nan,-13.595917216735838,nan,1.1387612382964336,nan,1.1365757985712577,nan,1.0008554319931566,nan,1.0010941678717018,nan
y c g,3,-11.979890822411996,nan,-12.025831254939543,nan,-12.21164919876118,nan,1.1047851134112179,nan,1.1038034336465454,nan,1.0026919792842495,nan,1.001837938790259,nan
y c G,3,-12.156821530571072,nan,-11.229861338374242,nan,-11.418533537615646,nan,1.0956023769557541,nan,1.0949460377209477,nan,1.0026919792842495,nan,1.001837938790259,nan
y R C,3,-13.013613651177746,nan,-inf,nan,-13.89228765180467,nan,1.0875892807553962,nan,1.087208820320597,nan,1.0008554319931566,nan,1.0010941678717018,nan
y R g,3,-11.941669609591798,nan,-inf,nan,-13.910731553463929,nan,1.1013633854385918,nan,1.1004949142089937,nan,1.0008554319931566,nan,1.0010941678717018,nan
y R T,3,-13.606677373180709,nan,-inf,nan,-13.901288612663645,nan,1.077488270654386,nan,1.0774656848024393,nan,1.0008554319931566,nan,1.0010941678717018,nan
y R v,3,-12.625848120168982,nan,-inf,nan,-12.998938489172922,nan,1.0930989226286745,nan,1.0925232578759556,nan,1.0008554319931566,nan,1.0010941678717018,nan
y ^ J,3,-13.16000939071527,nan,-inf,nan,-14.209094743645732,nan,1.1329028252523918,nan,1.1310532964631388,nan,1.003421727972626,nan,1.0021775914903366,nan
y ^ S,3,-11.87481114646675,nan,-11.368770878837893,nan,-11.924858789319881,nan,1.1402490144167627,nan,1.1381392132036172,nan,1.0043400016181725,nan,1.0025494769496153,nan
y ^ C,3,-12.087372588450421,nan,-10.868527364402437,nan,-11.699186791652314,nan,1.145758656290041,nan,1.1434536507589759,nan,1.0070948225548115,nan,1.0036651333274509,nan
