word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i s,3,-9.437830528237757,nan,-11.626541856680944,nan,-11.821934909916067,nan,1.1569328257094704,nan,1.154241991161602,nan,1.0058847454088184,nan,1.0032297619701664,nan
r i t,3,-8.822308509708348,nan,-9.626368455293468,nan,-9.935571065443112,nan,1.1885394982292246,nan,1.1847763423066402,nan,1.0093965979110133,nan,1.004690148972722,nan
r i z,3,-10.110443106355994,nan,-9.136636507329488,nan,-9.633846608755489,nan,1.1244481900641674,nan,1.1228594635958682,nan,1.0076406716599158,nan,1.0039599554714442,nan
r E p,3,-10.754413050939856,nan,-12.656604416766921,nan,-12.587333299096668,nan,1.108863075852837,nan,1.1077692456938542,nan,1.004954582989265,nan,1.0028553137552636,nan
r I D,3,-9.740282271432797,nan,-12.717304917450369,nan,-12.980705260371442,nan,1.1368868468313347,nan,1.134898687178834,nan,1.006867107122376,nan,1.0036135616493334,nan
r I S,3,-11.104915135771508,nan,-11.234889017455275,nan,-12.035344370894448,nan,1.1158157318181652,nan,1.114542453082142,nan,1.0051111808712787,nan,1.0028833681480553,nan
r I T,3,-11.615740759537498,nan,-inf,nan,-14.357474059961461,nan,1.1114259161904214,nan,1.1103015709786643,nan,1.0024772914946325,nan,1.0017880778961388,nan
r I Z,3,-14.660263197260923,nan,-inf,nan,-16.047450834879577,nan,1.1070361005626779,nan,1.106060688875187,nan,1.0024772914946325,nan,1.0017880778961388,nan
r I z,3,-9.848078841888505,nan,-9.277303836819458,nan,-9.748120563061889,nan,1.1360088837057858,nan,1.1340505107581385,nan,1.0059891439968274,nan,1.0032484648986943,nan
r ^ l,3,-9.682351251463993,nan,-12.621085257591913,nan,-12.704408106336796,nan,1.1647728696728759,nan,1.161845069004671,nan,1.00423321774573,nan,1.0025182713974166,nan
s i g,3,-10.130977708797703,nan,-11.512101442521251,nan,-11.808847603945576,nan,1.1757102083481434,nan,1.1725059227607963,nan,1.0109437269860926,nan,1.0053829366169442,nan
s i v,3,-10.961908591720702,nan,-10.326998745877638,nan,-10.92097835339322,nan,1.1660526139671075,nan,1.1631759821331458,nan,1.010065763860544,nan,1.0050178398663052,nan
s R d,3,-10.553305874583994,nan,-11.061602399768262,nan,-11.294423975125442,nan,1.1693933687833984,nan,1.1663002003158516,nan,1.0051111808712787,nan,1.0028833681480553,nan
s R g,3,-11.322680420531825,nan,-inf,nan,-14.195425051811284,nan,1.1228613231293159,nan,1.1213468500189898,nan,1.0024772914946325,nan,1.0017880778961388,nan
s R k,3,-10.56716290924542,nan,-11.517748994352573,nan,-11.744591402564764,nan,1.1597357744023624,nan,1.156970259688201,nan,1.0051111808712787,nan,1.0028833681480553,nan
s R m,3,-10.744844086482873,nan,-12.374141584645656,nan,-12.44053611839156,nan,1.148322253770229,nan,1.1459439662191595,nan,1.0024772914946325,nan,1.0017880778961388,nan
S ^ J,3,-14.130742306271134,nan,-inf,nan,-16.052733938825327,nan,1.0973508873667688,nan,1.096678187279054,nan,1.000825763831544,nan,1.0010765873233889,nan
S ^ C,3,-13.57112651833571,nan,-14.784735237617866,nan,-15.080638365782352,nan,1.1052525554967074,nan,1.1043117750653137,nan,1.0017037269570928,nan,1.0014416840740277,nan
s Y b,3,-10.702397396235616,nan,-14.678351373366704,nan,-14.333035578614519,nan,1.1348823855444468,nan,1.1329955463291173,nan,1.0017037269570928,nan,1.0014416840740277,nan
s Y v,3,-11.85985018492666,nan,-inf,nan,-12.884042623279065,nan,1.1313705330422519,nan,1.1296028406463352,nan,1.000825763831544,nan,1.0010765873233889,nan
s ^ J,3,-12.201293434269893,nan,-inf,nan,-13.993169495299663,nan,1.1642350635494767,nan,1.1614491193485643,nan,1.004128819157721,nan,1.0024995684688887,nan
s ^ g,3,-10.358761639668414,nan,-12.942545588254072,nan,-13.018875636033993,nan,1.1905739573159386,nan,1.1868944119694296,nan,1.0058847454088184,nan,1.0032297619701664,nan
s ^ S,3,-11.41853409502026,nan,-inf,nan,-13.587704387191499,nan,1.1721367316794153,nan,1.169082707134824,nan,1.004128819157721,nan,1.0024995684688887,nan
t e s,3,-9.181606199590306,nan,-10.404098504077488,nan,-10.708300265255794,nan,1.1878167971350782,nan,1.1841536068927139,nan,1.0117694908176367,nan,1.0057386819033192,nan
t E m,3,-9.799842866823223,nan,-11.737875768837906,nan,-12.01210139479392,nan,1.170779527564149,nan,1.1676782375698516,nan,1.0051111808712787,nan,1.0028833681480553,nan
t R t,3,-9.221959966823611,nan,-10.34764780980201,nan,-10.595198942606933,nan,1.1756579865829908,nan,1.1723218509234434,nan,1.0050589815772744,nan,1.0028740166837915,nan
T i n,3,-11.513049454234702,nan,-inf,nan,-13.310330033932043,nan,1.155607287581093,nan,1.1529214890090027,nan,1.0043898156277435,nan,1.0025463257902085,nan
T R T,3,-15.333552995416891,nan,-13.358780997157895,nan,-14.347229130185642,nan,1.029887462941721,nan,1.0313637733494692,nan,1.000825763831544,nan,1.0010765873233889,nan
T ^ J,3,-14.641567930037125,nan,-inf,nan,-16.85243709244787,nan,1.0940882446261488,nan,1.0935186296171269,nan,1,1,1.000720842037014,1.0
T ^ S,3,-13.858808590787492,nan,-inf,nan,-16.446971984339708,nan,1.1019899127560875,nan,1.1011522174033865,nan,1,1,1.000720842037014,1.0
T ^ C,3,-14.081952142101702,nan,-inf,nan,-15.880341519404901,nan,1.1019899127560875,nan,1.1011522174033865,nan,1.0008779631255487,nan,1.0010859387876527,nan
t Y s,3,-9.543720866824856,nan,-11.910116284855569,nan,-12.054135709778883,nan,1.1622181183572087,nan,1.1593734310334012,nan,1.0050067822832696,nan,1.0028646652195274,nan
t ^ l,3,-8.890299996845133,nan,-12.108422138083307,nan,-12.152443803087593,nan,1.2047402432454697,nan,1.2005496503632809,nan,1.003407453914186,nan,1.0021625261110416,nan
v e t,3,-10.8822134991627,nan,-inf,nan,-14.853620951856962,nan,1.1549862755275893,nan,1.1522866942146874,nan,1.0026338893766462,nan,1.0018161322889305,nan
v i n,3,-10.773382258039863,nan,-14.456793653083082,nan,-14.231982708947584,nan,1.1482663414146983,nan,1.1458124842696662,nan,1.0043898156277435,nan,1.0025463257902085,nan
v R n,3,-11.965084969773985,nan,-13.735094570594697,nan,-13.789881967922467,nan,1.0954174561958707,nan,1.0946534115278597,nan,1.0026338893766462,nan,1.0018161322889305,nan
v e D,3,-12.062551525354639,nan,-inf,nan,-19.423089482212774,nan,1.091772930488081,nan,1.091217991924611,nan,1,1,1.000720842037014,1.0
v Y k,3,-11.974009090289652,nan,-inf,nan,-15.142820491268902,nan,1.1004148136066119,nan,1.099516696472423,nan,1.0052677787532924,nan,1.0029114225408473,nan
v Y r,3,-12.03637942101611,nan,-inf,nan,-16.413819949628245,nan,1.0933911086022219,nan,1.092731285106859,nan,1.0008779631255487,nan,1.0010859387876527,nan
v Y t,3,-11.244328166397251,nan,-inf,nan,-14.336433907130507,nan,1.1293875967497198,nan,1.1275065183553747,nan,1.006145741878841,nan,1.0032765192914863,nan
w e s,3,-10.445643244658893,nan,-9.287981589085526,nan,-9.783983867213038,nan,1.1788445295983734,nan,1.1754648233224139,nan,1.0101179631545483,nan,1.0050271913305693,nan
w ^ J,3,-12.84980846080907,nan,-inf,nan,-12.996964277014555,nan,1.1422122250502924,nan,1.140122105130555,nan,1.0099091659785302,nan,1.0049897854735135,nan
w ^ S,3,-12.067049121559437,nan,-inf,nan,-12.591499168906392,nan,1.150113893180231,nan,1.1477556929168147,nan,1.0099091659785302,nan,1.0049897854735135,nan
w ^ C,3,-12.290192672873648,nan,-11.526180928931488,nan,-12.024868703971585,nan,1.150113893180231,nan,1.1477556929168147,nan,1.0107871291040789,nan,1.0053548822241523,nan
y c d,3,-11.49040672420131,nan,-inf,nan,-14.125408291552551,nan,1.142567494490787,nan,1.140319089469931,nan,1,1,1.000720842037014,1.0
y c g,3,-12.259781270149139,nan,-inf,nan,-13.33752991412446,nan,1.0960354488367046,nan,1.0953657391730693,nan,1.0017559262510976,nan,1.0014510355382917,nan
y c G,3,-12.505453934523377,nan,-inf,nan,-12.616093492391016,nan,1.0811100757023762,nan,1.0809467400212458,nan,1.0017559262510976,nan,1.0014510355382917,nan
y R C,3,-13.505425882017963,nan,-inf,nan,-13.939784957841091,nan,1.0701663487162836,nan,1.0703597897341472,nan,1.000825763831544,nan,1.0010765873233889,nan
y R g,3,-12.222509875351907,nan,-inf,nan,-14.343051779726558,nan,1.0886035743528069,nan,1.0881714945687528,nan,1.000825763831544,nan,1.0010765873233889,nan
y R T,3,-13.793107954469743,nan,-12.519679903974872,nan,-13.139665657728976,nan,1.0657765330885398,nan,1.0661189076306696,nan,1.000825763831544,nan,1.0010765873233889,nan
y R v,3,-13.053440758274906,nan,-inf,nan,-13.232038977859993,nan,1.0789459799717709,nan,1.0788415539411023,nan,1.000825763831544,nan,1.0010765873233889,nan
y ^ J,3,-13.101122889089977,nan,-inf,nan,-13.970897186419535,nan,1.1299773147729677,nan,1.1282737638983273,nan,1.0033030553261768,nan,1.0021438231825137,nan
y ^ S,3,-12.318363549840344,nan,-inf,nan,-13.565432078311371,nan,1.1378789829029063,nan,1.135907351684587,nan,1.0033030553261768,nan,1.0021438231825137,nan
y ^ C,3,-12.541507101154554,nan,-12.518517788794695,nan,-12.998801613376564,nan,1.1378789829029063,nan,1.135907351684587,nan,1.0041810184517255,nan,1.0025089199331525,nan
