word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.650413657236083,nan,-inf,nan,-14.269192408724315,nan,1.035824168858648,nan,1.0371147044096183,nan,1,1,1.0007288453597023,1.0
C u D,3,-12.054098157258446,nan,-14.923425310899633,nan,-15.209769063236838,nan,1.1256208357545514,nan,1.1239399710215952,nan,1.0027027027027027,nan,1.0018358564298129,nan
C u S,3,-13.33503200272051,nan,-14.15331708920356,nan,-14.604830147900369,nan,1.101296511430227,nan,1.10046171015203,nan,1.000900900900901,nan,1.001097849049739,nan
C u T,3,-13.71232623386198,nan,-13.2651972342961,nan,-14.26616252071572,nan,1.0994947096284253,nan,1.0987225797172475,nan,1.0027027027027027,nan,1.0018358564298129,nan
D e C,3,-12.26294646838583,nan,-inf,nan,-13.193297414921947,nan,1.1062172077810686,nan,1.1052257545571738,nan,1.0042408821034776,nan,1.002528053708029,nan
D e D,3,-11.064250721160736,nan,-14.42788748323322,nan,-14.16498692618589,nan,1.126937928501789,nan,1.1252257545571736,nan,1.0042408821034776,nan,1.002528053708029,nan
D e J,3,-13.192482427010004,nan,-11.318826524372227,nan,-12.443736145081909,nan,1.0972081987720594,nan,1.0965301023832605,nan,1.0051417830043785,nan,1.0028970573980658,nan
D e S,3,-12.345184566622802,nan,-inf,nan,-13.154582902741257,nan,1.1026136041774648,nan,1.1017474936876084,nan,1.0042408821034776,nan,1.002528053708029,nan
D i C,3,-11.685970719587925,nan,-12.52523363934397,nan,-13.076247528813091,nan,1.1197880305121968,nan,1.1183512672725142,nan,1.0043990555440936,nan,1.0025555397691437,nan
D i D,3,-10.487274972362833,nan,-13.975243814849966,nan,-14.047937040077034,nan,1.1405087512329173,nan,1.138351267272514,nan,1.0043990555440936,nan,1.0025555397691437,nan
D i S,3,-11.768208817824897,nan,-inf,nan,-14.423827377752291,nan,1.116184426908593,nan,1.1148730064029488,nan,1.001696352841391,nan,1.0014485286990331,nan
D i T,3,-12.145503048966365,nan,-13.752100263535755,nan,-14.085159750567641,nan,1.1143826251067912,nan,1.1131338759681664,nan,1.0025972537422918,nan,1.00181753238907,nan
d u r,3,-9.91688632640874,nan,-10.719220196463452,nan,-11.087215310985943,nan,1.174988995860967,nan,1.1716531274304038,nan,1.0131444421520757,nan,1.006199766567655,nan
D W C,3,-13.355127866723649,nan,-inf,nan,-13.747065232974947,nan,1.0722901509532485,nan,1.0724119727688226,nan,1,1,1.0007288453597023,1.0
D W D,3,-12.156432119498556,nan,-inf,nan,-16.510514213466948,nan,1.093010871673969,nan,1.0924119727688224,nan,1,1,1.0007288453597023,1.0
D W T,3,-13.81466019610209,nan,-inf,nan,-14.468295382277718,nan,1.066884745547843,nan,1.0671945814644748,nan,1.000900900900901,nan,1.001097849049739,nan
f U n,3,-11.967436756430262,nan,-inf,nan,-12.752290833084233,nan,1.1395099246487637,nan,1.137304848555874,nan,1.001696352841391,nan,1.0014485286990331,nan
f u r,3,-10.830642202679707,nan,-12.267898114128426,nan,-12.25225965027933,nan,1.1758279220354635,nan,1.1724648157420923,nan,1.0080553836279027,nan,1.0040407165496628,nan
f U s,3,-12.097173078086232,nan,-inf,nan,-12.795215877801267,nan,1.127798212937052,nan,1.126000500729787,nan,1.001696352841391,nan,1.0014485286990331,nan
f W r,3,-12.13167191214491,nan,-inf,nan,-14.333854045320267,nan,1.1088219848005187,nan,1.1076575967100988,nan,1,1,1.0007288453597023,1.0
f ^ r,3,-10.825420258698555,nan,-inf,nan,-13.172851464052878,nan,1.168194334249204,nan,1.1650817148397132,nan,1.005089058524173,nan,1.0028878953776945,nan
g U n,3,-11.541094063300543,nan,-inf,nan,-12.110352197558003,nan,1.15041596491722,nan,1.1478567966078221,nan,1.003392705682782,nan,1.0021682120383637,nan
g U S,3,-13.557900033988894,nan,-10.745474784742656,nan,-11.753677253619271,nan,1.0864520009532561,nan,1.0861176661730394,nan,1.0051945074845838,nan,1.0029062194184375,nan
g U T,3,-13.935194265130363,nan,-inf,nan,-13.206769095662676,nan,1.0846501991514543,nan,1.084378535738257,nan,1.003392705682782,nan,1.0021682120383637,nan
g W C,3,-13.395619228078385,nan,-inf,nan,-13.628114358449132,nan,1.076484781825732,nan,1.0764704143272643,nan,1,1,1.0007288453597023,1.0
g W D,3,-12.196923480853293,nan,-inf,nan,-16.39156333894113,nan,1.0972055025464527,nan,1.096470414327264,nan,1,1,1.0007288453597023,1.0
g W T,3,-13.855151557456825,nan,-inf,nan,-14.349344507751901,nan,1.0710793764203264,nan,1.0712530230229165,nan,1.000900900900901,nan,1.001097849049739,nan
g ^ r,3,-10.399077565568835,nan,-inf,nan,-14.610354370206482,nan,1.1791003745176605,nan,1.1756336628916613,nan,1.0008481764206956,nan,1.0010886870293676,nan
h U n,3,-11.793589826627281,nan,-inf,nan,-13.577819848721715,nan,1.15796630048769,nan,1.155161991413017,nan,1,1,1.0007288453597023,1.0
h u r,3,-10.656795272876725,nan,-10.657420553190871,nan,-11.062885645374548,nan,1.1942842978743897,nan,1.190321958599235,nan,1.0105999128899892,nan,1.0051202415586589,nan
h U s,3,-11.923326148283252,nan,-inf,nan,-13.620744893438749,nan,1.1462545887759783,nan,1.1438576435869299,nan,1,1,1.0007288453597023,1.0
h W r,3,-11.957824982341926,nan,-inf,nan,-11.758185679295595,nan,1.127278360639445,nan,1.1255147395672416,nan,1.006785411365564,nan,1.003607578717025,nan
J O b,3,-15.822263914162741,nan,-inf,nan,-17.33332786950783,nan,1.0326543883398742,nan,1.034041581879974,nan,1,1,1.0007288453597023,1.0
J ^ r,3,-12.486817910063365,nan,-inf,nan,-15.428422592278748,nan,1.1346372872693382,nan,1.1326141823721807,nan,1.001696352841391,nan,1.0014485286990331,nan
k E G,3,-11.175085165178016,nan,-inf,nan,-14.57343316226617,nan,1.122462982476303,nan,1.120933994225627,nan,1,1,1.0007288453597023,1.0
k E S,3,-12.15233659684186,nan,-inf,nan,-15.654985328188971,nan,1.1161566761699966,nan,1.1148470377038877,nan,1,1,1.0007288453597023,1.0
k i b,3,-10.055535094299543,nan,-15.787008441019552,nan,-15.220037353770033,nan,1.1331156198464976,nan,1.1312211148162747,nan,1.0025445292620865,nan,1.0018083703686984,nan
k i C,3,-11.269979198492774,nan,-11.969874651381936,nan,-12.5624665064281,nan,1.1223048090356869,nan,1.1207863322075793,nan,1.0052472319647892,nan,1.002915381438809,nan
k i D,3,-10.071283451267682,nan,-13.419884826887934,nan,-13.534156017692045,nan,1.1430255297564074,nan,1.140786332207579,nan,1.0052472319647892,nan,1.002915381438809,nan
k i r,3,-9.57968918942958,nan,-10.892216317761854,nan,-11.209201537986361,nan,1.16554805227893,nan,1.1625254626423618,nan,1.00614813286569,nan,1.003284385128846,nan
k u f,3,-10.906244943422658,nan,-15.367081507988889,nan,-14.729769030709312,nan,1.1409119658107825,nan,1.1387846915184898,nan,1.000900900900901,nan,1.001097849049739,nan
k U m,3,-11.526866498105345,nan,-inf,nan,-12.981357099761548,nan,1.1217110855411998,nan,1.1201464634627063,nan,1.0025445292620865,nan,1.0018083703686984,nan
k U n,3,-11.084611180850654,nan,-inf,nan,-12.503979410063097,nan,1.1487381125682268,nan,1.1462334199844455,nan,1.0025445292620865,nan,1.0018083703686984,nan
k U p,3,-11.594170180001452,nan,-12.108307191821371,nan,-12.262578090175323,nan,1.1090984729285873,nan,1.107972550419228,nan,1.0034454301629874,nan,1.0021773740587352,nan
k u r,3,-9.9478166271001,nan,-12.932034488743204,nan,-12.69709540781814,nan,1.1850561099549266,nan,1.1813933871706637,nan,1.0072072072072071,nan,1.0036808748799975,nan
l U n,3,-10.925238557042244,nan,-inf,nan,-12.888286292663915,nan,1.1327985152527904,nan,1.1308113420623676,nan,1.0025445292620865,nan,1.0018083703686984,nan
l R l,3,-10.514296291782543,nan,-inf,nan,-14.118774627689868,nan,1.105450556607122,nan,1.104396247722745,nan,1.0018018018018018,nan,1.001466852739776,nan
m W l,3,-11.287451166623399,nan,-inf,nan,-13.786068873864131,nan,1.1213439026915641,nan,1.1197750444797203,nan,1.0008481764206956,nan,1.0010886870293676,nan
m W r,3,-11.371221049688856,nan,-inf,nan,-13.901829664139749,nan,1.122244803592465,nan,1.1206446096971117,nan,1.0008481764206956,nan,1.0010886870293676,nan
m W t,3,-10.616878308101992,nan,-10.590485577721106,nan,-10.710133314555167,nan,1.168190749538411,nan,1.1649924357840682,nan,1.0017490773215965,nan,1.0014576907194044,nan
n c n,3,-10.373251710586095,nan,-inf,nan,-15.010301581939475,nan,1.1176700933732544,nan,1.1161749837529167,nan,1.000900900900901,nan,1.001097849049739,nan
n W C,3,-12.619255741497362,nan,-12.8766631857365,nan,-13.590151040165438,nan,1.0462834395438527,nan,1.047249635106485,nan,1.0025445292620865,nan,1.0018083703686984,nan
n W D,3,-11.42055999427227,nan,-inf,nan,-16.35360002065744,nan,1.0670041602645735,nan,1.0672496351064849,nan,1.0025445292620865,nan,1.0018083703686984,nan
n ^ r,3,-9.622714078987812,nan,-inf,nan,-15.265538232482735,nan,1.1488990322357813,nan,1.146412883670882,nan,1.0008481764206956,nan,1.0010886870293676,nan
p c k,3,-11.202691313868026,nan,-inf,nan,-13.350517586380308,nan,1.1344198968680244,nan,1.1324101616185291,nan,1.0036036036036036,nan,1.0022048601198499,nan
p c p,3,-11.39236970888769,nan,-inf,nan,-14.80652295187259,nan,1.1073928698409974,nan,1.10632320509679,nan,1,1,1.0007288453597023,1.0
p c s,3,-11.012547031392863,nan,-inf,nan,-13.011407774797565,nan,1.1353207977689252,nan,1.1332797268359205,nan,1.0018018018018018,nan,1.001466852739776,nan
p O l,3,-12.908103294302563,nan,-inf,nan,-13.217601767798,nan,1.1078100809452311,nan,1.1066841566964618,nan,1.000900900900901,nan,1.001097849049739,nan
p O m,3,-13.18985063123453,nan,-inf,nan,-14.064899628185204,nan,1.0988010719362222,nan,1.0979885045225488,nan,1,1,1.0007288453597023,1.0
p O n,3,-12.747595313979838,nan,-inf,nan,-13.587521938486754,nan,1.1258280989632492,nan,1.124075461044288,nan,1,1,1.0007288453597023,1.0
p O r,3,-12.99187317736802,nan,-inf,nan,-14.026509738633562,nan,1.1087109818461323,nan,1.1075537219138532,nan,1,1,1.0007288453597023,1.0
p O s,3,-12.877331635635809,nan,-inf,nan,-12.937299802643842,nan,1.1141163872515376,nan,1.112771113218201,nan,1.000900900900901,nan,1.001097849049739,nan
p O t,3,-12.237530435781157,nan,-inf,nan,-13.319720038836982,nan,1.1546569277920782,nan,1.1519015480008097,nan,1,1,1.0007288453597023,1.0
p u k,3,-10.213097762862713,nan,-12.190746186398645,nan,-12.35598948901042,nan,1.1903995406339276,nan,1.1865529015693084,nan,1.0043990555440936,nan,1.0025555397691437,nan
p U m,3,-11.71654489312501,nan,-inf,nan,-11.894242078233706,nan,1.1225500117156963,nan,1.1209581517743945,nan,1.0110262934690415,nan,1.0054067870653518,nan
p U n,3,-11.274289575870318,nan,-inf,nan,-11.416864388535256,nan,1.1495770387427233,nan,1.1470451082961337,nan,1.0110262934690415,nan,1.0054067870653518,nan
p U p,3,-11.783848575021116,nan,-10.87130980252115,nan,-11.175463068647481,nan,1.1099373991030839,nan,1.1087842387309161,nan,1.0119271943699424,nan,1.0057757907553886,nan
p U s,3,-11.404025897526289,nan,-inf,nan,-11.45978943325229,nan,1.1378653270310117,nan,1.1357407604700467,nan,1.0110262934690415,nan,1.0054067870653518,nan
p u v,3,-11.371026628687243,nan,-11.786589122950495,nan,-12.148526943258364,nan,1.150759900994288,nan,1.148292032004091,nan,1.0034981546431927,nan,1.002186536079107,nan
r U n,3,-11.009008440107703,nan,-inf,nan,-14.712561657973435,nan,1.1176978441118508,nan,1.1162009524519778,nan,1,1,1.0007288453597023,1.0
r W r,3,-11.173243595822349,nan,-inf,nan,-14.096900292873249,nan,1.0870099042636059,nan,1.0865537006062025,nan,1.0008481764206956,nan,1.0010886870293676,nan
S c g,3,-13.16642116785547,nan,-inf,nan,-14.232950085689012,nan,1.0676534660076338,nan,1.0678844699189243,nan,1.0018018018018018,nan,1.001466852739776,nan
s c p,3,-11.012547031392863,nan,-inf,nan,-13.790391474174015,nan,1.119976762458447,nan,1.1184985297721146,nan,1.0008481764206956,nan,1.0010886870293676,nan
s U g,3,-11.670830384956515,nan,-inf,nan,-15.369723503661216,nan,1.118016787216029,nan,1.1166117373192843,nan,1,1,1.0007288453597023,1.0
S U g,3,-13.557900033988894,nan,-inf,nan,-14.919378316000213,nan,1.0701979952697203,nan,1.0703455035530505,nan,1.0008481764206956,nan,1.0010886870293676,nan
s U k,3,-11.214347502506627,nan,-inf,nan,-12.039985085981204,nan,1.1495483187475606,nan,1.14704651992798,nan,1.0063063063063062,nan,1.0033118711899605,nan
s U m,3,-11.336722215630182,nan,-inf,nan,-14.684773090305448,nan,1.135133904333146,nan,1.1331334764497192,nan,1,1,1.0007288453597023,1.0
s U n,3,-10.89446689837549,nan,-inf,nan,-14.207395400606998,nan,1.162160931360173,nan,1.1592204329714584,nan,1,1,1.0007288453597023,1.0
s U p,3,-11.404025897526289,nan,-inf,nan,-13.965994080719224,nan,1.1225212917205334,nan,1.1209595634062408,nan,1.000900900900901,nan,1.001097849049739,nan
s U s,3,-11.024203220031461,nan,-inf,nan,-14.250320445324032,nan,1.1504492196484615,nan,1.1479160851453714,nan,1,1,1.0007288453597023,1.0
S u T,3,-13.79456433209895,nan,-12.95981558474492,nan,-14.019808643756786,nan,1.1020114881519154,nan,1.1011576446523124,nan,1.0043990555440936,nan,1.0025555397691437,nan
s W l,3,-10.97493217102468,nan,-inf,nan,-13.475973245231197,nan,1.130572090611027,nan,1.1287036159082917,nan,1.001696352841391,nan,1.0014485286990331,nan
s W t,3,-10.304359312503273,nan,-10.044065137917137,nan,-10.400037685922234,nan,1.177418937457874,nan,1.1739210072126396,nan,1.0025972537422918,nan,1.00181753238907,nan
S ^ r,3,-11.639520049676161,nan,-inf,nan,-14.7529749888182,nan,1.1430265490143048,nan,1.1407310654890637,nan,1.001696352841391,nan,1.0014485286990331,nan
T c g,3,-13.543715398996937,nan,-12.970773109231502,nan,-13.671138907190155,nan,1.0642977613096472,nan,1.0646377166721712,nan,1.0018018018018018,nan,1.001466852739776,nan
T i D,3,-12.145503048966367,nan,-inf,nan,-16.217845806766288,nan,1.1052738519040584,nan,1.104260358181605,nan,1.0027027027027027,nan,1.0018358564298129,nan
t O n,3,-11.727971436630357,nan,-inf,nan,-12.809333020313373,nan,1.1409287701041888,nan,1.1386858506546778,nan,1.0025445292620865,nan,1.0018083703686984,nan
t U n,3,-10.254665698520839,nan,-inf,nan,-14.039872852024033,nan,1.164677709883663,nan,1.1616554979065234,nan,1,1,1.0007288453597023,1.0
T W C,3,-15.01335594332718,nan,-inf,nan,-14.307536087230101,nan,1.0370552516243896,nan,1.0383210636779137,nan,1,1,1.0007288453597023,1.0
T W D,3,-13.81466019610209,nan,-inf,nan,-17.070985067722102,nan,1.0577759723451101,nan,1.0583210636779135,nan,1,1,1.0007288453597023,1.0
T W T,3,-15.472888272705621,nan,-inf,nan,-15.028766236532872,nan,1.031649846218984,nan,1.0331036723735658,nan,1.000900900900901,nan,1.001097849049739,nan
T W z,3,-13.871818609942038,nan,-inf,nan,-14.070654009805379,nan,1.049667864237002,nan,1.0504949767213918,nan,1,1,1.0007288453597023,1.0
v e r,3,-11.31459380405201,nan,-inf,nan,-13.94814763916379,nan,1.1083530684739764,nan,1.107192157719229,nan,1.0108108108108107,nan,1.005156889640145,nan
w U S,3,-13.626302760873294,nan,-10.69797874267757,nan,-11.686226402484134,nan,1.0973580412217123,nan,1.0966696142249874,nan,1.0043463310638883,nan,1.0025463777487722,nan
w U T,3,-14.003596992014764,nan,-inf,nan,-13.139318244527539,nan,1.0955562394199105,nan,1.094930483790205,nan,1.0025445292620865,nan,1.0018083703686984,nan
w W D,3,-12.265326207737694,nan,-inf,nan,-15.448643750452096,nan,1.1081115428149086,nan,1.1070223623792121,nan,1,1,1.0007288453597023,1.0
w ^ r,3,-10.467480292453235,nan,-inf,nan,-12.109290163670893,nan,1.1900064147861167,nan,1.1861856109436093,nan,1.0093299406276506,nan,1.0046871037260212,nan
y c f,3,-12.49415157231708,nan,-inf,nan,-12.878700533887717,nan,1.0899658790918587,nan,1.0895120814378403,nan,1.000900900900901,nan,1.001097849049739,nan
y c g,3,-12.06780887918736,nan,-inf,nan,-13.515277362959267,nan,1.1070829962089759,nan,1.106033820568275,nan,1.0018018018018018,nan,1.001466852739776,nan
y c S,3,-13.308251363294687,nan,-inf,nan,-13.605712228400419,nan,1.087263176389156,nan,1.0869033857856663,nan,1.0018018018018018,nan,1.001466852739776,nan
y e C,3,-12.445268025179782,nan,-inf,nan,-14.609507636624695,nan,1.1137675433515384,nan,1.1125309493623685,nan,1.0008481764206956,nan,1.0010886870293676,nan
y e D,3,-11.24657227795469,nan,-16.39130854794034,nan,-15.581197147888641,nan,1.134488264072259,nan,1.1325309493623683,nan,1.0008481764206956,nan,1.0010886870293676,nan
y e J,3,-13.374803983803957,nan,-13.282247589079347,nan,-13.859946366784659,nan,1.1047585343425292,nan,1.1038352971884553,nan,1.0017490773215965,nan,1.0014576907194044,nan
y e S,3,-12.527506123416755,nan,-inf,nan,-14.570793124444005,nan,1.1101639397479346,nan,1.1090526884928031,nan,1.0008481764206956,nan,1.0010886870293676,nan
y i D,3,-10.669596529156788,nan,-inf,nan,-15.368837081975457,nan,1.148059086803387,nan,1.1456564620777088,nan,1.0027027027027027,nan,1.0018358564298129,nan
y i J,3,-12.797828235006055,nan,-inf,nan,-16.13249295065948,nan,1.1183293570736574,nan,1.1169608099037958,nan,1,1,1.0007288453597023,1.0
y i S,3,-11.950530374618852,nan,-inf,nan,-15.744727419650715,nan,1.1237347624790628,nan,1.1221782012081436,nan,1,1,1.0007288453597023,1.0
y U g,3,-12.459287745320784,nan,-inf,nan,-13.285414861396312,nan,1.1096275254710624,nan,1.1084948542024011,nan,1.003392705682782,nan,1.0021682120383637,nan
y u g,3,-11.078215328182045,nan,-8.348092079435197,nan,-9.000711206712705,nan,1.1630626399748791,nan,1.1601765605190542,nan,1.047071498979896,nan,1.0205934333542688,nan
y U T,3,-14.077024460569579,nan,-inf,nan,-13.219503656446769,nan,1.0880059038494407,nan,1.08762528898501,nan,1.003392705682782,nan,1.0021682120383637,nan
y U z,3,-12.475954797805995,nan,-inf,nan,-11.56824424915933,nan,1.1060239218674588,nan,1.105016593332836,nan,1.003392705682782,nan,1.0021682120383637,nan
y ^ D,3,-11.032502022846156,nan,-13.832790080809096,nan,-13.921539478475513,nan,1.1599335566931241,nan,1.1571412857036316,nan,1.0034454301629874,nan,1.0021773740587352,nan
z e C,3,-12.320104882225777,nan,-inf,nan,-15.19355131524798,nan,1.0701433822777129,nan,1.0703231571545764,nan,1.0008481764206956,nan,1.0010886870293676,nan
z e D,3,-11.121409135000686,nan,-16.54926151371734,nan,-16.165240826511923,nan,1.0908641029984336,nan,1.0903231571545762,nan,1.0008481764206956,nan,1.0010886870293676,nan
z e S,3,-12.40234298046275,nan,-inf,nan,-15.15483680306729,nan,1.066539778674109,nan,1.066844896285011,nan,1.0008481764206956,nan,1.0010886870293676,nan
z i C,3,-11.743129133427875,nan,-13.576166258126673,nan,-14.154512676150329,nan,1.083714205008841,nan,1.0834486698699168,nan,1.0027027027027027,nan,1.0018358564298129,nan
z i D,3,-10.544433386202783,nan,-15.02617643363267,nan,-15.126202187414272,nan,1.1044349257295618,nan,1.1034486698699166,nan,1.0027027027027027,nan,1.0018358564298129,nan
z i T,3,-12.202661462806315,nan,-14.803032882318462,nan,-15.16342489790488,nan,1.0783087996034355,nan,1.078231278565569,nan,1.000900900900901,nan,1.001097849049739,nan
z u f,3,-11.37939487835776,nan,-inf,nan,-16.69650864987295,nan,1.1023213617839365,nan,1.1014470291808274,nan,1.000900900900901,nan,1.001097849049739,nan
z u g,3,-10.95305218522804,nan,-inf,nan,-15.291865150084867,nan,1.1194384789010536,nan,1.117968768311262,nan,1.0072072072072071,nan,1.0036808748799975,nan
z u T,3,-12.570788900476835,nan,-inf,nan,-16.2375548568138,nan,1.097816857279432,nan,1.0970992030938709,nan,1.0027027027027027,nan,1.0018358564298129,nan
