word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.567783035379705,nan,-13.078900469361209,nan,-13.285377064489381,nan,1.11630704206392,nan,1.1149890455119993,nan,1.0026291376318595,nan,1.001827194537192,nan
D i T,3,-12.373408199366342,nan,-13.882713217808671,nan,-14.167318316348897,nan,1.1117156738361882,nan,1.1105603475492003,nan,1.0026291376318595,nan,1.001827194537192,nan
d u r,3,-9.92913893252623,nan,-10.970076465769411,nan,-11.255914403954094,nan,1.1839510051896467,nan,1.1802465960553925,nan,1.0113719825205945,nan,1.005470839358509,nan
D W C,3,-13.547411334001062,nan,-inf,nan,-14.718441402648486,nan,1.0781896522862144,nan,1.0781198602385738,nan,1,1,1.0007330266654901,1.0
D W D,3,-12.340810407268856,nan,-inf,nan,-16.283887745801053,nan,1.0938003042605027,nan,1.09317743331209,nan,1,1,1.0007330266654901,1.0
D W T,3,-14.140475056004025,nan,-inf,nan,-13.34114800238757,nan,1.0680886421852043,nan,1.0683767247204161,nan,1.0009182736455464,nan,1.0011049121247688,nan
f U n,3,-11.926598298787418,nan,-inf,nan,-13.08228047139299,nan,1.1513432572852196,nan,1.1486918483373258,nan,1.0008554319931566,nan,1.0010941678717018,nan
f u r,3,-10.762571752776262,nan,-12.27670980901565,nan,-12.421218067120876,nan,1.1839510051896467,nan,1.1802465960553925,nan,1.004528526575342,nan,1.002581709708816,nan
f U s,3,-12.063262853243977,nan,-inf,nan,-13.321172379675339,nan,1.122876774273282,nan,1.1212339209679725,nan,1.0008554319931566,nan,1.0010941678717018,nan
f W r,3,-12.258485838913375,nan,-inf,nan,-13.431194283072355,nan,1.123215333675532,nan,1.12152037603885,nan,1.0008554319931566,nan,1.0010941678717018,nan
f ^ r,3,-10.663790208216477,nan,-inf,nan,-13.601245747274493,nan,1.1899390291417424,nan,1.1860365050711081,nan,1.003421727972626,nan,1.0021775914903366,nan
g U n,3,-11.635908705271682,nan,-inf,nan,-12.287910663745807,nan,1.1547244914356847,nan,1.1519624942899016,nan,1.003421727972626,nan,1.0021775914903366,nan
g U S,3,-13.398889209949694,nan,-11.413308733268794,nan,-12.046748606928919,nan,1.0821808734375211,nan,1.0819890664776786,nan,1.0043400016181725,nan,1.0025494769496153,nan
g U T,3,-14.204514373936329,nan,-inf,nan,-13.216371931240218,nan,1.0775895052097892,nan,1.0775603685148796,nan,1.003421727972626,nan,1.0021775914903366,nan
g W C,3,-13.682068219147318,nan,-inf,nan,-14.780876873589277,nan,1.0705818754476684,nan,1.0707609068452786,nan,1,1,1.0007330266654901,1.0
g W D,3,-12.475467292415113,nan,-inf,nan,-16.346323216741844,nan,1.0861925274219566,nan,1.0858184799187949,nan,1,1,1.0007330266654901,1.0
g W T,3,-14.275131941150281,nan,-inf,nan,-13.40358347332836,nan,1.0604808653466582,nan,1.061017771327121,nan,1.0009182736455464,nan,1.0011049121247688,nan
g ^ r,3,-10.373100614700741,nan,-inf,nan,-14.23399229526746,nan,1.1933202632922075,nan,1.189307151023684,nan,1.001710863986313,nan,1.0014553090779132,nan
h U n,3,-11.914622107740703,nan,-inf,nan,-13.459220155464621,nan,1.1665588109623117,nan,1.1634097551239162,nan,1,1,1.0007330266654901,1.0
h u r,3,-10.750595561729545,nan,-11.958444313191789,nan,-12.105010570632562,nan,1.1991665588667388,nan,1.1949645028419829,nan,1.0053839585684985,nan,1.0029428509150276,nan
h U s,3,-12.051286662197263,nan,-inf,nan,-13.69811206374697,nan,1.138092327950374,nan,1.1359518277545628,nan,1,1,1.0007330266654901,1.0
h W r,3,-12.24650964786666,nan,-inf,nan,-11.610909389807766,nan,1.138430887352624,nan,1.1362382828254403,nan,1.0059880239520957,nan,1.0032610151089716,nan
J O b,3,-16.07120115170151,nan,-inf,nan,-16.099087652432484,nan,1.032295728874599,nan,1.0337061706086452,nan,1,1,1.0007330266654901,1.0
J ^ r,3,-12.51768145855154,nan,-inf,nan,-15.051479912029947,nan,1.1569719961747096,nan,1.1541477070334958,nan,1.001710863986313,nan,1.0014553090779132,nan
k E G,3,-11.18569167464806,nan,-inf,nan,-13.721034111370342,nan,1.126377681798309,nan,1.124703775916425,nan,1.0008554319931566,nan,1.0010941678717018,nan
k E S,3,-11.868143566091257,nan,-14.115237358630175,nan,-13.80508713665003,nan,1.116276671697299,nan,1.1149606403982673,nan,1.0008554319931566,nan,1.0010941678717018,nan
k i b,3,-10.169829648120563,nan,-14.090784678859764,nan,-14.051349179349497,nan,1.1335353460055106,nan,1.1316138634573873,nan,1.0008554319931566,nan,1.0010941678717018,nan
k i C,3,-11.336264533127434,nan,-12.231202613292949,nan,-12.788050330277072,nan,1.124352609550047,nan,1.1227564675317896,nan,1.0036102529297957,nan,1.0022098242495374,nan
k i D,3,-10.12966360639523,nan,-13.90780716927089,nan,-13.948031565321473,nan,1.1399632615243351,nan,1.1378140406053059,nan,1.0036102529297957,nan,1.0022098242495374,nan
k i r,3,-9.621992559377754,nan,-11.460567937254629,nan,-11.693820056611644,nan,1.1803673019283756,nan,1.1767865826779367,nan,1.0036102529297957,nan,1.0022098242495374,nan
k u f,3,-10.826162855557794,nan,-inf,nan,-15.091616967616217,nan,1.1396247021220849,nan,1.1375275855344285,nan,1.0008554319931566,nan,1.0010941678717018,nan
k U m,3,-11.546336002874291,nan,-inf,nan,-13.951527678051324,nan,1.1327286162929562,nan,1.130773546408036,nan,1.0008554319931566,nan,1.0010941678717018,nan
k U n,3,-11.05717187588948,nan,-inf,nan,-13.44547533303799,nan,1.1648681938870793,nan,1.1617744321476284,nan,1.0008554319931566,nan,1.0010941678717018,nan
k U p,3,-11.646419461431273,nan,-13.57927576159264,nan,-13.26574781142108,nan,1.1207910589008534,nan,1.1192589317047588,nan,1.001773705638703,nan,1.0014660533309805,nan
k u r,3,-9.893145329878324,nan,-13.540790423917535,nan,-13.189878036874042,nan,1.1974759417915064,nan,1.193329179865695,nan,1.004528526575342,nan,1.002581709708816,nan
l U n,3,-11.04712154003598,nan,-inf,nan,-13.0971337706584,nan,1.142044863371441,nan,1.139697571967743,nan,1.0025662959794697,nan,1.001816450284125,nan
l R l,3,-10.764095279120392,nan,-13.37515819085567,nan,-13.169252127679828,nan,1.1059423340734844,nan,1.10485408559707,nan,1.0026919792842495,nan,1.001837938790259,nan
m W l,3,-11.606903234234743,nan,-12.155872664506406,nan,-12.269993367696179,nan,1.1109129507437785,nan,1.1096653708134934,nan,1.001773705638703,nan,1.0014660533309805,nan
m W r,3,-11.553362467306714,nan,-inf,nan,-13.159003672000814,nan,1.1274418763636131,nan,1.1256086834795695,nan,1.0008554319931566,nan,1.0010941678717018,nan
m W t,3,-10.83448287278029,nan,-9.983854046794418,nan,-10.572722741222824,nan,1.1632545485399217,nan,1.1601525275894011,nan,1.001773705638703,nan,1.0014660533309805,nan
n c n,3,-10.172695012260522,nan,-13.369742386094025,nan,-13.149327397379745,nan,1.1326857287244207,nan,1.1306464853706957,nan,1.0018365472910928,nan,1.0014767975840473,nan
n W C,3,-12.778470314071583,nan,-inf,nan,-14.621113058687923,nan,1.0536757046953438,nan,1.0544076770824002,nan,1.0025662959794697,nan,1.001816450284125,nan
n W D,3,-11.571869387339378,nan,-inf,nan,-16.18655940184049,nan,1.069286356669632,nan,1.0694652501559165,nan,1.0025662959794697,nan,1.001816450284125,nan
n ^ r,3,-9.469502709625006,nan,-inf,nan,-14.47969358847427,nan,1.176414092539883,nan,1.1729539212608056,nan,1.0025662959794697,nan,1.001816450284125,nan
p c k,3,-11.086803673495853,nan,-12.357518494126763,nan,-12.369524862936961,nan,1.1375813769767122,nan,1.135417022325881,nan,1.0064279155188247,nan,1.00333622488044,nan
p c p,3,-11.35119018334411,nan,-inf,nan,-14.265046004739856,nan,1.1063600730281355,nan,1.1053018761788482,nan,1,1,1.0007330266654901,1.0
p c s,3,-10.898607152258876,nan,-13.167851160280495,nan,-12.891905965411057,nan,1.1219707250024238,nan,1.1203594492523645,nan,1.0009182736455464,nan,1.0011049121247688,nan
p O l,3,-13.117973666501989,nan,-inf,nan,-13.101750051216216,nan,1.0997923348327434,nan,1.0989126826414504,nan,1.0009182736455464,nan,1.0011049121247688,nan
p O m,3,-13.292327053646765,nan,-inf,nan,-14.111966879628756,nan,1.0952009666050115,nan,1.0944839846786514,nan,1,1,1.0007330266654901,1.0
p O n,3,-12.803162926661955,nan,-inf,nan,-13.605914534615424,nan,1.1273405441991347,nan,1.1254848704182439,nan,1,1,1.0007330266654901,1.0
p O r,3,-13.064432899573958,nan,-inf,nan,-13.990760355520854,nan,1.116321260452578,nan,1.1148559953075265,nan,1,1,1.0007330266654901,1.0
p O s,3,-12.939827481118513,nan,-inf,nan,-13.844806442897774,nan,1.098874061187197,nan,1.0980269430488905,nan,1,1,1.0007330266654901,1.0
p O t,3,-12.345553305047535,nan,-inf,nan,-13.483920966422698,nan,1.1521339326288866,nan,1.1493998394173581,nan,1,1,1.0007330266654901,1.0
p u k,3,-10.221122942508115,nan,-12.866524281175767,nan,-12.892703254669954,nan,1.1863410005866353,nan,1.1825634243109926,nan,1.0044028432705625,nan,1.002560221202682,nan
p U m,3,-11.81072251272255,nan,-inf,nan,-11.850203781154967,nan,1.1234302223791777,nan,1.121779270038453,nan,1.011120615911035,nan,1.0054278623462414,nan
p U n,3,-11.32155838573774,nan,-inf,nan,-11.344151436141633,nan,1.1555697999733008,nan,1.1527801557780455,nan,1.011120615911035,nan,1.0054278623462414,nan
p U p,3,-11.910805971279533,nan,-10.802147802962939,nan,-11.164423914524725,nan,1.1114926649870749,nan,1.1102646553351758,nan,1.0120388895565815,nan,1.00579974780552,nan
p U s,3,-11.4582229401943,nan,-inf,nan,-11.583043344423983,nan,1.1271033169613631,nan,1.1253222284086921,nan,1.011120615911035,nan,1.0054278623462414,nan
p u v,3,-11.484038282467502,nan,-11.436554856553217,nan,-11.933792267401877,nan,1.1376724973726775,nan,1.1356192259053237,nan,1.0053211169161087,nan,1.0029321066619605,nan
r U n,3,-10.993580773107949,nan,-inf,nan,-14.345738729005104,nan,1.134437086532895,nan,1.1323386185744477,nan,1,1,1.0007330266654901,1.0
r W r,3,-11.325468313233907,nan,-inf,nan,-14.001505360124526,nan,1.1063091629232074,nan,1.1051671462759718,nan,1,1,1.0007330266654901,1.0
S c g,3,-12.83927342201427,nan,-11.67727427910326,nan,-12.426075269291818,nan,1.0692821548313363,nan,1.0694616511445012,nan,1.0026919792842495,nan,1.001837938790259,nan
s c p,3,-10.898607152258876,nan,-inf,nan,-12.468091718634696,nan,1.1393271059951686,nan,1.1371906742164606,nan,1.003421727972626,nan,1.0021775914903366,nan
s U g,3,-11.77257325972824,nan,-inf,nan,-14.867127993005049,nan,1.1352769614986442,nan,1.1332960574471902,nan,1,1,1.0007330266654901,1.0
S U g,3,-13.398889209949694,nan,-inf,nan,-13.666657819230313,nan,1.0744147467902756,nan,1.0744244303008288,nan,1.001710863986313,nan,1.0014553090779132,nan
s U k,3,-11.19383643034604,nan,-inf,nan,-12.32397875053629,nan,1.1756810019026847,nan,1.1722685995198208,nan,1.0055096418732783,nan,1.0029643394211614,nan
s U m,3,-11.358139481637316,nan,-inf,nan,-14.43527612972369,nan,1.1563972553462107,nan,1.1536680680760654,nan,1,1,1.0007330266654901,1.0
s U n,3,-10.868975354652505,nan,-inf,nan,-13.929223784710356,nan,1.1885368329403339,nan,1.1846689538156578,nan,1,1,1.0007330266654901,1.0
s U p,3,-11.458222940194299,nan,-inf,nan,-13.749496263093448,nan,1.144459697954108,nan,1.1421534533727882,nan,1.0009182736455464,nan,1.0011049121247688,nan
s U s,3,-11.005639909109064,nan,-inf,nan,-14.168115692992705,nan,1.1600703499283962,nan,1.1572110264463045,nan,1,1,1.0007330266654901,1.0
S u T,3,-13.638600454615444,nan,-inf,nan,-14.626209673794754,nan,1.0941666636570535,nan,1.0935788237230584,nan,1.003421727972626,nan,1.0021775914903366,nan
s W l,3,-11.254403661706492,nan,-inf,nan,-13.389127292085083,nan,1.1438799837108116,nan,1.1415541688511057,nan,1.0009182736455464,nan,1.0011049121247688,nan
s W t,3,-10.48198330025204,nan,-inf,nan,-11.691856665611729,nan,1.1962215815069548,nan,1.1920413256270135,nan,1.0009182736455464,nan,1.0011049121247688,nan
S ^ r,3,-11.232483214303018,nan,-inf,nan,-15.080300350565437,nan,1.166270390088488,nan,1.1631419834030787,nan,1.0008554319931566,nan,1.0010941678717018,nan
T c g,3,-13.644898586000906,nan,-11.970261403784733,nan,-12.86082756967177,nan,1.064210303605639,nan,1.0645556822156377,nan,1.0018365472910928,nan,1.0014767975840473,nan
T i D,3,-12.373408199366342,nan,-inf,nan,-16.256329309044887,nan,1.0976978346435238,nan,1.0969309661981104,nan,1.002754820936639,nan,1.0018486830433257,nan
t O n,3,-11.756305719505741,nan,-inf,nan,-12.247085359890413,nan,1.1434014064138431,nan,1.141020438692978,nan,1.001710863986313,nan,1.0014553090779132,nan
t U n,3,-10.274701178581525,nan,-inf,nan,-14.703821132711719,nan,1.1716306621880093,nan,1.1683157240527797,nan,1,1,1.0007330266654901,1.0
T W C,3,-15.34707598273623,nan,-inf,nan,-15.251007013050883,nan,1.0384601510182516,nan,1.03968977029581,nan,1,1,1.0007330266654901,1.0
T W D,3,-14.140475056004025,nan,-inf,nan,-16.81645335620345,nan,1.0540708029925399,nan,1.0547473433693262,nan,1,1,1.0007330266654901,1.0
T W T,3,-15.940139704739194,nan,-inf,nan,-13.873713612789967,nan,1.0283591409172415,nan,1.0299466347776522,nan,1.0009182736455464,nan,1.0011049121247688,nan
T W z,3,-14.117127692007035,nan,-inf,nan,-13.8259981397503,nan,1.0531525293469937,nan,1.0538616037767665,nan,1,1,1.0007330266654901,1.0
v e r,3,-11.322121705759885,nan,-inf,nan,-14.688290884778823,nan,1.126237185154316,nan,1.1244278423229945,nan,1.0128558310376492,nan,1.0059394230953898,nan
w U S,3,-13.304398366528769,nan,-11.390016541033333,nan,-11.940854130641608,nan,1.1033135868779267,nan,1.102430603681276,nan,1.003484569625016,nan,1.0021883357434036,nan
w U T,3,-14.110023530515406,nan,-inf,nan,-13.110477454952907,nan,1.0987222186501948,nan,1.0980019057184771,nan,1.0025662959794697,nan,1.001816450284125,nan
w W D,3,-12.380976448994192,nan,-inf,nan,-15.324138008580379,nan,1.1073252408623622,nan,1.1062600171223924,nan,1.0008554319931566,nan,1.0010941678717018,nan
w ^ r,3,-10.27860977127982,nan,-inf,nan,-12.059127577167608,nan,1.214452976732613,nan,1.2097486882272814,nan,1.009409751924722,nan,1.004705579933818,nan
y c f,3,-12.270580415927732,nan,-11.82866771943463,nan,-12.084423222304515,nan,1.0891744614369294,nan,1.0887458605730291,nan,1.001773705638703,nan,1.0014660533309805,nan
y c g,3,-11.979890822411996,nan,-12.025831254939543,nan,-12.21164919876118,nan,1.1047851134112179,nan,1.1038034336465454,nan,1.0026919792842495,nan,1.001837938790259,nan
y c S,3,-12.83927342201427,nan,-13.176897325530152,nan,-13.112024475329436,nan,1.085501366854744,nan,1.08520290220279,nan,1.001773705638703,nan,1.0014660533309805,nan
y e C,3,-12.35221516893238,nan,-inf,nan,-14.78007687354661,nan,1.1200956964953448,nan,1.1186397549773381,nan,1.0008554319931566,nan,1.0010941678717018,nan
y e D,3,-11.145614242200175,nan,-inf,nan,-16.345523216699178,nan,1.135706348469633,nan,1.1336973280508544,nan,1.0008554319931566,nan,1.0010941678717018,nan
y e J,3,-13.42485197119723,nan,-13.507609508221348,nan,-14.111930995192083,nan,1.1072398654576956,nan,1.106239400681501,nan,1.001773705638703,nan,1.0014660533309805,nan
y e S,3,-12.139653726948708,nan,-inf,nan,-14.312601690654233,nan,1.1145860546220665,nan,1.1133253174219795,nan,1.0008554319931566,nan,1.0010941678717018,nan
y i D,3,-10.70840043577743,nan,-inf,nan,-15.607150938134296,nan,1.1382726444491027,nan,1.1361787176290181,nan,1.002754820936639,nan,1.0018486830433257,nan
y i J,3,-12.987638164774484,nan,-inf,nan,-16.551612546975147,nan,1.1098061614371653,nan,1.1087207902596647,nan,1,1,1.0007330266654901,1.0
y i S,3,-11.702439920525961,nan,-inf,nan,-14.267376592649299,nan,1.1171523506015362,nan,1.1158067070001432,nan,1.0009182736455464,nan,1.0011049121247688,nan
y U g,3,-12.539506610347416,nan,-inf,nan,-12.458979975689395,nan,1.1099177053701572,nan,1.108766212802873,nan,1.0068434559452524,nan,1.003622156315183,nan
y u g,3,-11.114210091424258,nan,-8.20938075880306,nan,-8.879962998905974,nan,1.153544737021141,nan,1.150949835631657,nan,1.03978976325193,nan,1.0174207319226936,nan
y U T,3,-14.204514373936329,nan,-inf,nan,-12.449537034889111,nan,1.0860425905859514,nan,1.0857369833963186,nan,1.0068434559452524,nan,1.003622156315183,nan
y U z,3,-12.38150236120417,nan,-inf,nan,-11.015527200729554,nan,1.1108359790157036,nan,1.109651952395433,nan,1.0068434559452524,nan,1.003622156315183,nan
y ^ D,3,-10.880771661718217,nan,-13.566783167912362,nan,-13.670098242913044,nan,1.1613693082643293,nan,1.1585112238324922,nan,1.003421727972626,nan,1.0021775914903366,nan
z e C,3,-12.194210919789132,nan,-inf,nan,-15.11691347526568,nan,1.080366195227382,nan,1.0802096650345745,nan,1,1,1.0007330266654901,1.0
z e D,3,-10.987609993056926,nan,-inf,nan,-16.682359818418245,nan,1.0959768472016702,nan,1.0952672381080908,nan,1,1,1.0007330266654901,1.0
z e S,3,-11.981649477805458,nan,-inf,nan,-14.649438292373302,nan,1.0748565533541037,nan,1.0748952274792158,nan,1,1,1.0007330266654901,1.0
z i C,3,-11.756997113366387,nan,-13.526805740464807,nan,-14.090859124249016,nan,1.0829324912068516,nan,1.0826910546127382,nan,1.004465684922952,nan,1.0025709654557489,nan
z i D,3,-10.550396186634181,nan,-15.20341029644275,nan,-15.250840359293418,nan,1.0985431431811399,nan,1.0977486276862545,nan,1.004465684922952,nan,1.0025709654557489,nan
z i T,3,-12.35006083536935,nan,-14.320036379581737,nan,-14.793007265667939,nan,1.0728314811058415,nan,1.0729479190945805,nan,1.0026291376318595,nan,1.001827194537192,nan
z u f,3,-11.246895435796745,nan,-inf,nan,-16.954041549523584,nan,1.0982045837788896,nan,1.097462172615377,nan,1,1,1.0007330266654901,1.0
z u g,3,-10.956205842281008,nan,-inf,nan,-14.912213825610728,nan,1.113815235753178,nan,1.1125197456888933,nan,1.0064279155188247,nan,1.00333622488044,nan
z u T,3,-12.62121360586992,nan,-inf,nan,-17.20535597780449,nan,1.0899401209689723,nan,1.089490516282339,nan,1,1,1.0007330266654901,1.0
