word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.029908068598505,nan,-11.574865157530835,nan,-12.351727216372806,nan,1.1158485480044995,nan,1.1146090727654456,nan,1.0027726432532347,nan,1.0019113605982777,nan
g i J,3,-12.540733692364494,nan,-inf,nan,-14.137756010891875,nan,1.1084548326625403,nan,1.1074725874844464,nan,1,1,1.0007588442709632,1.0
g i D,3,-10.563570999805076,nan,-13.446667334432426,nan,-13.603673524961618,nan,1.1361812651948877,nan,1.1342344072881931,nan,1.0018484288354899,nan,1.001527188489173,nan
g R g,3,-11.937970573272821,nan,-inf,nan,-13.898273902850455,nan,1.0986716849234843,nan,1.0979590273357345,nan,1.0008710801393728,nan,1.0011335164328217,nan
g u v,3,-11.640174520757352,nan,-inf,nan,-13.680914141649176,nan,1.1415880805516605,nan,1.1394868183695857,nan,1.0018484288354899,nan,1.001527188489173,nan
h e s,3,-11.025510251348532,nan,-9.854683471727387,nan,-10.412966204285736,nan,1.1622186717268617,nan,1.1593609078026124,nan,1.0081053926462158,nan,1.004178393463921,nan
h e n,3,-10.917070780102415,nan,-9.811316930105502,nan,-10.35635842093159,nan,1.1751576735752904,nan,1.1718497570443607,nan,1.006256963810726,nan,1.0034100492457112,nan
h i n,3,-10.285481492541903,nan,-9.14362323353575,nan,-9.706451763830282,nan,1.177770913993409,nan,1.174377136993813,nan,1.0106123645075902,nan,1.0052834100550032,nan
h Y s,3,-11.278959152158071,nan,-10.448532431305052,nan,-10.916871385207154,nan,1.1395705881031684,nan,1.1374569482406915,nan,1.0027195089748626,nan,1.0019018606510315,nan
h ^ s,3,-10.52518734978169,nan,-10.509157053121486,nan,-10.951962705018424,nan,1.199675117719893,nan,1.1955866870780967,nan,1.006256963810726,nan,1.0034100492457112,nan
J R T,3,-15.265720733098643,nan,-inf,nan,-15.27444680813449,nan,1.0395163898355924,nan,1.0407749654861955,nan,1,1,1.0007588442709632,1.0
J ^ n,3,-11.85710946092574,nan,-10.175334512165094,nan,-11.252446445488227,nan,1.1747157560885628,nan,1.1714088696531784,nan,1.0137038134310574,nan,1.0064929260657969,nan
k e d,3,-10.172333906397624,nan,-10.93334803495176,nan,-11.185105119431295,nan,1.1759998948104102,nan,1.1726942411359458,nan,1.0035374548358633,nan,1.0022670328656433,nan
k R m,3,-10.95578700816403,nan,-11.911801439263728,nan,-12.104740007072758,nan,1.133709839615166,nan,1.1318097558519404,nan,1.0008710801393728,nan,1.0011335164328217,nan
l e l,3,-10.003050149483265,nan,-10.963315308599611,nan,-11.31069977865759,nan,1.1475761222005911,nan,1.1451942411359457,nan,1.0054921522280973,nan,1.003054376978346,nan
m @ b,3,-10.858786171727628,nan,-13.463675343877776,nan,-13.560487893174283,nan,1.1158091310321956,nan,1.114543162108289,nan,1.0061506952539818,nan,1.0033910493512184,nan
m e p,3,-10.828249447867545,nan,-13.06854425231217,nan,-12.922482290503622,nan,1.1202708002858037,nan,1.1188546633779914,nan,1.004408534975236,nan,1.0026417050275016,nan
m @ v,3,-11.607724711915989,nan,-10.266197798072287,nan,-10.945648866209897,nan,1.1111880589434708,nan,1.1100828588076648,nan,1.0070749096717269,nan,1.0037752214603233,nan
m @ z,3,-10.914577531356043,nan,-10.517512226353194,nan,-10.86729372622133,nan,1.1158091310321956,nan,1.114543162108289,nan,1.0061506952539818,nan,1.0033910493512184,nan
m R n,3,-10.778983794108521,nan,-inf,nan,-13.059296277025869,nan,1.1334336101552542,nan,1.1314938177014793,nan,1.0036968576709797,nan,1.0022955327073826,nan
m R s,3,-10.88742326535464,nan,-inf,nan,-13.339047611694225,nan,1.1204946083068255,nan,1.119004968459731,nan,1.0027726432532347,nan,1.0019113605982777,nan
m Y d,3,-10.719774048852209,nan,-9.603551048724903,nan,-10.131397455783198,nan,1.1318186501186722,nan,1.1299569482406915,nan,1.0052796151146088,nan,1.00301637718936,nan
m ^ b,3,-10.358463270160787,nan,-12.32638945604382,nan,-12.633147325113542,nan,1.1558788174433452,nan,1.153296321333226,nan,1.0091358756207052,nan,1.004581565467519,nan
n e s,3,-9.822854102907344,nan,-11.509324743911634,nan,-11.781381374475478,nan,1.144992142872426,nan,1.1426942411359458,nan,1.0081053926462158,nan,1.004178393463921,nan
n e n,3,-9.714414631661226,nan,-11.465958202289748,nan,-11.724773591121332,nan,1.1579311447208547,nan,1.155183090377694,nan,1.006256963810726,nan,1.0034100492457112,nan
n c d,3,-10.575882378756717,nan,-inf,nan,-15.170220712135016,nan,1.1179886585518686,nan,1.1165779816582708,nan,1,1,1.0007588442709632,1.0
n W d,3,-10.9421267737116,nan,-12.257181344309576,nan,-12.46217051103281,nan,1.1014381359037848,nan,1.1005712419784057,nan,1.0026663746964906,nan,1.0018923607037848,nan
n c G,3,-11.421436559539094,nan,-inf,nan,-14.151549187066877,nan,1.0782474385888372,nan,1.0782193732729006,nan,1.0009242144177448,nan,1.001143016380068,nan
n i n,3,-9.082825344100714,nan,-10.798264505719995,nan,-11.074866934020024,nan,1.1605443851389732,nan,1.1577104703271464,nan,1.0079991240894717,nan,1.004159393569428,nan
p e k,3,-10.534258206222502,nan,-10.605170766532508,nan,-10.948058152452168,nan,1.172573694247125,nan,1.1693497570443607,nan,1.0155522422665473,nan,1.0072612702840067,nan
p e m,3,-10.828249447867547,nan,-11.945310049911935,nan,-12.170151497891299,nan,1.151316762638992,nan,1.1488323618614884,nan,1.0044616692536084,nan,1.0026512049747482,nan
p e p,3,-11.00049535267276,nan,-13.284521649180617,nan,-13.072827650572966,nan,1.1254387589421344,nan,1.1238546633779916,nan,1.0035374548358633,nan,1.0022670328656433,nan
p i m,3,-10.196660160307035,nan,-11.255143497490126,nan,-11.589237712276944,nan,1.1539300030571105,nan,1.1513597418109407,nan,1.0052796151146088,nan,1.00301637718936,nan
p R b,3,-11.624806783279583,nan,-13.604671827414647,nan,-13.575658474875375,nan,1.0896182046711045,nan,1.0892146027148604,nan,1.0017952945571176,nan,1.0015176885419266,nan
p R d,3,-11.232345759594624,nan,-10.143950345694392,nan,-10.664314104094853,nan,1.1256625669631561,nan,1.124004968459731,nan,1.0054921522280973,nan,1.003054376978346,nan
p R v,3,-12.373745323467944,nan,-11.505806570277269,nan,-11.808117308298193,nan,1.0849971325823797,nan,1.084754299414236,nan,1.0017952945571176,nan,1.0015176885419266,nan
r e m,3,-10.311426804629182,nan,-12.174450620698519,nan,-12.45253876690275,nan,1.1289222751282255,nan,1.1271656951948217,nan,1.0018484288354899,nan,1.001527188489173,nan
r i g,3,-10.023933678800542,nan,-12.063858745716615,nan,-12.378947974503182,nan,1.110278583938211,nan,1.1091756799614014,nan,1.0054390179497255,nan,1.0030448770310993,nan
r i s,3,-9.317482532614234,nan,-11.144342677517614,nan,-11.3801310844736,nan,1.1398534453060483,nan,1.137721621085398,nan,1.0017421602787457,nan,1.00150818859468,nan
r i t,3,-8.68330935451384,nan,-9.622189171249957,nan,-9.920016811118442,nan,1.1805188796868247,nan,1.176972290130893,nan,1.0063632323674703,nan,1.0034290491402043,nan
r i z,3,-9.93841150536238,nan,-8.817176408979574,nan,-9.312198921365141,nan,1.1038090830139966,nan,1.1029312553405273,nan,1.0082116612029601,nan,1.004197393358414,nan
r E p,3,-10.681032143592889,nan,-12.997849054690173,nan,-12.919112842014362,nan,1.103044271431368,nan,1.1021879967113248,nan,1.004408534975236,nan,1.0026417050275016,nan
r I D,3,-9.661323999341995,nan,-13.999538693438389,nan,-14.056738322675262,nan,1.1312376415615308,nan,1.129444320233995,nan,1.0070749096717269,nan,1.0037752214603233,nan
r I S,3,-10.891272290071191,nan,-11.293683882899616,nan,-12.019187722704586,nan,1.1118291387888877,nan,1.1107110463713723,nan,1.0070749096717269,nan,1.0037752214603233,nan
r I T,3,-11.309982624929376,nan,-12.926244212754568,nan,-13.318470706834846,nan,1.109056495535653,nan,1.1080348643909976,nan,1.005226480836237,nan,1.0030068772421135,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1016627801936936,nan,1.1000063184498736,nan,1.005226480836237,nan,1.0026227051330086,nan
r I z,3,-9.72483740506432,nan,-9.05892138624433,nan,-9.526664251213786,nan,1.1238439262195716,nan,1.1223078349529958,nan,1.0061506952539818,nan,1.0033910493512184,nan
r ^ l,3,-9.484627206272807,nan,-13.365305270291248,nan,-13.303188441695234,nan,1.174696650880961,nan,1.17142002041143,nan,1.0035374548358633,nan,1.0022670328656433,nan
s i g,3,-10.006155432779257,nan,-11.14336735314497,nan,-11.474582294090233,nan,1.1550675589597441,nan,1.1525090132947349,nan,1.0115365789253352,nan,1.0056675821641081,nan
s i v,3,-10.61378043990104,nan,-10.235637753572849,nan,-10.704032245479713,nan,1.143976985946805,nan,1.1418042853732364,nan,1.0106123645075902,nan,1.0052834100550032,nan
s R d,3,-10.697744870334976,nan,-11.189376858720031,nan,-11.39226240964237,nan,1.1480570544739228,nan,1.1456716351263978,nan,1.0063632323674703,nan,1.0034290491402043,nan
s R g,3,-11.23151942708651,nan,-inf,nan,-14.405227951124338,nan,1.1184821931060855,nan,1.1171256940024012,nan,1.0017421602787457,nan,1.00150818859468,nan
s R k,3,-10.593432023709594,nan,-13.37921029310163,nan,-13.044909076407706,nan,1.1609960563223516,nan,1.1581604843681461,nan,1.0026663746964906,nan,1.0018923607037848,nan
s R m,3,-10.88742326535464,nan,-12.579283412984786,nan,-12.580603468276609,nan,1.1397391247142186,nan,1.1376430891852738,nan,1.0017421602787457,nan,1.00150818859468,nan
S ^ J,3,-13.752912789926874,nan,-inf,nan,-15.99740825140486,nan,1.1088449805285816,nan,1.1078376534771452,nan,1.0008710801393728,nan,1.0011335164328217,nan
S ^ C,3,-13.242087166160886,nan,-13.320197120702248,nan,-13.988235905571582,nan,1.1162386958705408,nan,1.1149741387581444,nan,1.0036437233926074,nan,1.0022860327601362,nan
s Y b,3,-10.749880088082731,nan,-13.604129785257598,nan,-13.62093089973024,nan,1.123336733993718,nan,1.1218332491624876,nan,1.0009242144177448,nan,1.001143016380068,nan
s Y v,3,-11.498818628271092,nan,-12.198411708680165,nan,-12.258854841261222,nan,1.1187156619049934,nan,1.1173729458618633,nan,1.0009242144177448,nan,1.001143016380068,nan
s ^ J,3,-11.965548932171856,nan,-inf,nan,-14.244794591768388,nan,1.1631085464200546,nan,1.1603376534771452,nan,1.0034843205574913,nan,1.0022575329183967,nan
s ^ g,3,-10.137421818772928,nan,-13.811122946459236,nan,-13.559573476480864,nan,1.1899107645346572,nan,1.186207412620767,nan,1.004408534975236,nan,1.0026417050275016,nan
s ^ S,3,-11.218334530341636,nan,-11.813919503016374,nan,-12.3663086864274,nan,1.1714264761797588,nan,1.1683661994182692,nan,1.004408534975236,nan,1.0026417050275016,nan
t e s,3,-9.297120396053067,nan,-10.137938465880028,nan,-10.471903834122744,nan,1.1751385683676885,nan,1.1718609078026123,nan,1.0133318734824528,nan,1.0064264264350713,nan
t E m,3,-9.856834814666,nan,-11.520860870977442,nan,-11.828432206147065,nan,1.1668206386079842,nan,1.1638323618614883,nan,1.0062038295323539,nan,1.003400549298465,nan
t R t,3,-9.256721924699416,nan,-9.623079915629214,nan,-10.049335043221163,nan,1.1818318773129248,nan,1.178255637505226,nan,1.0080522583678437,nan,1.0041688935166746,nan
T i n,3,-11.397339007960033,nan,-12.280260960166977,nan,-12.68259690410897,nan,1.13987255051365,nan,1.1377104703271463,nan,1.0027726432532347,nan,1.0019113605982777,nan
T R T,3,-14.93721666612661,nan,-inf,nan,-14.69524388692376,nan,1.0395163898355924,nan,1.0407749654861955,nan,1.0008710801393728,nan,1.0011335164328217,nan
T ^ J,3,-14.17162312478506,nan,-inf,nan,-16.795915947622632,nan,1.1053996747576942,nan,1.1045043201438118,nan,1,1,1.0007588442709632,1.0
T ^ S,3,-13.424408722954839,nan,-inf,nan,-14.917430042281644,nan,1.1137176045173984,nan,1.1125328660849358,nan,1.0009242144177448,nan,1.001143016380068,nan
T ^ C,3,-13.660797501019069,nan,-inf,nan,-14.786743601789354,nan,1.1127933900996534,nan,1.111640805424811,nan,1.0027726432532347,nan,1.0019113605982777,nan
t Y s,3,-9.550569296862607,nan,-11.424934606017638,nan,-11.668956195604105,nan,1.1524904847439952,nan,1.1499569482406915,nan,1.0062038295323539,nan,1.003400549298465,nan
t ^ l,3,-8.832675782151128,nan,-12.264717938338155,nan,-12.219512513838184,nan,1.21259501436072,nan,1.2080866870780966,nan,1.004408534975236,nan,1.0026417050275016,nan
v e t,3,-10.611196549361159,nan,-inf,nan,-13.869353364581778,nan,1.1598177839715484,nan,1.1569449101814406,nan,1.0009242144177448,nan,1.001143016380068,nan
v i n,3,-10.505340968654922,nan,-13.960716359836358,nan,-13.816477331614538,nan,1.1347045918573193,nan,1.1327104703271462,nan,1.0027726432532347,nan,1.0019113605982777,nan
v R n,3,-11.730704962962177,nan,-11.95519380797953,nan,-12.498627746599281,nan,1.0981192260036607,nan,1.0973271510348126,nan,1.0036968576709797,nan,1.0022955327073826,nan
v e D,3,-11.802785294487371,nan,-inf,nan,-17.90653951296393,nan,1.0905017026406796,nan,1.090040360672074,nan,1,1,1.0007588442709632,1.0
v Y k,3,-11.56718237108048,nan,-inf,nan,-14.277948365698872,nan,1.1094432678155075,nan,1.1082791308157731,nan,1.0046210720887245,nan,1.0026797048164875,nan
v Y r,3,-11.516596874292373,nan,-inf,nan,-15.507478311068784,nan,1.1075948389800179,nan,1.1064950094955235,nan,1.0018484288354899,nan,1.001527188489173,nan
v Y t,3,-10.864645450170697,nan,-inf,nan,-13.274646256835087,nan,1.1371697003478551,nan,1.1350409506195198,nan,1.0055452865064696,nan,1.0030638769255924,nan
w e s,3,-10.761123741500274,nan,-8.986690830436718,nan,-9.557511172148674,nan,1.1699706097113578,nan,1.1668609078026124,nan,1.0142029536218256,nan,1.0068010985969298,nan
w ^ J,3,-12.79537909951867,nan,-inf,nan,-12.92208301158361,nan,1.1510499762219493,nan,1.1486709868104785,nan,1.0104529616724738,nan,1.0052549102132637,nan
w ^ S,3,-12.048164697688449,nan,-10.237453470158629,nan,-11.043597106242622,nan,1.1593679059816535,nan,1.1566995327516025,nan,1.0113771760902186,nan,1.0056390823223686,nan
w ^ C,3,-12.28455347575268,nan,-9.936526170956826,nan,-10.912910665750331,nan,1.1584436915639085,nan,1.1558074720914777,nan,1.0132256049257085,nan,1.0064074265405782,nan
y c d,3,-11.364339739120988,nan,-inf,nan,-14.022647596271206,nan,1.1386604931771915,nan,1.1365779816582708,nan,1,1,1.0007588442709632,1.0
y c g,3,-11.898114295872524,nan,-inf,nan,-13.164412126845285,nan,1.1090856318093543,nan,1.1080320405342743,nan,1.0018484288354899,nan,1.001527188489173,nan
y c G,3,-12.209893919903365,nan,-inf,nan,-13.003976071203066,nan,1.0989192732141602,nan,1.0982193732729006,nan,1.0009242144177448,nan,1.001143016380068,nan
y R C,3,-13.228838805837604,nan,-inf,nan,-13.728847201216656,nan,1.0827084879217281,nan,1.0825590868064454,nan,1.0008710801393728,nan,1.0011335164328217,nan
y R g,3,-11.911537316204665,nan,-inf,nan,-14.136507699888256,nan,1.1021169906943715,nan,1.1012923606690679,nan,1.0008710801393728,nan,1.0011335164328217,nan
y R T,3,-13.41116036263156,nan,-inf,nan,-13.549378713405106,nan,1.0808600590862385,nan,1.0807749654861956,nan,1.0008710801393728,nan,1.0011335164328217,nan
y R v,3,-12.519162323326448,nan,-12.150386576968629,nan,-12.267345362609625,nan,1.0910264176814324,nan,1.0905876327475694,nan,1.0017952945571176,nan,1.0015176885419266,nan
y ^ J,3,-12.64556682129001,nan,-inf,nan,-13.752930789218095,nan,1.1467433440083405,nan,1.1445043201438119,nan,1.004355400696864,nan,1.0026322050802552,nan
y ^ S,3,-11.898352419459789,nan,-11.161758568401186,nan,-11.874444883877107,nan,1.1550612737680448,nan,1.1525328660849359,nan,1.0052796151146088,nan,1.00301637718936,nan
y ^ C,3,-12.134741197524018,nan,-10.860831269199384,nan,-11.743758443384817,nan,1.1541370593502998,nan,1.151640805424811,nan,1.0071280439500987,nan,1.0037847214075697,nan
