word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-12.377822670359343,nan,-15.082367640922815,nan,-15.155823207517228,nan,1.1461995812354926,nan,1.14385247346423,nan,1.000825763831544,nan,1.0010765873233889,nan
k E G,3,-11.353032789138812,nan,-inf,nan,-13.213397444093504,nan,1.1230522776225127,nan,1.1215531174785218,nan,1,1,1.000720842037014,1.0
k E S,3,-12.16713258011642,nan,-inf,nan,-14.38587958132807,nan,1.1195404251203178,nan,1.1181604117957398,nan,1,1,1.000720842037014,1.0
k i b,3,-9.91861470839265,nan,-13.846879763454131,nan,-13.752786490231331,nan,1.149172949340428,nan,1.146821452428882,nan,1.004128819157721,nan,1.0024995684688887,nan
k i C,3,-11.528052620826749,nan,-10.984678882524662,nan,-11.80756671055104,nan,1.1368814655827457,nan,1.134946982539145,nan,1.0067627085343671,nan,1.0035948587208052,nan
k i D,3,-9.940276205173829,nan,-12.321140869896677,nan,-12.552302912249175,nan,1.1579525805959152,nan,1.155303216635837,nan,1.0067627085343671,nan,1.0035948587208052,nan
k i r,3,-9.551989433600749,nan,-10.224520991681757,nan,-10.560995712303592,nan,1.1851694374879256,nan,1.1815966856773976,nan,1.0085186347854644,nan,1.0043250522220832,nan
k u f,3,-10.826213169022875,nan,-14.450738806897805,nan,-14.085704687170631,nan,1.1499892882994434,nan,1.147639118906387,nan,1.0008779631255487,nan,1.0010859387876527,nan
k U m,3,-11.41557463740006,nan,-inf,nan,-13.405616099194233,nan,1.1370141387883406,nan,1.1349896964596118,nan,1.0024772914946325,nan,1.0017880778961388,nan
k U n,3,-10.935208221118778,nan,-inf,nan,-12.765801145789446,nan,1.161597106303705,nan,1.158738636239086,nan,1.0024772914946325,nan,1.0017880778961388,nan
k U p,3,-11.578093566897834,nan,-inf,nan,-13.134232958479904,nan,1.1150650606496224,nan,1.1137852859422241,nan,1.0024772914946325,nan,1.0017880778961388,nan
k u r,3,-9.924664718885923,nan,-12.243226298173761,nan,-12.261055838148026,nan,1.2000331864557208,nan,1.1959851748860308,nan,1.0052677787532924,nan,1.0029114225408473,nan
l U n,3,-10.83778610811131,nan,-inf,nan,-12.92770898635477,nan,1.1338646430084358,nan,1.1318823961127036,nan,1.0033030553261768,nan,1.0021438231825137,nan
l R l,3,-10.486477588593477,nan,-13.585938361358666,nan,-13.320418791772973,nan,1.1019541995971829,nan,1.1010368435471223,nan,1.0017559262510976,nan,1.0014510355382917,nan
m W l,3,-10.963607506711684,nan,-11.438216107653027,nan,-11.693218632639848,nan,1.1240275538283133,nan,1.1224112132456765,nan,1.002529490788637,nan,1.0017974293604026,nan
m W r,3,-11.123399950445611,nan,-inf,nan,-12.939838222742878,nan,1.1266614432049593,nan,1.124955742507763,nan,1.0016515276630884,nan,1.0014323326097638,nan
m W t,3,-10.331348695826751,nan,-9.096461168938612,nan,-9.630308498952505,nan,1.1626579313524572,nan,1.1597309757562788,nan,1.002529490788637,nan,1.0017974293604026,nan
n c n,3,-10.113222731317984,nan,-inf,nan,-14.43452588719832,nan,1.1273191512344176,nan,1.125544338596631,nan,1.0008779631255487,nan,1.0010859387876527,nan
n W C,3,-12.619096721390328,nan,-13.555540798573467,nan,-14.0180173434855,nan,1.0555349721154401,nan,1.056189135736019,nan,1.0024772914946325,nan,1.0017880778961388,nan
n W D,3,-11.031320305737408,nan,-inf,nan,-15.792372962364793,nan,1.0766060871286096,nan,1.076545369832711,nan,1.0024772914946325,nan,1.0017880778961388,nan
n ^ r,3,-9.477088125427631,nan,-14.366793424575423,nan,-13.991167506532127,nan,1.1674067590495218,nan,1.1643895982667576,nan,1.0024772914946325,nan,1.0017880778961388,nan
p c k,3,-11.058793316140871,nan,-12.159171366105522,nan,-12.154720361352926,nan,1.1320942394245963,nan,1.1301992594267989,nan,1.0043898156277435,nan,1.0025463257902085,nan
p c p,3,-11.3989934228761,nan,-inf,nan,-14.147897854379236,nan,1.0987316406537446,nan,1.0979685554403698,nan,1,1,1.000720842037014,1.0
p c s,3,-10.94463441077788,nan,-12.866847611079617,nan,-12.695701120954798,nan,1.12946035004795,nan,1.1276547301647124,nan,1.0017559262510976,nan,1.0014510355382917,nan
p O l,3,-13.133594478264207,nan,-inf,nan,-13.095390961483393,nan,1.1017925492549558,nan,1.1008853060093802,nan,1.0008779631255487,nan,1.0010859387876527,nan
p O m,3,-13.408697768509128,nan,-inf,nan,-14.23695943829961,nan,1.1000366230038583,nan,1.0991889531679893,nan,1,1,1.000720842037014,1.0
p O n,3,-12.928331352227845,nan,-inf,nan,-13.597144484894823,nan,1.1246195905192227,nan,1.1229378929474634,nan,1,1,1.000720842037014,1.0
p O r,3,-13.293386921998133,nan,-inf,nan,-13.936545443478261,nan,1.1044264386316018,nan,1.1034298352714667,nan,1,1,1.000720842037014,1.0
p O s,3,-13.116857685908684,nan,-inf,nan,-13.899673925280734,nan,1.1088162542593456,nan,1.1076707173749443,nan,1,1,1.000720842037014,1.0
p O t,3,-12.501335667379275,nan,-inf,nan,-13.39960444192767,nan,1.1404229267790997,nan,1.1382050685199825,nan,1,1,1.000720842037014,1.0
p u k,3,-10.202494494894692,nan,-12.253330135304806,nan,-12.386713527944119,nan,1.1923749991273214,nan,1.1885525767729221,nan,1.0051111808712787,nan,1.0028833681480553,nan
p U m,3,-11.755774744135287,nan,-inf,nan,-12.163215917734412,nan,1.1223322464555512,nan,1.120771686980939,nan,1.0107349298100743,nan,1.0053455307598884,nan
p U n,3,-11.275408327854004,nan,-inf,nan,-11.523400964329625,nan,1.1469152139709156,nan,1.144520626760413,nan,1.0107349298100743,nan,1.0053455307598884,nan
p U p,3,-11.918293673633062,nan,-inf,nan,-11.891832777020083,nan,1.100383168316833,nan,1.0995672764635513,nan,1.0107349298100743,nan,1.0053455307598884,nan
p U s,3,-11.463934661534843,nan,-inf,nan,-11.825930404715535,nan,1.1311118777110385,nan,1.129253451187894,nan,1.0107349298100743,nan,1.0053455307598884,nan
p u v,3,-11.788942889104094,nan,-11.529105251699283,nan,-12.117096462889975,nan,1.1458429534732388,nan,1.1435992264760604,nan,1.0051111808712787,nan,1.0028833681480553,nan
r U n,3,-10.997578551845235,nan,-inf,nan,-14.217762541426707,nan,1.128970678897506,nan,1.1271430596198126,nan,1,1,1.000720842037014,1.0
r W r,3,-11.008089103934616,nan,-inf,nan,-13.845667180782003,nan,1.10382294402062,nan,1.1028388388742716,nan,1.000825763831544,nan,1.0010765873233889,nan
S c g,3,-13.289400687330296,nan,-inf,nan,-14.03307230541036,nan,1.0634090214305056,nan,1.063770162553796,nan,1.0017559262510976,nan,1.0014510355382917,nan
s c p,3,-10.94463441077788,nan,-inf,nan,-13.243072653754966,nan,1.1338050501154084,nan,1.1319338003060884,nan,1.000825763831544,nan,1.0010765873233889,nan
s U g,3,-11.87925206608602,nan,-inf,nan,-15.246871872036966,nan,1.131944725276302,nan,1.130139815646488,nan,1,1,1.000720842037014,1.0
S U g,3,-13.80870093808726,nan,-inf,nan,-14.416064557666466,nan,1.065060549093594,nan,1.0653688835769777,nan,1.0016515276630884,nan,1.0014323326097638,nan
s U k,3,-11.123734554799615,nan,-inf,nan,-11.697425934122334,nan,1.1688191765493485,nan,1.165763225315699,nan,1.0070237050043898,nan,1.0036416160421253,nan
s U m,3,-11.301415732037068,nan,-inf,nan,-14.590595227285348,nan,1.157405655917215,nan,1.1547369318466576,nan,1,1,1.000720842037014,1.0
s U n,3,-10.821049315755786,nan,-inf,nan,-13.95078027388056,nan,1.1819886234325794,nan,1.1784858716261317,nan,1,1,1.000720842037014,1.0
s U p,3,-11.463934661534843,nan,-inf,nan,-14.319212086571019,nan,1.1354565777784968,nan,1.13353252132927,nan,1,1,1.000720842037014,1.0
s U s,3,-11.009575649436623,nan,-inf,nan,-14.253309714266472,nan,1.1661852871727023,nan,1.1632186960536126,nan,1,1,1.000720842037014,1.0
S u T,3,-14.003699945201955,nan,-12.965867449631732,nan,-14.042508603015698,nan,1.1008627398689637,nan,1.1000708929618361,nan,1.003407453914186,nan,1.0021625261110416,nan
s W l,3,-10.67176742411124,nan,-12.15953617456551,nan,-12.149743766338872,nan,1.1542069991790473,nan,1.1516371216185042,nan,1.0017037269570928,nan,1.0014416840740277,nan
s W t,3,-10.039508613226307,nan,-9.817781235851095,nan,-10.08683363265153,nan,1.1928373767031912,nan,1.1889568841291065,nan,1.0017037269570928,nan,1.0014416840740277,nan
S ^ r,3,-11.59506333110971,nan,-14.835507562991289,nan,-14.527214548094852,nan,1.1535405274018873,nan,1.1509614782035664,nan,1.000825763831544,nan,1.0010765873233889,nan
T c g,3,-13.800226311096289,nan,-inf,nan,-14.139628278472962,nan,1.0601463786898857,nan,1.0606106048918689,nan,1.0017559262510976,nan,1.0014510355382917,nan
T i D,3,-12.26639179557807,nan,-inf,nan,-15.903402456928553,nan,1.1081972788014618,nan,1.1071199622914454,nan,1.0026338893766462,nan,1.0018161322889305,nan
t O n,3,-11.858450321600216,nan,-inf,nan,-12.166175191750607,nan,1.146642429018407,nan,1.1442649071654727,nan,1.0024772914946325,nan,1.0017880778961388,nan
t U n,3,-10.205527297226377,nan,-inf,nan,-13.984251969296036,nan,1.1689380524700999,nan,1.1658476409784224,nan,1,1,1.000720842037014,1.0
T W C,3,-15.247897550838399,nan,-inf,nan,-15.017295302049558,nan,1.0384060977271856,nan,1.0396014580109005,nan,1,1,1.000720842037014,1.0
T W D,3,-13.660121135185477,nan,-inf,nan,-16.791650920928852,nan,1.0594772127403551,nan,1.0599576921075926,nan,1,1,1.000720842037014,1.0
T W T,3,-15.535579623290179,nan,-inf,nan,-14.217176001937446,nan,1.0340162820994419,nan,1.035360575907423,nan,1.0008779631255487,nan,1.0010859387876527,nan
T W z,3,-13.767917705641185,nan,-inf,nan,-14.212992691025962,nan,1.0585992496148062,nan,1.059109515686897,nan,1,1,1.000720842037014,1.0
v e r,3,-11.674264753781559,nan,-inf,nan,-14.652963010276775,nan,1.1189897873800914,nan,1.1175114609661716,nan,1.0131694468832309,nan,1.0061972932965977,nan
w U S,3,-13.587539547977041,nan,-11.535664243593738,nan,-12.322166235122808,nan,1.0914846611405944,nan,1.091001096593873,nan,1.003407453914186,nan,1.0021625261110416,nan
w U T,3,-14.098365171743033,nan,-inf,nan,-13.440323119863887,nan,1.0870948455128506,nan,1.0867602144903954,nan,1.0016515276630884,nan,1.0014323326097638,nan
w W D,3,-11.868361665957423,nan,-inf,nan,-15.23876319848958,nan,1.1076011931644987,nan,1.1065611676210207,nan,1.000825763831544,nan,1.0010765873233889,nan
w ^ r,3,-10.314129485647646,nan,-11.576953254304911,nan,-11.471444886284084,nan,1.198401865085411,nan,1.1944053960550673,nan,1.0099091659785302,nan,1.0049897854735135,nan
y c f,3,-12.468182539726145,nan,-inf,nan,-12.596050211139996,nan,1.0758422969490837,nan,1.0758576814970726,nan,1,1,1.000720842037014,1.0
y c g,3,-12.259781270149139,nan,-inf,nan,-13.33752991412446,nan,1.0960354488367046,nan,1.0953657391730693,nan,1.0017559262510976,nan,1.0014510355382917,nan
y c S,3,-13.319553725500985,nan,-inf,nan,-13.788575629625582,nan,1.0775982232001813,nan,1.0775540343384638,nan,1.0017559262510976,nan,1.0014510355382917,nan
y e C,3,-12.84955009625525,nan,-inf,nan,-14.82637053530133,nan,1.113931831788125,nan,1.112725896848456,nan,1.000825763831544,nan,1.0010765873233889,nan
y e D,3,-11.261773680602328,nan,-inf,nan,-15.907578973620678,nan,1.1350029468012945,nan,1.133082130945148,nan,1.000825763831544,nan,1.0010765873233889,nan
y e J,3,-13.409165884190672,nan,-13.057772654081202,nan,-13.719024566664466,nan,1.1060301636581864,nan,1.1050923090621962,nan,1.0017037269570928,nan,1.0014416840740277,nan
y e S,3,-12.62640654494104,nan,-14.128214065782617,nan,-14.006706639116247,nan,1.113931831788125,nan,1.112725896848456,nan,1.000825763831544,nan,1.0010765873233889,nan
y i D,3,-10.72594675463092,nan,-inf,nan,-15.101304092580053,nan,1.1440863489482807,nan,1.1418750965726459,nan,1.0026338893766462,nan,1.0018161322889305,nan
y i J,3,-12.873338958219264,nan,-inf,nan,-16.244954195799043,nan,1.1151135658051725,nan,1.1138852746896941,nan,1,1,1.000720842037014,1.0
y i S,3,-12.090579618969631,nan,-inf,nan,-14.74087679902277,nan,1.1230152339351112,nan,1.1215188624759538,nan,1.0017559262510976,nan,1.0014510355382917,nan
y U g,3,-12.779081520906102,nan,-inf,nan,-13.315057058272401,nan,1.097686976499793,nan,1.096964460196251,nan,1.0024772914946325,nan,1.0017880778961388,nan
y u g,3,-11.40348244890296,nan,-8.625704439632512,nan,-9.325801117418951,nan,1.1563162085394296,nan,1.1537190565191926,nan,1.040054258266157,nan,1.0178714274971234,nan
y U T,3,-14.34967960002394,nan,-inf,nan,-12.804818116834767,nan,1.074859935235526,nan,1.0749118732581677,nan,1.0024772914946325,nan,1.0017880778961388,nan
y U z,3,-12.582017682374945,nan,-inf,nan,-11.414340444803393,nan,1.0994429027508903,nan,1.0986608130376418,nan,1.0024772914946325,nan,1.0017880778961388,nan
y ^ D,3,-10.953730685501633,nan,-13.161832595606764,nan,-13.386862871135966,nan,1.1589500979160758,nan,1.156263585781279,nan,1.0041810184517255,nan,1.0025089199331525,nan
z e C,3,-12.622333219553404,nan,-inf,nan,-15.908053761868992,nan,1.0780427616413062,nan,1.0779707625672554,nan,1,1,1.000720842037014,1.0
z e D,3,-11.034556803900482,nan,-inf,nan,-16.989262200188342,nan,1.0991138766544757,nan,1.0983269966639475,nan,1,1,1.000720842037014,1.0
z e S,3,-12.399189668239194,nan,-14.94321760738658,nan,-15.08838986568391,nan,1.0780427616413062,nan,1.0779707625672554,nan,1,1,1.000720842037014,1.0
z i C,3,-12.086506293581994,nan,-13.610095425438804,nan,-14.339638828781467,nan,1.0871261637882923,nan,1.0867637281947533,nan,1.0026338893766462,nan,1.0018161322889305,nan
z i D,3,-10.498729877929074,nan,-14.946557412810817,nan,-15.084375030479604,nan,1.1081972788014618,nan,1.1071199622914454,nan,1.0026338893766462,nan,1.0018161322889305,nan
z i T,3,-12.374188366033778,nan,-14.015560533546966,nan,-14.743492332995292,nan,1.0827363481605485,nan,1.0825228460912757,nan,1.0008779631255487,nan,1.0010859387876527,nan
z u f,3,-11.38466684177812,nan,-inf,nan,-16.617776805401064,nan,1.10023398650499,nan,1.0994558645619954,nan,1.0008779631255487,nan,1.0010859387876527,nan
z u g,3,-11.176265572201114,nan,-inf,nan,-15.43136486483289,nan,1.1204271383926108,nan,1.1189639222379921,nan,1.0070237050043898,nan,1.0036416160421253,nan
z u T,3,-12.74686365131895,nan,-inf,nan,-16.220408907525517,nan,1.0976000971283437,nan,1.096911335299909,nan,1.0017559262510976,nan,1.0014510355382917,nan
