word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.535335591005486,nan,-13.765282643035519,nan,-13.800256275593515,nan,1.0996962289631287,nan,1.0996374842228969,nan,1.0010275545297223,nan,1.0010551143767181,nan
g i J,3,-12.72775096096866,nan,-15.018350505582568,nan,-15.029599888534461,nan,1.0994873880303058,nan,1.099429208743863,nan,1.0009579408854479,nan,1.0009921658685978,nan
g i D,3,-10.442710177625523,nan,-14.64468283568852,nan,-14.642463997950262,nan,1.1229471861507374,nan,1.1228254875553045,nan,1.0039513275892418,nan,1.0036989517177732,nan
g R g,3,-12.020363387876454,nan,-15.2109263958737,nan,-15.179912628462736,nan,1.0765075867955423,nan,1.0765081601119246,nan,1.0004126868253282,nan,1.0004981297881164,nan
g u v,3,-11.813281384542625,nan,-18.520919155169107,nan,-18.245193489273756,nan,1.1633977132445623,nan,1.1631703316767192,nan,1.0013922728854856,nan,1.0013835026094362,nan
h e s,3,-10.72979302726546,nan,-11.205064737920338,nan,-11.219565534116773,nan,1.1863903268145164,nan,1.1860987980339601,nan,1.0067255663594064,nan,1.0062143412285498,nan
h e n,3,-10.411093847178623,nan,-11.540102256342488,nan,-11.551774510634846,nan,1.204072192460183,nan,1.2037327885921383,nan,1.0056117480510178,nan,1.005207165098624,nan
h i n,3,-10.00878626336151,nan,-9.541621199417456,nan,-9.559341766452254,nan,1.2052273191843794,nan,1.2048848623248571,nan,1.0280464513206715,nan,1.0255394169229872,nan
h Y s,3,-11.145150564023597,nan,-11.305159203490621,nan,-11.321306081272855,nan,1.1418839736175332,nan,1.141710074802732,nan,1.0053416185411166,nan,1.0049621939122009,nan
h ^ s,3,-9.92646200805136,nan,-10.449459285634415,nan,-10.46558895016044,nan,1.2061633783875272,nan,1.2058195895763835,nan,1.007136905091467,nan,1.0065809373991934,nan
J R T,3,-15.535563822105225,nan,-inf,nan,-18.943350114180937,nan,1.0273087512256551,nan,1.0274412057219642,nan,1.0000696136442744,nan,1.0001874809551494,nan
J ^ n,3,-11.334867827304222,nan,-9.5079796598477,nan,-9.571300199774083,nan,1.1766683986458149,nan,1.1764011193449457,nan,1.0186111843824768,nan,1.0169635258558032,nan
k e d,3,-10.310756381882012,nan,-11.761771808333766,nan,-11.77248288467957,nan,1.165401494559688,nan,1.1651654227576675,nan,1.0028275192002183,nan,1.0026835881725777,nan
k R m,3,-11.28744357977788,nan,-14.493376424249579,nan,-14.478475342803824,nan,1.096239541942612,nan,1.0961873392774981,nan,1.0004143518387671,nan,1.000499494357328,nan
l e l,3,-10.204321293398925,nan,-11.612203433708897,nan,-11.624104917245862,nan,1.157396095338084,nan,1.1571824305325344,nan,1.0022093214689458,nan,1.0021238744455527,nan
m @ b,3,-10.758935946655184,nan,-15.390852232637691,nan,-15.378640492357125,nan,1.110558153814419,nan,1.110469809440591,nan,1.002661651696643,nan,1.002535858048951,nan
m e p,3,-10.992093152734924,nan,-12.853884184648741,nan,-12.863952945139747,nan,1.1138690046573352,nan,1.1137721435336552,nan,1.0038930521188703,nan,1.0036511917953663,nan
m @ v,3,-11.661312136929007,nan,-12.52125455704978,nan,-12.53988220061398,nan,1.1005337890389228,nan,1.100472586446978,nan,1.0030793335622885,nan,1.002913549097673,nan
m @ z,3,-10.813494930905618,nan,-12.241133994215783,nan,-12.250825706568927,nan,1.1129250177197443,nan,1.1128302648696382,nan,1.0023135834752714,nan,1.0022211155083491,nan
m R n,3,-10.70833270887271,nan,-14.020859477603253,nan,-13.993107614933889,nan,1.1277561296594727,nan,1.1276182755491813,nan,1.0013226592412112,nan,1.0013205541013157,nan
m R s,3,-11.027031888959547,nan,-14.200003887059239,nan,-14.172731252653653,nan,1.1100742640138062,nan,1.109984284991003,nan,1.0015315001740341,nan,1.001509399625677,nan
m Y d,3,-10.81869176526613,nan,-10.748217369850105,nan,-10.766507527510464,nan,1.1164214749897639,nan,1.1163148282446653,nan,1.006453771836066,nan,1.005968005472915,nan
m ^ b,3,-10.050019828464277,nan,-13.034124088075892,nan,-13.038813303492375,nan,1.1372619657326086,nan,1.1371030433793277,nan,1.0035286506832788,nan,1.003317166961416,nan
n e s,3,-9.533642948620733,nan,-13.159700918505411,nan,-13.162229436525267,nan,1.1665299594316112,nan,1.166290793707297,nan,1.0031242889251466,nan,1.002950392466387,nan
n e n,3,-9.214943768533896,nan,-13.494738436927562,nan,-13.494438413043339,nan,1.1842118250772777,nan,1.1839247842654754,nan,1.002010470616758,nan,1.0019432163364612,nan
n c d,3,-10.600995196737802,nan,-18.068706306148954,nan,-17.770991971470803,nan,1.105472128619161,nan,1.1053944462046568,nan,1.000067948630835,nan,1.0001861163859378,nan
n W d,3,-10.837813778633903,nan,-12.560862499992822,nan,-12.568859031797803,nan,1.1158682691369297,nan,1.115763109799127,nan,1.0116458560878272,nan,1.0106772191078084,nan
n c G,3,-11.643677621117323,nan,-14.318835378264703,nan,-14.306075539338911,nan,1.0511038724409503,nan,1.0511733964962424,nan,1.0003464032079321,nan,1.0004379104184193,nan
n i n,3,-8.812636184716782,nan,-11.846433351733268,nan,-11.853752900680357,nan,1.1853669518014742,nan,1.1850768579981943,nan,1.0029734065425238,nan,1.002814943465665,nan
p e k,3,-10.899515306108942,nan,-12.304265359498809,nan,-12.312332746570462,nan,1.1444933882742385,nan,1.1443130747905066,nan,1.0065386875214646,nan,1.006037598502708,nan
p e m,3,-10.992093152734924,nan,-13.31243526495864,nan,-13.317860758427699,nan,1.1367662737597937,nan,1.1366068820662634,nan,1.0022226415764595,nan,1.0021347909992457,nan
p e p,3,-11.425865101873647,nan,-13.543695847248369,nan,-13.549262802990818,nan,1.1063451112119342,nan,1.1062680872870354,nan,1.0010392096237966,nan,1.0010646663611997,nan
p i m,3,-10.589785568917812,nan,-12.703074458437376,nan,-12.714396033120993,nan,1.1379214004839902,nan,1.1377589557989822,nan,1.0030180449852102,nan,1.0028574234356111,nan
p R b,3,-12.108823019624761,nan,-14.11767121871788,nan,-14.125092605823117,nan,1.0574407290786734,nan,1.0574927252731254,nan,1.0009596058988872,nan,1.0009935304378095,nan
p R d,3,-11.658806400454377,nan,-11.879194140526968,nan,-11.898319464367265,nan,1.1008796431058225,nan,1.1008140249121146,nan,1.0012380604759843,nan,1.001245324470291,nan
p R v,3,-13.011199209898585,nan,-15.247311986358572,nan,-15.193746706950435,nan,1.0474163643031773,nan,1.0474955022795125,nan,1.0007507649660643,nan,1.0008046849134484,nan
r e m,3,-10.181822101286565,nan,-13.964074892300964,nan,-13.96804883699294,nan,1.1233452746409702,nan,1.1232212682209417,nan,1.0024264874689646,nan,1.002319542815972,nan
r i g,3,-10.099685498205748,nan,-13.859199637164615,nan,-13.862546308757882,nan,1.1139191274354765,nan,1.1138207176826247,nan,1.004842984857294,nan,1.004506365769645,nan
r i s,3,-9.426524980025134,nan,-12.74657296429075,nan,-12.751158601259329,nan,1.1428087898093018,nan,1.1426321589489397,nan,1.0031026437504371,nan,1.0029326530666358,nan
r i t,3,-8.76465789712469,nan,-11.539801642003788,nan,-11.545148959444274,nan,1.2225164125033499,nan,1.2221239667800976,nan,1.0040772347702769,nan,1.003813932180321,nan
r i z,3,-10.12910314580206,nan,-11.096847145150212,nan,-11.109047641824283,nan,1.1000660122248953,nan,1.100005110906729,nan,1.009646326312219,nan,1.0088498128299495,nan
r E p,3,-10.912259283425168,nan,-15.508108154024914,nan,-15.464283723920389,nan,1.083886944192044,nan,1.083869190709266,nan,1.0021130676096446,nan,1.0020390928300464,nan
r I D,3,-9.524938125036897,nan,-15.229041190530992,nan,-15.22107191802548,nan,1.0857511301337444,nan,1.0857276358009842,nan,1.0019225418246527,nan,1.001865257567013,nan
r I S,3,-11.529715591315696,nan,-14.151818626077905,nan,-14.184041823619005,nan,1.0632659230331527,nan,1.063303309225033,nan,1.001504859959007,nan,1.001487566518291,nan
r I T,3,-11.462388583174842,nan,-15.733380198748641,nan,-15.72079104565793,nan,1.0625001729461356,nan,1.0625396324685765,nan,1.0010871780933615,nan,1.0011098754695686,nan
r I Z,3,-15.967124371841164,nan,-inf,nan,-20.461079479303947,nan,1.0592283316652447,nan,1.0592766499637167,nan,1.0010871780933615,nan,1.0011098754695686,nan
r I z,3,-9.908001176259367,nan,-11.350699453181301,nan,-11.361732162631078,nan,1.079137833927688,nan,1.0791322456315866,nan,1.0036628829315097,nan,1.003438970270022,nan
r ^ l,3,-9.201491126973826,nan,-12.454092044572764,nan,-12.459192680813345,nan,1.1414475987513983,nan,1.1412758559310963,nan,1.0035766191528435,nan,1.0033623760697854,nan
s i g,3,-10.123195063071066,nan,-12.371274743643191,nan,-12.37989765771529,nan,1.1539109934966167,nan,1.1537071427772703,nan,1.0113660534174624,nan,1.0104184239048832,nan
s i v,3,-11.00042991669077,nan,-12.90580575436839,nan,-12.917655949807171,nan,1.1276666496052141,nan,1.1275338575787144,nan,1.0085815076464912,nan,1.007900483580069,nan
s R d,3,-10.872044913871338,nan,-12.863962022594693,nan,-12.868377022762818,nan,1.1274505100481393,nan,1.1273148361614385,nan,1.0008303686909739,nan,1.0008758208368387,nan
s R g,3,-11.347202869695842,nan,-16.08844628946432,nan,-16.044338094922026,nan,1.1002315751368967,nan,1.1001695987273923,nan,1.0004126868253282,nan,1.0004981297881164,nan
s R k,3,-10.934454042333565,nan,-13.451493820067906,nan,-13.452142210140103,nan,1.1185399635810318,nan,1.1184284157226714,nan,1.000899982335248,nan,1.000938769344959,nan
s R m,3,-11.027031888959547,nan,-13.78081709510999,nan,-13.779193511971158,nan,1.110812849066587,nan,1.1107222229984282,nan,1.0004823004696024,nan,1.0005610782962369,nan
S ^ J,3,-13.977859588224316,nan,-16.80640464228756,nan,-16.818223450901108,nan,1.0992616878537016,nan,1.099203983881853,nan,1.0006115376775158,nan,1.0006787878972077,nan
S ^ C,3,-13.785444218261144,nan,-14.628747245051661,nan,-14.688513548984535,nan,1.0994705287865245,nan,1.0994122593608868,nan,1.0010988331874358,nan,1.0011194274540502,nan
s Y b,3,-10.915718846992199,nan,-14.749894883791981,nan,-14.74618688664685,nan,1.0920295344595305,nan,1.0919902836083804,nan,1.001253045596937,nan,1.0012576055931954,nan
s Y v,3,-11.818095037266023,nan,-15.178399080839245,nan,-15.163831391662628,nan,1.0820051696840345,nan,1.0819930606147674,nan,1.000278454577097,nan,1.0003763264795105,nan
s ^ J,3,-11.65356700739106,nan,-14.924648671318714,nan,-14.915192784215968,nan,1.1418293012204745,nan,1.1416593651690352,nan,1.002989739756744,nan,1.0028342257590133,nan
s ^ g,3,-9.72217162767408,nan,-12.260216149091388,nan,-12.268768187046254,nan,1.172528918345431,nan,1.1722758605869747,nan,1.0038947171323096,nan,1.003652556364578,nan
s ^ S,3,-11.373303690326726,nan,-13.228124600763298,nan,-13.258439042385447,nan,1.1428038922403145,nan,1.1426313174045255,nan,1.0031289670452925,nan,1.002960122775254,nan
t e s,3,-9.190475045807124,nan,-12.279016853152138,nan,-12.287555945632802,nan,1.1518210866599714,nan,1.151620701765707,nan,1.0059781314202203,nan,1.0055369179005538,nan
t E m,3,-9.840129816251322,nan,-13.534963920675558,nan,-13.54291401096206,nan,1.1244755303147695,nan,1.12434860203798,nan,1.0043506943070566,nan,1.0040616325051674,nan
t R t,3,-9.350308185714344,nan,-12.149454049509476,nan,-12.162596444598384,nan,1.179004417718496,nan,1.1787270392797058,nan,1.0026849618847913,nan,1.0025549620179137,nan
T i n,3,-11.38830093749602,nan,-15.139060715130523,nan,-15.050088544559008,nan,1.1564236860250219,nan,1.1562099028873232,nan,1.0022259716033377,nan,1.002137520137669,nan
T R T,3,-15.187973496900035,nan,-16.23716948562603,nan,-16.178205978967988,nan,1.0256819634536765,nan,1.0258187070740463,nan,1.0004773054292848,nan,1.000556984588602,nan
T ^ J,3,-13.910532580083462,nan,-17.79002238230257,nan,-17.777642576749304,nan,1.0977704657293879,nan,1.097716693454595,nan,1.0002717945233404,nan,1.000370868202664,nan
T ^ S,3,-13.630269263019127,nan,-16.09349831174715,nan,-16.120888834918784,nan,1.0987450567492278,nan,1.0986886456900853,nan,1.000411021811889,nan,1.0004967652189047,nan
T ^ C,3,-13.71811721012029,nan,-15.612364985066671,nan,-15.647932674832733,nan,1.0979793066622108,nan,1.0979249689336288,nan,1.0007590900332604,nan,1.0008115077595066,nan
t Y s,3,-9.605832582565261,nan,-13.506590215043508,nan,-13.5131921276946,nan,1.1073147334629883,nan,1.1072319785344789,nan,1.0028275192002183,nan,1.0026835881725777,nan
t ^ l,3,-8.563133608938703,nan,-11.222497097216344,nan,-11.230632959076932,nan,1.1516150223262644,nan,1.1514164724805824,nan,1.0027612355828224,nan,1.0026233688028807,nan
v e t,3,-10.740870417607441,nan,-13.888170167320055,nan,-13.889210316082758,nan,1.2169554022300448,nan,1.2165776258759347,nan,1.0018066247242527,nan,1.001758464519735,nan
v i n,3,-10.681730736603935,nan,-14.212451112033145,nan,-14.206340625126572,nan,1.1560847719058598,nan,1.1558718823356737,nan,1.002497766126678,nan,1.0023838558933038,nan
v R n,3,-11.905738543228708,nan,-12.149750292214685,nan,-12.173038512691662,nan,1.1024053535461398,nan,1.1023343382857957,nan,1.0014585565028813,nan,1.0014437219791332,nan
v e D,3,-11.722252615062342,nan,-17.85990910969876,nan,-17.83261984462347,nan,1.1011182981576466,nan,1.1010541601719637,nan,1.0013193292143328,nan,1.0013178249628927,nan
v Y k,3,-12.078506728084356,nan,-15.914770721466942,nan,-15.655948440904545,nan,1.0821601524093234,nan,1.0821444705425127,nan,1.0023651988918862,nan,1.0022634171539098,nan
v Y r,3,-11.794585472400701,nan,-17.679614312619854,nan,-17.405123941798834,nan,1.1190553838746906,nan,1.1189398051717825,nan,1.0004160168522065,nan,1.0005008589265396,nan
v Y t,3,-11.156227954365578,nan,-15.718118947425378,nan,-15.456325327095366,nan,1.1724490490330617,nan,1.1721889026447065,nan,1.0032701762674519,nan,1.0030817477594742,nan
w e s,3,-10.321446072782406,nan,-9.547527832523194,nan,-9.564309117373055,nan,1.2288223745336244,nan,1.2284189711004825,nan,1.0176652959238557,nan,1.0161293553928559,nan
w ^ J,3,-12.1226709514659,nan,-12.788797102569578,nan,-12.784272155410875,nan,1.1890061466078534,nan,1.1887118259586513,nan,1.0324794455391724,nan,1.0295616552454032,nan
w ^ S,3,-11.842407634401564,nan,-11.092273032014159,nan,-11.127518413580354,nan,1.1899807376276934,nan,1.1896837781941416,nan,1.032618672827721,nan,1.029687552261644,nan
w ^ C,3,-11.930255581502724,nan,-10.61113970533368,nan,-10.654562253494301,nan,1.1892149875406763,nan,1.1889201014376851,nan,1.0329667410490924,nan,1.0300022948022458,nan
y c d,3,-11.2570671087791,nan,-18.277258488300767,nan,-17.734459119473453,nan,1.1979956831504428,nan,1.1976740568049813,nan,1.000067948630835,nan,1.0001861163859378,nan
y c g,3,-11.732225064603607,nan,-15.883760270317522,nan,-15.61784295234887,nan,1.1707767482392002,nan,1.1705288193709351,nan,1.001042539650675,nan,1.001067395499623,nan
y c G,3,-12.299749533158622,nan,-14.527387560416518,nan,-14.269542687341563,nan,1.143627426972232,nan,1.143453007096567,nan,1.0003464032079321,nan,1.0004379104184193,nan
y R C,3,-13.423555611404112,nan,-13.308271302366704,nan,-13.287658438105582,nan,1.1471487837614105,nan,1.1469652727852417,nan,1.0087653733777264,nan,1.0080688605662556,nan
y R g,3,-11.684575601650305,nan,-13.804389414607854,nan,-13.773641700314778,nan,1.177639559953544,nan,1.1773734927241475,nan,1.0089742143105493,nan,1.0082577060906166,nan
y R T,3,-13.268380656162094,nan,-13.28496347712193,nan,-13.226303613578331,nan,1.1471487837614105,nan,1.1469652727852417,nan,1.0088349870220008,nan,1.008131809074376,nan
y R v,3,-12.56181045527001,nan,-13.948022993569833,nan,-13.893107870738742,nan,1.1513952160621415,nan,1.1512002075255916,nan,1.008904600666275,nan,1.0081947575824963,nan
y ^ J,3,-11.990939739345524,nan,-15.000746741277773,nan,-14.988705469809268,nan,1.219237286037122,nan,1.2188632591657904,nan,1.0019705102942176,nan,1.0019104666753822,nan
y ^ S,3,-11.710676422281189,nan,-13.304222670722357,nan,-13.331951727978748,nan,1.2202118770569619,nan,1.2198352114012807,nan,1.0021097375827661,nan,1.002036363691623,nan
y ^ C,3,-11.79852436938235,nan,-12.823089344041874,nan,-12.858995567892693,nan,1.2194461269699448,nan,1.2190715346448242,nan,1.0024578058041376,nan,1.0023511062322248,nan
