word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.823897310869082,nan,-13.343636626821734,nan,-13.336206207774492,nan,1.2345236371292965,nan,1.2341045541879863,nan,1.0154587014512837,nan,1.0141083124513912,nan
f U s,3,-11.792789327517092,nan,-inf,nan,-17.65547419112122,nan,1.1059257424001998,nan,1.105846855998925,nan,1.0004061188574522,nan,1.0004922952104747,nan
f W r,3,-12.183141261780902,nan,-inf,nan,-18.279040325682264,nan,1.1227055783774351,nan,1.1225808925394343,nan,1.0002030594287261,nan,1.000308189656624,nan
f ^ r,3,-10.291083114299225,nan,-12.709810105838123,nan,-12.723552044090791,nan,1.1930318271929217,nan,1.192721984823239,nan,1.0023243340728165,nan,1.0022294726492984,nan
g U n,3,-10.92488395168557,nan,-inf,nan,-16.50783131523057,nan,1.1335750331201828,nan,1.1334225312887414,nan,1.0020982807635035,nan,1.002026508159232,nan
g U S,3,-13.572970688020224,nan,-13.233423261178483,nan,-13.262970111307201,nan,1.0593931140963337,nan,1.0594406464792274,nan,1.0028608986226273,nan,1.0027163795922833,nan
g U T,3,-13.521412878355374,nan,-inf,nan,-16.53586290492676,nan,1.0584225095483581,nan,1.058472659201346,nan,1.0020982807635035,nan,1.002026508159232,nan
g W C,3,-14.032275022596572,nan,-18.368221224455993,nan,-17.97302112130351,nan,1.050243942863364,nan,1.0503155943106168,nan,1,1,1.000124084102773,1.0
g W D,3,-11.938346797688848,nan,-20.156314182204397,nan,-19.726468688493323,nan,1.0733304653259264,nan,1.0733398631345124,nan,1.0011092623405435,nan,1.0011275334599383,nan
g W T,3,-13.919348266555431,nan,-16.429569481396463,nan,-16.08284125726449,nan,1.0497586405893762,nan,1.0498316006716761,nan,1.000069328896284,nan,1.000186799687596,nan
g ^ r,3,-9.72696889322694,nan,-11.62115432169583,nan,-11.632821221935142,nan,1.2064686941746907,nan,1.2061235606869336,nan,1.0038811230263835,nan,1.0036409485621551,nan
h U n,3,-11.113431569909892,nan,-inf,nan,-19.38643072693847,nan,1.161596640142465,nan,1.1613705412557425,nan,1,1,1.000124084102773,1.0
h u r,3,-10.44833070802112,nan,-11.322528213276556,nan,-11.332653890054718,nan,1.2759821111333478,nan,1.2754541400186818,nan,1.0193845170733224,nan,1.0176676864925083,nan
h U s,3,-11.417222724669127,nan,-inf,nan,-19.54547227574985,nan,1.1473842164042511,nan,1.1471964418296206,nan,1,1,1.000124084102773,1.0
h W r,3,-11.807574658932937,nan,-inf,nan,-15.421790125729817,nan,1.1641640523814865,nan,1.1639304783701299,nan,1.0048734262894274,nan,1.0045426173951941,nan
J O b,3,-15.928828770159832,nan,-16.945926477206136,nan,-16.839813924373672,nan,1.0272850571027357,nan,1.0274161016550898,nan,1,1,1.000124084102773,1.0
J ^ r,3,-11.663942432315846,nan,-11.507026783623413,nan,-11.569865250953765,nan,1.1874275057884653,nan,1.1871323828298388,nan,1.0055732849324348,nan,1.0051751615109126,nan
k E G,3,-11.674919912958561,nan,-17.39699255231316,nan,-17.20747931072849,nan,1.1015372640821053,nan,1.1014737209711583,nan,1,1,1.000124084102773,1.0
k E S,3,-12.753941192149501,nan,-18.143776583759994,nan,-17.995666642645226,nan,1.0989027660233144,nan,1.098846326931194,nan,1,1,1.000124084102773,1.0
k i b,3,-10.343308394876832,nan,-14.178204237410363,nan,-14.179110689989734,nan,1.1243495023976662,nan,1.1242251654593245,nan,1.0008237346551982,nan,1.0008699357862842,nan
k i C,3,-12.09513428557793,nan,-13.612275647612933,nan,-13.64569947016111,nan,1.1097211052817484,nan,1.1096362143426821,nan,1.0008237346551982,nan,1.0008699357862842,nan
k i D,3,-10.001206060670203,nan,-14.592039170845064,nan,-14.587267604167263,nan,1.1328076277443107,nan,1.1326604831665776,nan,1.0044981661582486,nan,1.0041938617818942,nan
k i r,3,-9.681886303689973,nan,-10.887317724193178,nan,-10.898722734270581,nan,1.1956196077775885,nan,1.195303088435194,nan,1.0216917324366734,nan,1.0197473268179558,nan
k u f,3,-11.102471319521117,nan,-14.897545120319386,nan,-14.886696516242491,nan,1.1739138162253564,nan,1.173659665491739,nan,1.0022862111573292,nan,1.002192351335054,nan
k U m,3,-11.165320772759518,nan,-17.104645503455153,nan,-16.716134689714902,nan,1.1082665593221055,nan,1.1081828564681346,nan,1.0010152971436308,nan,1.0010446118720273,nan
k U n,3,-10.492012937629006,nan,-inf,nan,-17.563435141316077,nan,1.1414751006421275,nan,1.1413018497613656,nan,1.0010152971436308,nan,1.0010446118720273,nan
k U p,3,-11.58306957261091,nan,-16.44056484666732,nan,-16.17326787887081,nan,1.0764445959277626,nan,1.0764467021433057,nan,1.0012232838324828,nan,1.001232758626496,nan
k u r,3,-9.826912075740232,nan,-13.34725717751919,nan,-13.333318370571213,nan,1.2558605716330102,nan,1.255385448524305,nan,1.0154587014512837,nan,1.0141083124513912,nan
l U n,3,-10.416883551321847,nan,-inf,nan,-16.141700918461336,nan,1.1511982606691362,nan,1.1509994724969035,nan,1.008731555435224,nan,1.0080406229183607,nan
l R l,3,-11.060979300565219,nan,-13.596141706945714,nan,-13.590898860030084,nan,1.1048109127769412,nan,1.104736498188587,nan,1.0011076199205018,nan,1.0011261863930658,nan
m W l,3,-11.488126774652416,nan,-13.391021893922673,nan,-13.393462771651608,nan,1.09327074791444,nan,1.093226626885154,nan,1.000688361702714,nan,1.0007471987503838,nan
m W r,3,-11.28468215230754,nan,-inf,nan,-16.835472631409054,nan,1.1397211084247005,nan,1.1395517323266253,nan,1.0002030594287261,nan,1.000308189656624,nan
m W t,3,-10.639110814324969,nan,-10.711513503145941,nan,-10.73395155638486,nan,1.1904005316082835,nan,1.190094496621723,nan,1.000688361702714,nan,1.0007471987503838,nan
n c n,3,-10.081575808546782,nan,-15.411803486290385,nan,-15.378170421383906,nan,1.1226590829048888,nan,1.1225353691044038,nan,1.000138657792568,nan,1.0002495152724187,nan
n W C,3,-13.024622299064983,nan,-14.104017464419702,nan,-14.105076772271234,nan,1.0578064006621488,nan,1.0578581897715906,nan,1.0098822255313389,nan,1.0090838877235155,nan
n W D,3,-10.930694074157259,nan,-15.892110422168104,nan,-15.858524339461049,nan,1.080892923124711,nan,1.0808824585954862,nan,1.0109914878718824,nan,1.0100873370806809,nan
n ^ r,3,-8.719316169695352,nan,-11.630572266857321,nan,-11.637335098674336,nan,1.2140311519734754,nan,1.2136661561479074,nan,1.0022566475965744,nan,1.0021681041313482,nan
p c k,3,-11.747414153003708,nan,-14.36074506912368,nan,-14.318858084539972,nan,1.082247854413699,nan,1.0822321832670179,nan,1.0009706045479756,nan,1.0010021022902926,nan
p c p,3,-12.263689078510588,nan,-inf,nan,-19.164109223262685,nan,1.0443942770426509,nan,1.0444806794296397,nan,1,1,1.000124084102773,1.0
p c s,3,-11.476423598287923,nan,-15.451410430444547,nan,-15.395198040675117,nan,1.0952123580188018,nan,1.0951617276215777,nan,1.000207986688852,nan,1.0003122308572416,nan
p O l,3,-13.61728167367926,nan,-15.616530903198385,nan,-15.544341718430307,nan,1.0654741470095344,nan,1.0655031504508525,nan,1.000138657792568,nan,1.0002495152724187,nan
p O m,3,-13.790937185641905,nan,-inf,nan,-18.2050623446248,nan,1.0674846850017696,nan,1.0675082669550355,nan,1,1,1.000124084102773,1.0
p O n,3,-13.117629350511395,nan,-15.55550686903939,nan,-15.468843857769864,nan,1.1006932263217917,nan,1.1006272602482665,nan,1,1,1.000124084102773,1.0
p O r,3,-13.413837051334383,nan,-inf,nan,-17.911836841098705,nan,1.111924507519795,nan,1.1118282558923238,nan,1,1,1.000124084102773,1.0
p O s,3,-13.421420505270632,nan,-16.319824240221877,nan,-16.166881907313932,nan,1.0864808025835777,nan,1.0864531608221446,nan,1.000069328896284,nan,1.000186799687596,nan
p O t,3,-12.768265713351813,nan,-17.890734659118287,nan,-17.197101780610154,nan,1.162603930703378,nan,1.1623710201874216,nan,1,1,1.000124084102773,1.0
p u k,3,-10.621761009899146,nan,-12.337331918753549,nan,-12.348138384135453,nan,1.2038804522206572,nan,1.2035445440312114,nan,1.0128028519319479,nan,1.0117076083587808,nan
p U m,3,-11.681595698266396,nan,-15.435385783579463,nan,-15.059126647975232,nan,1.0946946484510724,nan,1.09464659139978,nan,1.0081223771490455,nan,1.007488306256808,nan
p U n,3,-11.008287863135886,nan,-inf,nan,-15.906427099576405,nan,1.1279031897710945,nan,1.127765584693011,nan,1.0081223771490455,nan,1.007488306256808,nan
p U p,3,-12.099344498117787,nan,-14.771305126791628,nan,-14.516259837131138,nan,1.0628726850567296,nan,1.0629104370749511,nan,1.0083303638378975,nan,1.0076764530112767,nan
p U s,3,-11.312079017895122,nan,-inf,nan,-16.065468648387785,nan,1.1136907660328805,nan,1.1135914852668891,nan,1.0081223771490455,nan,1.007488306256808,nan
p u v,3,-11.944099285310003,nan,-14.97328584925518,nan,-14.97686251033315,nan,1.1609658654208792,nan,1.1607456779591654,nan,1.0021955308005002,nan,1.002112123880888,nan
r U n,3,-10.213438928976972,nan,-inf,nan,-20.463996970566132,nan,1.1158167616819654,nan,1.115710900875919,nan,1,1,1.000124084102773,1.0
r W r,3,-10.907582018000017,nan,-inf,nan,-18.46470371541073,nan,1.1183841739209868,nan,1.1182708379903064,nan,1.0003384323812103,nan,1.0004309266925244,nan
S c g,3,-13.737315268413024,nan,-15.82071070460315,nan,-15.725833193209734,nan,1.049406124279026,nan,1.0494780512300534,nan,1.000830304335366,nan,1.0008753240537744,nan
s c p,3,-11.476423598287923,nan,-inf,nan,-17.057863976907946,nan,1.0730235815666211,nan,1.0730347908176119,nan,1.0002707459049682,nan,1.0003695581745742,nan
s U g,3,-11.228675106444808,nan,-inf,nan,-20.46968904004768,nan,1.110220791577372,nan,1.1101328745363521,nan,1.000138657792568,nan,1.0002495152724187,nan
S U g,3,-13.572970688020224,nan,-15.896915367089795,nan,-15.871454115232565,nan,1.0678845322931048,nan,1.0679078088753649,nan,1.0009508955074724,nan,1.0009859374878223,nan
s U k,3,-10.795804092388241,nan,-inf,nan,-15.77520314664757,nan,1.129355566951748,nan,1.1292160523003014,nan,1.009844703272324,nan,1.0090296971476147,nan
s U m,3,-10.89433021804373,nan,-inf,nan,-21.12964788110779,nan,1.1233239529750427,nan,1.1232007027877522,nan,1,1,1.000124084102773,1.0
s U n,3,-10.221022382913219,nan,-inf,nan,-21.97694833270896,nan,1.1565324942950648,nan,1.1563196960809832,nan,1,1,1.000124084102773,1.0
s U p,3,-11.312079017895122,nan,-inf,nan,-20.586781070263694,nan,1.0915019895806999,nan,1.0914645484629233,nan,1.000207986688852,nan,1.0003122308572416,nan
s U s,3,-10.524813537672454,nan,-inf,nan,-22.13598988152034,nan,1.1423200705568508,nan,1.1421455966548613,nan,1,1,1.000124084102773,1.0
S u T,3,-14.200538328446676,nan,-14.034719845815399,nan,-14.094336098521158,nan,1.1421979012318522,nan,1.1420273614514826,nan,1.0017266527269317,nan,1.0016865854558537,nan
s W l,3,-11.118610094281141,nan,-14.37989042925579,nan,-14.364853897528054,nan,1.1126495460238255,nan,1.1125545277538993,nan,1.0008237346551982,nan,1.0008699357862842,nan
s W t,3,-10.269594133953694,nan,-11.700382038479058,nan,-11.705342682261303,nan,1.209779329717669,nan,1.2094223974904683,nan,1.0008237346551982,nan,1.0008699357862842,nan
S ^ r,3,-11.367402906030003,nan,-13.570364219400698,nan,-13.599084582685084,nan,1.1870898960653053,nan,1.1867956598181881,nan,1.00144440988167,nan,1.0014316819159448,nan
T c g,3,-13.685757458748174,nan,-14.916318857138897,nan,-14.925146379198566,nan,1.0471103781615378,nan,1.0471883347508293,nan,1.00096567728785,nan,1.0009980610896752,nan
T i D,3,-12.022953277864982,nan,-17.888441476942745,nan,-17.802064009655442,nan,1.1032330159954924,nan,1.1031635473459838,nan,1.0042274202532804,nan,1.003948387710093,nan
t O n,3,-11.67720907836991,nan,-14.49463757017822,nan,-14.522001633411332,nan,1.0991402215952555,nan,1.0990783343946735,nan,1.000135372952484,nan,1.0002468211386737,nan
t U n,3,-9.5678675909944,nan,-inf,nan,-20.452926862816117,nan,1.1263501850445583,nan,1.126216658839418,nan,1.000135372952484,nan,1.0002468211386737,nan
T W C,3,-15.621151225734787,nan,-19.055066472042277,nan,-18.401502947788696,nan,1.0285693986364906,nan,1.0286979769626472,nan,1,1,1.000124084102773,1.0
T W D,3,-13.52722300082706,nan,-20.84315942979068,nan,-20.15495051497851,nan,1.0516559210990528,nan,1.0517222457865427,nan,1.0011092623405435,nan,1.0011275334599383,nan
T W T,3,-15.508224469693644,nan,-17.116414728982747,nan,-16.511323083749676,nan,1.0280840963625026,nan,1.0282139833237065,nan,1.000069328896284,nan,1.000186799687596,nan
T W z,3,-13.940603602792798,nan,-20.804760919208032,nan,-19.49030688485424,nan,1.0451390048483595,nan,1.0452229026350526,nan,1,1,1.000124084102773,1.0
v e r,3,-11.398787790959066,nan,-12.026938743250547,nan,-12.036289637019498,nan,1.1645558935514453,nan,1.1643209706798132,nan,1.028837536014048,nan,1.0262110732553247,nan
w U S,3,-13.332688364407684,nan,-13.499051601122165,nan,-13.516283939044838,nan,1.1278603659531874,nan,1.1277280732419723,nan,1.0021840338602068,nan,1.0021026944127804,nan
w U T,3,-13.281130554742834,nan,-inf,nan,-16.789176732664398,nan,1.1268897614052118,nan,1.126760085964091,nan,1.001421416001083,nan,1.0014128229797292,nan
w W D,3,-11.698064474076308,nan,-17.436260584447588,nan,-17.32446466574392,nan,1.14179771718278,nan,1.1416272898972573,nan,1.0017184406267219,nan,1.001679850121491,nan
w ^ r,3,-9.486686569614402,nan,-9.573592522858739,nan,-9.586106141516595,nan,1.2749359460315444,nan,1.2744109874496785,nan,1.033257053715432,nan,1.0302748853525818,nan
y c f,3,-12.304859277481334,nan,-14.71504876781512,nan,-14.345194316277786,nan,1.1469469847924698,nan,1.1467644371943784,nan,1.00034664448142,nan,1.000437662026887,nan
y c g,3,-11.740745056409049,nan,-16.11642539448421,nan,-15.73382595711624,nan,1.1713507562844276,nan,1.171102403038256,nan,1.0007626178591238,nan,1.0008139555358242,nan
y c S,3,-13.381179069212113,nan,-16.36479768268923,nan,-15.99976710460648,nan,1.1434805399782713,nan,1.143307339773373,nan,1.00034664448142,nan,1.000437662026887,nan
y e C,3,-12.56643231229182,nan,-16.689716962683306,nan,-16.590122031455014,nan,1.202897769178495,nan,1.202568164874728,nan,1.0006801496025044,nan,1.000740463416021,nan
y e D,3,-10.472504087384095,nan,-17.481713195289192,nan,-17.38727353215697,nan,1.2259842916410573,nan,1.2255924336986235,nan,1.0014427674616282,nan,1.0014303348490723,nan
y e J,3,-12.80160289220137,nan,-15.47106812159045,nan,-15.432548184716488,nan,1.2029670980747789,nan,1.202637306823148,nan,1.0006801496025044,nan,1.000740463416021,nan
y e S,3,-12.505063365915529,nan,-16.095781081682812,nan,-16.024723503736123,nan,1.2033830714524827,nan,1.2030521585136686,nan,1.0006801496025044,nan,1.000740463416021,nan
y i D,3,-10.077940875525858,nan,-18.07694710260958,nan,-17.672473948980187,nan,1.2274733941183822,nan,1.2270776156334104,nan,1.0041597337770383,nan,1.0038870191921427,nan
y i J,3,-12.407039680343134,nan,-18.350537983236688,nan,-17.963927938552267,nan,1.2044562005521038,nan,1.204122488757935,nan,1.00034664448142,nan,1.000437662026887,nan
y i S,3,-12.110500154057291,nan,-17.684266762013483,nan,-17.30508093355432,nan,1.2048721739298076,nan,1.2045373404484556,nan,1.0006239600665559,nan,1.0006885243661785,nan
y U g,3,-11.576400476016248,nan,-12.278029730528408,nan,-12.231196536913872,nan,1.1898291642985064,nan,1.1895321606835674,nan,1.0048090246532693,nan,1.0044839430109889,nan
y u g,3,-10.615091913304486,nan,-8.079336113924596,nan,-8.096149468097325,nan,1.2929833540913858,nan,1.2924147638024495,nan,1.1236019814455713,nan,1.1121590393334866,nan
y U T,3,-13.165276679154463,nan,-inf,nan,-13.766487419271346,nan,1.1609883434443744,nan,1.160769110140803,nan,1.0046703668607013,nan,1.0043585118413432,nan
y U z,3,-11.597655812253617,nan,-inf,nan,-13.094812979082167,nan,1.1780432519302313,nan,1.1777780294521492,nan,1.0046703668607013,nan,1.0043585118413432,nan
y ^ D,3,-9.69015245100626,nan,-14.633079355971992,nan,-14.622900999384125,nan,1.2462225480374292,nan,1.2457774063577742,nan,1.0025753709372816,nan,1.0024587819186292,nan
z e C,3,-12.943823847730098,nan,-16.321073932478086,nan,-16.291889217666295,nan,1.0814933127301494,nan,1.0814825698851664,nan,1.0010185819837145,nan,1.0010473060057725,nan
z e D,3,-10.849895622822373,nan,-17.113070165083975,nan,-17.08904071836825,nan,1.1045798351927116,nan,1.104506838709062,nan,1.0017811998428383,nan,1.0017371774388237,nan
z e S,3,-12.882454901353807,nan,-15.727138051477592,nan,-15.726490689947404,nan,1.081978615004137,nan,1.0819665635241071,nan,1.0010185819837145,nan,1.0010473060057725,nan
z i C,3,-12.549260635871862,nan,-15.855807791637204,nan,-15.877206596796702,nan,1.0829824152074743,nan,1.0829677518199534,nan,1.0007560481789561,nan,1.000808567268334,nan
z i D,3,-10.455332410964136,nan,-16.835571314869334,nan,-16.818774730802854,nan,1.1060689376700366,nan,1.105992020643849,nan,1.0044304796820065,nan,1.004132493263944,nan
z i T,3,-12.43633387983072,nan,-15.265229196877367,nan,-15.28997944577691,nan,1.0824971129334864,nan,1.0824837581810127,nan,1.000686719282672,nan,1.0007458516835113,nan
z u f,3,-11.556597669815048,nan,-17.78777768665858,nan,-17.62133692102092,nan,1.1471751261510823,nan,1.1469912029690104,nan,1.0022862111573292,nan,1.002192351335054,nan
z u g,3,-10.992483448742764,nan,-17.11888381410714,nan,-16.94944294393932,nan,1.1715788976430401,nan,1.171329168812888,nan,1.014626754695876,nan,1.0133557254335173,nan
z u T,3,-12.581359651880978,nan,-17.98565399267492,nan,-17.84037680990628,nan,1.1427380767889082,nan,1.1425661182701237,nan,1.0015235932982056,nan,1.0015024799020027,nan
