word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.73102197463314,nan,-11.142291565973068,nan,-11.157249398215331,nan,1.1848884949518554,nan,1.1846025945909446,nan,1.006341761740948,nan,1.0058695876849852,nan
h e n,3,-10.416279297744836,nan,-11.543581000598113,nan,-11.555339020068843,nan,1.200732956309359,nan,1.2004044162856728,nan,1.0055114842898998,nan,1.005118366951293,nan
h i n,3,-10.01924545438478,nan,-9.523149474965702,nan,-9.540933953449315,nan,1.2036367920738107,nan,1.2033006242738185,nan,1.0276074120989727,nan,1.025154975984729,nan
h Y s,3,-11.127967431342837,nan,-11.380762823997099,nan,-11.396290500728119,nan,1.1426815797708723,nan,1.1425065482516168,nan,1.0055164604597933,nan,1.0051224499227007,nan
h ^ s,3,-9.941708502188206,nan,-10.44713340562603,nan,-10.463382639646047,nan,1.205688062753044,nan,1.2053475262269653,nan,1.0076336221698583,nan,1.0070345265186615,nan
J R T,3,-15.519211202687792,nan,-inf,nan,-18.865352287123063,nan,1.0278792826398935,nan,1.0280094445392942,nan,1,1,1.000123842465146,1.0
J ^ n,3,-11.339520358431159,nan,-9.427244346830275,nan,-9.490684891467758,nan,1.1764638094783728,nan,1.1761987331262893,nan,1.0178715754185692,nan,1.016303661371831,nan
k e d,3,-10.325529731667732,nan,-11.787719373593134,nan,-11.798631992255217,nan,1.1655850010055515,nan,1.1653497821163348,nan,1.0025417761844564,nan,1.0024251354988694,nan
k R m,3,-11.32053183133814,nan,-14.333591265933734,nan,-14.321854879575858,nan,1.0959886533292238,nan,1.095937442830279,nan,1.0005468834075077,nan,1.0006192123257307,nan
l e l,3,-10.213079766445317,nan,-11.65384915830082,nan,-11.665457182504685,nan,1.155688777856237,nan,1.1554809198123344,nan,1.001784005967591,nan,1.0017392384739232,nan
m @ b,3,-10.781848643768154,nan,-15.353962030274367,nan,-15.34218722216775,nan,1.112062918035358,nan,1.1119711108515102,nan,1.0025052842719053,nan,1.0023951937085467,nan
m e p,3,-10.989160135789602,nan,-12.767081151158218,nan,-12.777839138321413,nan,1.1118792763402239,nan,1.1117882631943112,nan,1.0040075549192535,nan,1.0037560998346853,nan
m @ v,3,-11.676750169294035,nan,-12.444704979429314,nan,-12.464213852946653,nan,1.10182282947243,nan,1.1017585797998957,nan,1.0031971821477788,nan,1.0030212109866237,nan
m @ z,3,-10.81720778963693,nan,-12.214530723716727,nan,-12.224607308285812,nan,1.1139310423002164,nan,1.113834207732548,nan,1.002436094484318,nan,1.002332591980739,nan
m R n,3,-10.725783930218615,nan,-14.12933670375115,nan,-14.090526285990189,nan,1.127178798033577,nan,1.127043326613196,nan,1.0015221753269217,nan,1.001501080476915,nan
m R s,3,-11.04052660710692,nan,-14.447013151223953,nan,-14.407897458873961,nan,1.1113343366760735,nan,1.1112415049184678,nan,1.0014529855393344,nan,1.0014384787491075,nan
m Y d,3,-10.804505673989842,nan,-10.617619182501649,nan,-10.636110516095801,nan,1.1187971103462606,nan,1.1186847644674591,nan,1.006756900466472,nan,1.0062451980518314,nan
m ^ b,3,-10.085027239846326,nan,-13.048917548773106,nan,-13.053904787116979,nan,1.137522129272527,nan,1.1373634460033928,nan,1.0043357344918342,nan,1.0040486974504617,nan
n e s,3,-9.526271867508642,nan,-13.291118105715535,nan,-13.291987730386651,nan,1.1660930220335044,nan,1.1658563740708883,nan,1.0027626153336007,nan,1.002623828606046,nan
n e n,3,-9.21152919062034,nan,-13.692407540340582,nan,-13.690077352240161,nan,1.181937483391008,nan,1.1816581957656165,nan,1.0019323378825524,nan,1.0018726078723539,nan
n c d,3,-10.595731201510736,nan,-18.53330157284536,nan,-18.11613901391334,nan,1.1068351041855933,nan,1.1067542035666702,nan,1.0000675310642895,nan,1.0001850832024846,nan
n W d,3,-10.812048787754545,nan,-12.558271505086886,nan,-12.568086155550862,nan,1.1150063629646316,nan,1.114903998137964,nan,1.010431299643252,nan,1.0095807748341867,nan
n c G,3,-11.661053314824322,nan,-14.499280260248826,nan,-14.483233817561583,nan,1.0516216536908862,nan,1.0516893401937748,nan,1.0006210493649883,nan,1.0006858970249461,nan
n i n,3,-8.81449534726028,nan,-11.844705171810688,nan,-11.851980595191135,nan,1.1848413191554596,nan,1.184554403753762,nan,1.003161166826147,nan,1.0029858290681999,nan
p e k,3,-10.907129650177188,nan,-12.314644906668661,nan,-12.324297196488343,nan,1.139595482167667,nan,1.1394292330786657,nan,1.006841495354659,nan,1.0063146085657613,nan
p e m,3,-10.9891601357896,nan,-13.208608313244977,nan,-13.215802283634353,nan,1.133299211497218,nan,1.1331499065536865,nan,1.002136589798719,nan,1.0020576910748384,nan
p e p,3,-11.41323430749499,nan,-13.348776970820515,nan,-13.35692708941223,nan,1.1027173253836084,nan,1.1026503205752156,nan,1.0013063123476706,nan,1.0013064703411463,nan
p i m,3,-10.592126292429544,nan,-12.759113785200535,nan,-12.770110243342215,nan,1.1362030472616698,nan,1.1360461145418321,nan,1.0028678204428199,nan,1.0027218122522772,nan
p R b,3,-12.135891236862989,nan,-14.189873085649413,nan,-14.197225551190577,nan,1.0565071259118057,nan,1.0565611940962256,nan,1.000543565960912,nan,1.0006164903447923,nan
p R d,3,-11.669110741851876,nan,-12.051636387059798,nan,-12.069848233260931,nan,1.100788589967711,nan,1.1007234905356404,nan,1.0012354638367857,nan,1.0012425076228693,nan
p R v,3,-13.03079276238887,nan,-15.033715081652591,nan,-14.99882176675764,nan,1.0462670373488776,nan,1.046348663044611,nan,1.000543565960912,nan,1.0006164903447923,nan
r e m,3,-10.177949611232265,nan,-13.949663851135185,nan,-13.95357083237936,nan,1.1214425690827745,nan,1.1213243337525038,nan,1.0022041208630086,nan,1.0021189318121768,nan
r i g,3,-10.093675777555132,nan,-13.902822473056238,nan,-13.90615939366198,nan,1.11196143286909,nan,1.1118688994552506,nan,1.0045399864080007,nan,1.0042337806529462,nan
r i s,3,-9.418880058028574,nan,-12.831469874943048,nan,-12.835677524442596,nan,1.1442730636723837,nan,1.144093575138386,nan,1.0026718621431423,nan,1.0025435340021387,nan
r i t,3,-8.746837923626032,nan,-11.582035885627558,nan,-11.587095790500435,nan,1.2221115747081548,nan,1.221722611848295,nan,1.0038480885321273,nan,1.0036077633748692,nan
r i z,3,-10.125529661948027,nan,-11.16313356362209,nan,-11.175042236263165,nan,1.1004759281295897,nan,1.1004143038162773,nan,1.009314081751528,nan,1.0085532998716766,nan
r E p,3,-10.901763127736414,nan,-15.375433524767002,nan,-15.340628564133896,nan,1.083567328025891,nan,1.083550550966597,nan,1.0019650357575887,nan,1.0019052678098388,nan
r I D,3,-9.518870414561347,nan,-15.21572024814461,nan,-15.20831872215219,nan,1.0882786395244826,nan,1.0882486231103574,nan,1.0020524715014516,nan,1.001982840432808,nan
r I S,3,-11.557159554015907,nan,-14.382286136275678,nan,-14.413019138422014,nan,1.0653768198330689,nan,1.0654084354205975,nan,1.0014297634131655,nan,1.0014194248825388,nan
r I T,3,-11.437728454461137,nan,-15.708833152458158,nan,-15.697887892794068,nan,1.0644773525944333,nan,1.064511388774172,nan,1.000945434900054,nan,1.0009812127878848,nan
r I Z,3,-16.085718637632155,nan,-inf,nan,-20.47272851802256,nan,1.0613638121530025,nan,1.0614062273057756,nan,1.000945434900054,nan,1.0009812127878848,nan
r I z,3,-9.906219716323534,nan,-11.380305685915525,nan,-11.391100707341197,nan,1.0815672301285093,nan,1.0815552750562585,nan,1.0034362672531987,nan,1.0032348749889617,nan
r ^ l,3,-9.212633039967884,nan,-12.532700399247945,nan,-12.537431011439732,nan,1.1405815819818665,nan,1.1404131792720464,nan,1.0034872110845103,nan,1.003282505821608,nan
s i g,3,-10.118776420563448,nan,-12.370298022051553,nan,-12.37912444113664,nan,1.1523818047365113,nan,1.1521833521865548,nan,1.012103465608433,nan,1.0110927432348558,nan
s i v,3,-11.010172684613448,nan,-12.89955086643035,nan,-12.911797780994029,nan,1.1287880871692244,nan,1.128653128614929,nan,1.0094050638925263,nan,1.0086512758503559,nan
s R d,3,-10.883000860302854,nan,-12.910316961443655,nan,-12.914681006500835,nan,1.1293523194206887,nan,1.129212370465762,nan,1.0011004017082066,nan,1.0011200261481923,nan
s R g,3,-11.353286616789845,nan,-15.827354120198882,nan,-15.791953860756465,nan,1.0984244843691422,nan,1.0983677665463583,nan,1.0004776936199204,nan,1.0005566105979231,nan
s R k,3,-10.958496121494505,nan,-13.354008999044938,nan,-13.356167006686535,nan,1.1171057270177274,nan,1.1169987353567363,nan,1.0008928323454445,nan,1.0009322209647693,nan
s R m,3,-11.04052660710692,nan,-13.691260816097227,nan,-13.690617126758795,nan,1.1108094563472783,nan,1.1107194088317571,nan,1.0005468834075077,nan,1.0006192123257307,nan
S ^ J,3,-14.011852476931288,nan,-16.68383475378828,nan,-16.695891950118185,nan,1.0996777252655452,nan,1.0996192529082545,nan,1.000609438301904,nan,1.0006763700916617,nan
S ^ C,3,-13.787330565646958,nan,-14.609044897423534,nan,-14.66777079064428,nan,1.0998161048407198,nan,1.0997572600846277,nan,1.0009553872398407,nan,1.0009893787307,nan
s Y b,3,-10.90925045915732,nan,-14.558633102185338,nan,-14.556724145488555,nan,1.0939174247867176,nan,1.0938734053390702,nan,1.0013146059641598,nan,1.0013132752934921,nan
s Y v,3,-11.804151984683202,nan,-14.87979217294735,nan,-14.870448477979036,nan,1.0836773362237895,nan,1.0836608742874556,nan,1.0003459489379367,nan,1.0004368511041846,nan
s ^ J,3,-11.654263035319463,nan,-14.7327059887476,nan,-14.723528277005109,nan,1.1421864830127832,nan,1.142016619030676,nan,1.003108087680618,nan,1.0029422773731853,nan
s ^ g,3,-9.726496791478572,nan,-12.144326142938532,nan,-12.153420335135472,nan,1.170277536773248,nan,1.1700320758344298,nan,1.004076744706841,nan,1.0038187015624929,nan
s ^ S,3,-11.409290513563839,nan,-13.333555040081233,nan,-13.362649906062591,nan,1.1426016217383073,nan,1.1424306405597955,nan,1.0031772774682053,nan,1.003004879100993,nan
t e s,3,-9.168972409994407,nan,-12.237093083159314,nan,-12.24573656867847,nan,1.1520132591663528,nan,1.1518135063694839,nan,1.0060041064195002,nan,1.005563383998293,nan
t E m,3,-9.8307474646368,nan,-13.484896069325877,nan,-13.492988630033231,nan,1.1247932453979215,nan,1.1246662761643114,nan,1.0043257821520475,nan,1.0040405315076464,nan
t R t,3,-9.334406628458206,nan,-12.112595804899117,nan,-12.126120738195379,nan,1.1787982855992065,nan,1.1785231654273418,nan,1.002459316610487,nan,1.0023516458473078,nan
T i n,3,-11.367396366205643,nan,-15.263425687246261,nan,-15.153029681962854,nan,1.156547058848265,nan,1.1563342868418491,nan,1.002350794054672,nan,1.0022509402201383,nan
T R T,3,-15.154807581377401,nan,-16.148918600143865,nan,-16.0908917814636,nan,1.0258582640465224,nan,1.025993721902729,nan,1.0003376553214478,nan,1.0004300461518385,nan
T ^ J,3,-13.892421377376522,nan,-17.5951583104421,nan,-17.583566345916992,nan,1.0981956449637398,nan,1.0981410563081067,nan,1.0003393140447456,nan,1.0004314071423077,nan
T ^ S,3,-13.647448855620897,nan,-16.19600736177573,nan,-16.22268797497447,nan,1.0986107836892638,nan,1.0985550778372262,nan,1.000408503832333,nan,1.0004940088701153,nan
T ^ C,3,-13.667899466092189,nan,-15.520368454077355,nan,-15.555445186443084,nan,1.0983340245389144,nan,1.09827906348448,nan,1.0006852629826823,nan,1.000744415781346,nan
t Y s,3,-9.565917866704101,nan,-13.45474711610937,nan,-13.461522823966993,nan,1.1098063439853696,nan,1.109717460030156,nan,1.0032204042739479,nan,1.0030402648531924,nan
t ^ l,3,-8.565691548573659,nan,-11.191234719883543,nan,-11.199459714330091,nan,1.1512256132402874,nan,1.1510293184912899,nan,1.0026768383130356,nan,1.002547616973546,nan
v e t,3,-10.735164393570965,nan,-13.868461129189267,nan,-13.86900965506851,nan,1.2152330690434066,nan,1.2148621493415712,nan,1.0015205166036238,nan,1.0014997194864461,nan
v i n,3,-10.695430007725145,nan,-14.106480310867411,nan,-14.102153603010946,nan,1.1561428551295907,nan,1.155931142314536,nan,1.0024858561832513,nan,1.0023734216948152,nan
v R n,3,-11.929940203951544,nan,-12.064404726240287,nan,-12.08865850782318,nan,1.1021855347622216,nan,1.1021155566743395,nan,1.0017247685197903,nan,1.0016848026889307,nan
v e D,3,-11.726506830130774,nan,-17.797813070297423,nan,-17.77168020442818,nan,1.1003088318608147,nan,1.1002471893636523,nan,1.0012437574532744,nan,1.0012493125752153,nan
v Y k,3,-12.084157208914423,nan,-15.90884077263093,nan,-15.650320293348173,nan,1.0815572546719439,nan,1.081543359419577,nan,1.002625894481724,nan,1.0024999861408999,nan
v Y r,3,-11.779051341674888,nan,-17.55120666638875,nan,-17.27852592477439,nan,1.1198883969953368,nan,1.1197713472749455,nan,1.0004810110665159,nan,1.0005593325788615,nan
v Y t,3,-11.132109850280663,nan,-15.670484890082012,nan,-15.40896436893161,nan,1.1730261538624234,nan,1.1727661030022434,nan,1.0035945515079467,nan,1.0033764103302074,nan
w e s,3,-10.304119048760896,nan,-9.529981050034065,nan,-9.54673553846914,nan,1.2284751292822245,nan,1.228075012786201,nan,1.0166740145772528,nan,1.0152394204977724,nan
w ^ J,3,-12.117367539683414,nan,-12.64607303648751,nan,-12.641673231638059,nan,1.1888720125196546,nan,1.1885798119353324,nan,1.031943852132266,nan,1.0290920722167154,nan
w ^ S,3,-11.87239501792779,nan,-11.24692208782114,nan,-11.28079486069554,nan,1.1892871512451786,nan,1.1889938334644519,nan,1.0320130419198532,nan,1.029154673944523,nan
w ^ C,3,-11.892845628399082,nan,-10.571283180122764,nan,-10.613552072164152,nan,1.1890103920948292,nan,1.1887178191117056,nan,1.0322898010702026,nan,1.0294050808557538,nan
y c d,3,-11.251632003221117,nan,-18.6854779183689,nan,-18.024720426968425,nan,1.2002735304857821,nan,1.199947780130535,nan,1.0000675310642895,nan,1.0001850832024846,nan
y c g,3,-11.72191775970811,nan,-15.824567942578579,nan,-15.558934339032586,nan,1.1693456954342356,nan,1.1691031762111312,nan,1.0008286187277504,nan,1.0008737022083691,nan
y c G,3,-12.316954116534703,nan,-14.651456605772367,nan,-14.391815230616666,nan,1.145060079991075,nan,1.1448829167576395,nan,1.0006210493649883,nan,1.0006858970249461,nan
y R C,3,-13.397689074168483,nan,-13.57386292541787,nan,-13.526770696177367,nan,1.148213658742192,nan,1.148028447672186,nan,1.008711507293355,nan,1.0080238975818097,nan
y R g,3,-11.694444741611923,nan,-13.570869962184535,nan,-13.548308769548477,nan,1.1761663329274823,nan,1.1759058972995666,nan,1.0089190766561171,nan,1.0082117027652329,nan
y R T,3,-13.257807364142423,nan,-13.269572700811716,nan,-13.210176086373089,nan,1.147590950653906,nan,1.1474074153785068,nan,1.008711507293355,nan,1.0080238975818097,nan
y R v,3,-12.585841005661925,nan,-13.6359114980221,nan,-13.600009448789557,nan,1.1525726153601954,nan,1.152375673727941,nan,1.0088498868685296,nan,1.008149101037425,nan
y ^ J,3,-11.99542116014154,nan,-14.719860999635952,nan,-14.708892965282441,nan,1.2199283315711233,nan,1.2195547497838843,nan,1.0022977149091432,nan,1.0022073885251237,nan
y ^ S,3,-11.750448638385919,nan,-13.320710050969584,nan,-13.34801459433992,nan,1.2203434702966474,nan,1.2199687713130039,nan,1.0023669046967305,nan,1.0022699902529313,nan
y ^ C,3,-11.770899248857209,nan,-12.645071143271206,nan,-12.680771805808533,nan,1.220066711146298,nan,1.2196927569602576,nan,1.00264366384708,nan,1.002520397164162,nan
