word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.996509017928526,nan,-13.671565862826013,nan,-13.68305889390947,nan,1.1148011939847042,nan,1.1147019174728872,nan,1.0035912340613513,nan,1.003373688349269,nan
S c G,3,-14.333385433324452,nan,-14.475364196428425,nan,-14.42275169493308,nan,1.024809473685497,nan,1.0249474198820097,nan,1.0006210493649883,nan,1.0006858970249461,nan
J e J,3,-15.046138471131844,nan,-15.272844673048805,nan,-15.319938437880701,nan,1.0794170957559224,nan,1.0794118473086511,nan,1.0007461591537807,nan,1.0008002125568078,nan
D ^ z,3,-10.077650978028734,nan,-8.858996942708467,nan,-8.87655534537832,nan,1.1821684804304062,nan,1.1818926720250607,nan,1.01486892179771,nan,1.0136008914847947,nan
S Y p,3,-13.381659324267492,nan,-14.500551832350753,nan,-14.464919169718335,nan,1.046565381908365,nan,1.0466457880435878,nan,1.0015863889446157,nan,1.0015595992333153,nan
n W C,3,-12.985578876798096,nan,-14.06767264554432,nan,-14.071428126991172,nan,1.0561258537277949,nan,1.0561819445911798,nan,1.0091166936790923,nan,1.0083913420058406,nan
l W C,3,-13.486354164710585,nan,-14.858904863268856,nan,-14.852890247007732,nan,1.0673088232777814,nan,1.0673356098468405,nan,1,1,1.000123842465146,1.0
S c d,3,-13.268063320010866,nan,-18.50938550902496,nan,-18.05565689128484,nan,1.080022924180204,nan,1.080012283254905,nan,1.0000675310642895,nan,1.0001850832024846,nan
g i J,3,-12.721338383930895,nan,-14.568920017363071,nan,-14.593735580922875,nan,1.1023963828811933,nan,1.1023309001533446,nan,1.0010212595808325,nan,1.0010492584775694,nan
C u T,3,-14.19518890320984,nan,-14.263860347461277,nan,-14.32097850862692,nan,1.1370832371542003,nan,1.1369265265728516,nan,1.0017231097964927,nan,1.0016834416984615,nan
D i g,3,-10.438076722720714,nan,-13.715881612259563,nan,-13.715669624131024,nan,1.1757582531331698,nan,1.175498544016159,nan,1.0044049242794215,nan,1.0041112991782692,nan
w u T,3,-12.280253355490673,nan,-16.623160482902346,nan,-16.258896811120362,nan,1.2282985430016808,nan,1.2279028082364947,nan,1.0015205166036238,nan,1.0014997194864461,nan
T c T,3,-15.18228059947359,nan,-16.174555407361627,nan,-16.128937433735125,nan,1.0190376265532757,nan,1.0191910008142937,nan,1.0002701242571583,nan,1.0003688054145,nan
g u T,3,-12.491944570653281,nan,-17.23844612578846,nan,-16.992174211416263,nan,1.1597186453999564,nan,1.159502620102382,nan,1.0014529855393344,nan,1.0014384787491075,nan
f R s,3,-11.913027820164071,nan,-13.644915578756768,nan,-13.644735580896718,nan,1.0940883113459738,nan,1.0940406717531113,nan,1.0019257029893613,nan,1.001867163910477,nan
J Y m,3,-13.202557674317724,nan,-15.927152010228737,nan,-15.30881668853218,nan,1.0776862063135402,nan,1.077682900058476,nan,1.0012454161765723,nan,1.0012506735656845,nan
n R z,3,-11.070397824294437,nan,-14.330781995472766,nan,-14.298445085985735,nan,1.071242401887793,nan,1.0712577250967286,nan,1.000551859577401,nan,1.0006232952971386,nan
m R n,3,-10.725783930218615,nan,-14.12933670375115,nan,-14.090526285990189,nan,1.127178798033577,nan,1.127043326613196,nan,1.0015221753269217,nan,1.001501080476915,nan
C u S,3,-14.31462000276461,nan,-15.260852379320866,nan,-15.307297993188238,nan,1.1379827043928359,nan,1.1378235732192772,nan,1.0011004017082066,nan,1.0011200261481923,nan
S e J,3,-14.801165949376223,nan,-14.487607633020719,nan,-14.552265279570122,nan,1.0788781574643567,nan,1.0788743212722338,nan,1.0009487523466494,nan,1.0009839347688232,nan
T ^ S,3,-13.647448855620897,nan,-16.19600736177573,nan,-16.22268797497447,nan,1.0986107836892638,nan,1.0985550778372262,nan,1.000408503832333,nan,1.0004940088701153,nan
v e D,3,-11.726506830130774,nan,-17.797813070297423,nan,-17.77168020442818,nan,1.1003088318608147,nan,1.1002471893636523,nan,1.0012437574532744,nan,1.0012493125752153,nan
C ^ Z,3,-18.315889649263205,nan,-inf,nan,-21.12699188594272,nan,1.0940588377176317,nan,1.094015343685987,nan,1.0002025931928686,nan,1.0003075646771615,nan
n c T,3,-12.629379580528227,nan,-16.87411297111025,nan,-16.799630587093176,nan,1.0473318868604704,nan,1.0474111177262067,nan,1.0000675310642895,nan,1.0001850832024846,nan
s R p,3,-11.464600778812308,nan,-13.422757257844687,nan,-13.425447980618106,nan,1.0802275702336688,nan,1.0802198228532862,nan,1.0007544527702699,nan,1.000807017509154,nan
D i D,3,-10.082581305351422,nan,-14.925633887170086,nan,-14.914594254552082,nan,1.1709841577896427,nan,1.1707372964312845,nan,1.0047508732173582,nan,1.0044243078173076,nan
S c g,3,-13.738349076497858,nan,-15.648475533234635,nan,-15.589870803349,nan,1.0490950891286575,nan,1.0491676793355014,nan,1.0008286187277504,nan,1.0008737022083691,nan
C i S,3,-14.179610194731833,nan,-15.241711507526382,nan,-15.290014619674853,nan,1.0801761133609613,nan,1.0801688281529338,nan,1.0012947012845863,nan,1.0012969434078618,nan
g i D,3,-10.438076722720714,nan,-14.58485131743431,nan,-14.58327714864556,nan,1.125713341298131,nan,1.125585109372224,nan,1.0044807489602001,nan,1.0041793448679537,nan
T c S,3,-15.301711699028356,nan,-14.88963977465496,nan,-14.920330664196701,nan,1.0199370937919112,nan,1.0200880474607192,nan,1.0007544527702699,nan,1.000807017509154,nan
z u T,3,-12.523798455046176,nan,-17.506816172708746,nan,-17.409909502514424,nan,1.1404516014764856,nan,1.1402860643004602,nan,1.0015205166036238,nan,1.0014997194864461,nan
S Y m,3,-12.957585152562103,nan,-13.937942165874713,nan,-13.902746864433064,nan,1.0771472680219745,nan,1.0771453740220587,nan,1.001448009369441,nan,1.0014343957777,nan
D ^ v,3,-10.937193357685839,nan,-9.983210582916756,nan,-10.004804210001968,nan,1.1700602676026197,nan,1.1698170440924083,nan,1.0125856588073274,nan,1.011535034467141,nan
t W C,3,-12.62827941928386,nan,-15.950877883485663,nan,-15.946454706291643,nan,1.0420460908606433,nan,1.0421390768897754,nan,1.0000675310642895,nan,1.0001850832024846,nan
g Y b,3,-11.58404617868388,nan,-17.419838219448042,nan,-17.276208130649614,nan,1.0720230566918645,nan,1.0720364101096138,nan,1.0013146059641598,nan,1.0013132752934921,nan
r c S,3,-13.038452713962982,nan,-14.940800333560908,nan,-14.970286463551188,nan,1.0235075599735335,nan,1.0236491574519844,nan,1.0007544527702699,nan,1.000807017509154,nan
d R s,3,-10.883000860302854,nan,-12.26714988283928,nan,-12.280537440262314,nan,1.118879472757992,nan,1.1187668694283113,nan,1.0017906408607822,nan,1.0017446824358,nan
S c z,3,-13.770202960890753,nan,-14.050972305141123,nan,-13.996409489147089,nan,1.037609584389157,nan,1.037713083696528,nan,1.000205910639464,nan,1.0003102866581,nan
y c d,3,-11.251632003221117,nan,-18.6854779183689,nan,-18.024720426968425,nan,1.2002735304857821,nan,1.199947780130535,nan,1.0000675310642895,nan,1.0001850832024846,nan
J u S,3,-14.53914191404894,nan,-14.71653894407634,nan,-14.778720522247886,nan,1.1405426612777727,nan,1.1403768218922596,nan,1.0010328706439169,nan,1.001058785410854,nan
h u S,3,-12.826587380917687,nan,-14.090227555395156,nan,-14.112196147134194,nan,1.1856113759099474,nan,1.1853274366876638,nan,1.0040717685369478,nan,1.0038146185910855,nan
g u S,3,-12.611375670208052,nan,-18.235438157648048,nan,-17.97849369597758,nan,1.160618112638592,nan,1.1603996667488075,nan,1.0008302774510482,nan,1.0008750631988383,nan
y R z,3,-11.72629862600482,nan,-10.147121088791797,nan,-10.167675512949122,nan,1.164680828187982,nan,1.1644513016605933,nan,1.0091958358064665,nan,1.0084621096764637,nan
C e g,3,-12.893850316006624,nan,-14.45196387899946,nan,-14.487021810696628,nan,1.1049481926314504,nan,1.1048740554394225,nan,1.0014347395830587,nan,1.0014235078539464,nan
z i J,3,-12.753192268323792,nan,-16.626854142947977,nan,-16.638927289957813,nan,1.0831293389577226,nan,1.0831143443514228,nan,1.0005485421308054,nan,1.0006205733162001,nan
m u S,3,-12.298615660525124,nan,-14.834800747694494,nan,-14.854249635513606,nan,1.1631107022370828,nan,1.162885724667238,nan,1.0022484298011294,nan,1.0021611186829464,nan
D Y m,3,-10.919296013107541,nan,-14.6250598700827,nan,-14.424357641455872,nan,1.143032474165871,nan,1.1428579319740844,nan,1.0013129472408617,nan,1.0013119143030231,nan
J e g,3,-13.118372227290955,nan,-15.479732569645265,nan,-15.492561423611445,nan,1.1075081495163872,nan,1.107427304112405,nan,1.0012996774544796,nan,1.0013010263792694,nan
f u v,3,-12.379719415547012,nan,-16.27615291474445,nan,-16.261609043058186,nan,1.149946874374637,nan,1.14975610320489,nan,1.0013804783051514,nan,1.0013731550403615,nan
v R n,3,-11.929940203951544,nan,-12.064404726240287,nan,-12.08865850782318,nan,1.1021855347622216,nan,1.1021155566743395,nan,1.0017247685197903,nan,1.0016848026889307,nan
g i C,3,-12.496816472646564,nan,-13.825936336834149,nan,-13.858602191254844,nan,1.102534762456368,nan,1.1024689073297178,nan,1.0010904493684198,nan,1.001111860205377,nan
C i D,3,-12.141321055277272,nan,-15.630502129175508,nan,-15.652351845839643,nan,1.103077933052375,nan,1.1030090158426937,nan,1.004615811088779,nan,1.0043018263426307,nan
C Y z,3,-13.322649657109213,nan,-15.30482636203704,nan,-15.270837526436177,nan,1.0512557727109668,nan,1.0513234134611213,nan,1.0002025931928686,nan,1.0003075646771615,nan
d c T,3,-13.148632220456097,nan,-14.647702761928098,nan,-14.607131316721118,nan,1.0511718221878754,nan,1.0512409907356806,nan,1.0008779038357645,nan,1.0009199720505462,nan
y R v,3,-12.585841005661925,nan,-13.6359114980221,nan,-13.600009448789557,nan,1.1525726153601954,nan,1.152375673727941,nan,1.0088498868685296,nan,1.008149101037425,nan
z i g,3,-10.825426024482901,nan,-15.433033168108693,nan,-15.429544227259441,nan,1.1112203927181874,nan,1.1111298011551767,nan,1.0036620825722362,nan,1.003437651067546,nan
S e g,3,-12.873399705535332,nan,-14.694495529617178,nan,-14.724888265300867,nan,1.1069692112248215,nan,1.1068897780759877,nan,1.0015022706473482,nan,1.0014847485912848,nan
C e D,3,-12.538354898637332,nan,-16.296825842628458,nan,-16.309921071814486,nan,1.1001740972879233,nan,1.1001128078545481,nan,1.0019190680961703,nan,1.0018617199486002,nan
n W T,3,-12.845697166772037,nan,-11.990176359605861,nan,-12.040035089094966,nan,1.0555031456395088,nan,1.0555609122975005,nan,1.0091166936790923,nan,1.0083913420058406,nan
T ^ J,3,-13.892421377376522,nan,-17.5951583104421,nan,-17.583566345916992,nan,1.0981956449637398,nan,1.0981410563081067,nan,1.0003393140447456,nan,1.0004314071423077,nan
T c g,3,-13.61891797694309,nan,-14.972834033306412,nan,-14.979659772619453,nan,1.047613008826852,nan,1.0476894827353536,nan,1.0010312119206193,nan,1.0010574244203845,nan
n c G,3,-11.661053314824322,nan,-14.499280260248826,nan,-14.483233817561583,nan,1.0516216536908862,nan,1.0516893401937748,nan,1.0006210493649883,nan,1.0006858970249461,nan
s R n,3,-10.363748220374983,nan,-12.647278525470767,nan,-12.651724677425628,nan,1.1465805765299393,nan,1.146394263924222,nan,1.00179229958408,nan,1.001746043426269,nan
s R d,3,-10.883000860302854,nan,-12.910316961443655,nan,-12.914681006500835,nan,1.1293523194206887,nan,1.129212370465762,nan,1.0011004017082066,nan,1.0011200261481923,nan
J e D,3,-12.762876809921663,nan,-17.32459453327426,nan,-17.315460684729302,nan,1.10273405417286,nan,1.1026660565275306,nan,1.001784005967591,nan,1.0017392384739232,nan
b c T,3,-13.615412715467208,nan,-14.183652022934176,nan,-14.148064713537405,nan,1.04248144223638,nan,1.04257338339845,nan,1.0006753106428958,nan,1.0007362498385308,nan
y ^ z,3,-10.099508800693545,nan,-10.796268552019864,nan,-10.808385513274919,nan,1.2365338805920878,nan,1.2361156109486648,nan,1.005549634925749,nan,1.005149669732085,nan
y c T,3,-13.285280382238607,nan,-17.026289316633793,nan,-16.708212000148258,nan,1.1407703131606592,nan,1.1406046942900714,nan,1.0000675310642895,nan,1.0001850832024846,nan
k R n,3,-10.643753444606203,nan,-13.289608975307274,nan,-13.28296243024269,nan,1.1317597735118847,nan,1.1316122979227439,nan,1.00179229958408,nan,1.001746043426269,nan
D i C,3,-12.141321055277272,nan,-14.166718906569924,nan,-14.189919297161364,nan,1.1478055789478796,nan,1.1476210943887784,nan,1.001360573625578,nan,1.001356823154731,nan
D ^ S,3,-11.728590815721105,nan,-11.383438441658186,nan,-11.416184426443321,nan,1.1659780701349658,nan,1.1657458323893997,nan,1.0116861915686917,nan,1.010721212005641,nan
C ^ J,3,-14.032303087402578,nan,-16.951312067029995,nan,-16.961677912252753,nan,1.097656706672174,nan,1.0976035302716893,nan,1.000271782980456,nan,1.0003701664049693,nan
z u S,3,-12.643229554600946,nan,-18.503808204568333,nan,-18.39622898707574,nan,1.1413510687151212,nan,1.1411831109468857,nan,1.0008978085153377,nan,1.000936303936177,nan
n c d,3,-10.595731201510736,nan,-18.53330157284536,nan,-18.11613901391334,nan,1.1068351041855933,nan,1.1067542035666702,nan,1.0000675310642895,nan,1.0001850832024846,nan
y ^ J,3,-11.99542116014154,nan,-14.719860999635952,nan,-14.708892965282441,nan,1.2199283315711233,nan,1.2195547497838843,nan,1.0022977149091432,nan,1.0022073885251237,nan
p u S,3,-12.722689832230515,nan,-14.764898389709721,nan,-14.78725791690246,nan,1.1539487512804674,nan,1.1537477820481423,nan,1.0019107744796814,nan,1.0018549149962541,nan
y R p,3,-11.805758903634386,nan,-11.16627309983034,nan,-11.18180288941012,nan,1.1579694187920089,nan,1.1577579536064946,nan,1.0091958358064665,nan,1.0084621096764637,nan
D Y v,3,-12.123452286840468,nan,-17.544978749776583,nan,-17.323412568290994,nan,1.107053784620448,nan,1.1069760661170598,nan,1.0004134800022262,nan,1.0004980918415232,nan
s R t,3,-10.006448762860746,nan,-12.4496761879154,nan,-12.454037682521118,nan,1.2085746262082069,nan,1.2082214789394028,nan,1.0014463506461433,nan,1.0014330347872307,nan
y c G,3,-12.316954116534703,nan,-14.651456605772367,nan,-14.391815230616666,nan,1.145060079991075,nan,1.1448829167576395,nan,1.0006210493649883,nan,1.0006858970249461,nan
z i C,3,-12.52867035703946,nan,-15.883870462419054,nan,-15.90379390028978,nan,1.0832677185328972,nan,1.083252351527796,nan,1.0006177319183926,nan,1.0006831750440077,nan
S Y v,3,-14.16174142629503,nan,-16.857861045568594,nan,-16.801801791268186,nan,1.0411685784765514,nan,1.041263508165034,nan,1.0005485421308054,nan,1.0006205733162001,nan
D i S,3,-12.12087044480598,nan,-14.536843265520965,nan,-14.55225702838729,nan,1.148082338098229,nan,1.1478971087415246,nan,1.0014297634131655,nan,1.0014194248825388,nan
S c S,3,-15.421142798583126,nan,-15.565281274583182,nan,-15.530541694926248,nan,1.0214191740937166,nan,1.021566244060867,nan,1.000551859577401,nan,1.0006232952971386,nan
f R t,3,-11.240985685761533,nan,-13.129636793728599,nan,-13.129677413108436,nan,1.171926822381745,nan,1.1716697084630203,nan,1.001648943839012,nan,1.0016167569992462,nan
g i S,3,-12.476365862175275,nan,-14.196060695785189,nan,-14.22093992248077,nan,1.1028115216067174,nan,1.102744921682464,nan,1.0011596391560074,nan,1.0011744619331848,nan
C u v,3,-13.523222544729343,nan,-15.45712970223443,nan,-15.485222015682101,nan,1.1420649018604898,nan,1.1418947849222858,nan,1.0015155404337306,nan,1.0014956365150385,nan
t R t,3,-9.334406628458206,nan,-12.112595804899117,nan,-12.126120738195379,nan,1.1787982855992065,nan,1.1785231654273418,nan,1.002459316610487,nan,1.0023516458473078,nan
S R z,3,-13.742729942794568,nan,-12.207655804650102,nan,-12.25032897093052,nan,1.0444302218824038,nan,1.0445158047849634,nan,1.0006869217059802,nan,1.0007457767718155,nan
S ^ J,3,-14.011852476931288,nan,-16.68383475378828,nan,-16.695891950118185,nan,1.0996777252655452,nan,1.0996192529082545,nan,1.000609438301904,nan,1.0006763700916617,nan
S u T,3,-14.17473829273855,nan,-13.904304783034679,nan,-13.964785580501584,nan,1.1391042557475715,nan,1.1389422492094168,nan,1.0015205166036238,nan,1.0014997194864461,nan
s R l,3,-10.864523508287471,nan,-13.145365123459326,nan,-13.149242989627718,nan,1.1091489014451819,nan,1.109063322715279,nan,1.0015155404337306,nan,1.0014956365150385,nan
g u v,3,-11.819978212172785,nan,-18.431715480561614,nan,-18.15641771847144,nan,1.1647003101062459,nan,1.164470878451816,nan,1.0012454161765723,nan,1.0012506735656845,nan
w u v,3,-11.608286997010175,nan,-17.8164298376755,nan,-17.42314031817554,nan,1.2332802077079703,nan,1.2328710665859288,nan,1.0013129472408617,nan,1.0013119143030231,nan
C Y b,3,-13.287290511240439,nan,-16.48832633862982,nan,-16.463911199925956,nan,1.0493876484461084,nan,1.0494603165800835,nan,1.0015171991570284,nan,1.0014969975055077,nan
z u b,3,-10.956930571039798,nan,-18.55706011477813,nan,-18.427482761742294,nan,1.1556733547457032,nan,1.155466853701509,nan,1.0024199838422594,nan,1.002313541947946,nan
J Y z,3,-13.547171568393546,nan,-17.342411842567827,nan,-16.701073609387045,nan,1.0538157295959036,nan,1.0538766621341038,nan,1,1,1.000123842465146,1.0
D ^ d,3,-9.575511337148846,nan,-9.572803719789723,nan,-9.585782482489371,nan,1.2245818202214531,nan,1.2241918715834377,nan,1.0123780894445653,nan,1.011347229283718,nan
f u S,3,-13.171116873582278,nan,-16.079875591830884,nan,-16.083685020564324,nan,1.1458646769069831,nan,1.1456848915018814,nan,1.0009653395796274,nan,1.0009975446735153,nan
S c T,3,-15.301711699028356,nan,-16.85019690728985,nan,-16.739148464464673,nan,1.020519706855081,nan,1.0206691974144415,nan,1.0000675310642895,nan,1.0001850832024846,nan
l W T,3,-13.346472454684527,nan,-12.781408577330396,nan,-12.821497209111527,nan,1.0666861151894953,nan,1.0667145775531612,nan,1,1,1.000123842465146,1.0
D Y b,3,-11.228550761314587,nan,-17.223819679014568,nan,-17.009688235800517,nan,1.1172938731833761,nan,1.1171885971686744,nan,1.0013821370284492,nan,1.0013745160308307,nan
S Y b,3,-13.266839900769149,nan,-16.53670197480658,nan,-16.48807745877771,nan,1.0514086670394795,nan,1.0514760392166487,nan,1.0015171991570284,nan,1.0014969975055077,nan
z i D,3,-10.469930607113609,nan,-16.642785443019218,nan,-16.6284688576805,nan,1.1064462973746603,nan,1.1063685535703023,nan,1.004008031510173,nan,1.0037506597065844,nan
s R m,3,-11.04052660710692,nan,-13.691260816097227,nan,-13.690617126758795,nan,1.1108094563472783,nan,1.1107194088317571,nan,1.0005468834075077,nan,1.0006192123257307,nan
h ^ s,3,-9.941708502188206,nan,-10.44713340562603,nan,-10.463382639646047,nan,1.205688062753044,nan,1.2053475262269653,nan,1.0076336221698583,nan,1.0070345265186615,nan
T R z,3,-13.623298843239798,nan,-13.026466988123946,nan,-13.048391208039638,nan,1.0429481415805983,nan,1.0430376081848156,nan,1.0008219838345593,nan,1.0008682582464925,nan
y ^ S,3,-11.750448638385919,nan,-13.320710050969584,nan,-13.34801459433992,nan,1.2203434702966474,nan,1.2199687713130039,nan,1.0023669046967305,nan,1.0022699902529313,nan
g c T,3,-13.618917976943088,nan,-16.25742663212173,nan,-16.181476136571426,nan,1.041134096507466,nan,1.0412295683074066,nan,1.0000675310642895,nan,1.0001850832024846,nan
n W d,3,-10.812048787754545,nan,-12.558271505086886,nan,-12.568086155550862,nan,1.1150063629646316,nan,1.114903998137964,nan,1.010431299643252,nan,1.0095807748341867,nan
S u v,3,-13.502771934258053,nan,-15.097574137807833,nan,-15.129029087556766,nan,1.144085920453861,nan,1.143910507558851,nan,1.0013129472408617,nan,1.0013119143030231,nan
k R m,3,-11.32053183133814,nan,-14.333591265933734,nan,-14.321854879575858,nan,1.0959886533292238,nan,1.095937442830279,nan,1.0005468834075077,nan,1.0006192123257307,nan
D ^ g,3,-10.045797093635839,nan,-10.194209544515486,nan,-10.206954855516202,nan,1.1936539851699066,nan,1.193347267664034,nan,1.0125856588073274,nan,1.011535034467141,nan
y c S,3,-13.404711481793377,nan,-15.741373683927122,nan,-15.499605230609834,nan,1.1416697803992948,nan,1.141501740936497,nan,1.000551859577401,nan,1.0006232952971386,nan
C R z,3,-13.763180553265858,nan,-13.050063140800285,nan,-13.07531414111529,nan,1.0424092032890326,nan,1.0425000821483983,nan,1.000551859577401,nan,1.0006232952971386,nan
D i T,3,-12.001439345251214,nan,-13.423440881816964,nan,-13.450868214041186,nan,1.1471828708595935,nan,1.147000062095099,nan,1.001360573625578,nan,1.001356823154731,nan
s R z,3,-11.38514050118274,nan,-12.403605246806146,nan,-12.41132060415711,nan,1.0869389796296418,nan,1.086913170907385,nan,1.0007544527702699,nan,1.000807017509154,nan
S e D,3,-12.51790428816604,nan,-16.539357493246175,nan,-16.547787526418723,nan,1.1021951158812944,nan,1.1021285304911133,nan,1.0019865991604597,nan,1.0019229606859386,nan
D Y z,3,-11.263909907183363,nan,-16.04031970242179,nan,-15.816614562310738,nan,1.1191619974482345,nan,1.1190516940497122,nan,1.0000675310642895,nan,1.0001850832024846,nan
