word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.42902580111761,nan,-11.759777547388829,nan,-11.775356311932772,nan,1.1459584481958534,nan,1.1457520778565096,nan,1.002396213779616,nan,1.0022822486740017,nan
g e s,3,-10.553945890570507,nan,-13.679436386641907,nan,-13.66846431032436,nan,1.158920774285029,nan,1.1586750475332188,nan,1.0026464297146638,nan,1.0025044198351871,nan
g W d,3,-11.813327437578085,nan,-17.105864805296342,nan,-16.71593402261033,nan,1.1133717544384916,nan,1.1132611546375506,nan,1.0013247097327203,nan,1.0013224755541843,nan
g W r,3,-11.589632359006071,nan,-20.139347022113785,nan,-19.36650056692251,nan,1.1393984044813499,nan,1.1392089482982093,nan,1.0000779241019246,nan,1.0002078036857156,nan
g W z,3,-12.342107648819145,nan,-19.389238597310978,nan,-18.622166361430885,nan,1.0673186102009788,nan,1.0673475436990794,nan,1,1,1.0001381366939361,1.0
g i C,3,-12.553531920003827,nan,-13.603621575609283,nan,-13.643552281156467,nan,1.1021185886080695,nan,1.102044949659712,nan,1.0005439738380846,nan,1.0006246083467687,nan
g i J,3,-12.720724595201482,nan,-14.86990182180661,nan,-14.885883402963485,nan,1.1015731198945964,nan,1.1015011336249076,nan,1.000388125634235,nan,1.00048527436321,nan
g i D,3,-10.439261918961622,nan,-15.546769210088154,nan,-15.520966782568669,nan,1.124404881758541,nan,1.124263719081713,nan,1.003816786118923,nan,1.0035506220014991,nan
g R g,3,-12.021569000327695,nan,-15.452250466997068,nan,-15.419641492406594,nan,1.0788151191130686,nan,1.078808865787782,nan,1.0003866307588467,nan,1.0004840770735877,nan
g u v,3,-11.824273774349365,nan,-18.483564514320427,nan,-18.208637746898358,nan,1.1756418190788092,nan,1.1753494520191115,nan,1.0015584820384944,nan,1.001531476529522,nan
h e s,3,-10.765682106507956,nan,-11.338418044590538,nan,-11.353437504407225,nan,1.1901683926068032,nan,1.1898300627307872,nan,1.0065443202680113,nan,1.0059963746451837,nan
h e n,3,-10.42449129018475,nan,-11.57795199690922,nan,-11.590038674401908,nan,1.2084026324571888,nan,1.2080090558942427,nan,1.0059209274526135,nan,1.0054390387109493,nan
h i n,3,-10.001002829369895,nan,-9.547235659033241,nan,-9.565711646871797,nan,1.20817334477758,nan,1.2077804496304312,nan,1.029383205123847,nan,1.026458039983463,nan
h Y s,3,-11.1689103046849,nan,-11.466214709283,nan,-11.482609181145747,nan,1.1425529844747335,nan,1.1423561619459057,nan,1.0052300746630103,nan,1.0048204168122932,nan
h ^ s,3,-9.937617584585176,nan,-10.526699144781691,nan,-10.543512218656662,nan,1.2097342746000774,nan,1.2093377972427128,nan,1.0073743870504674,nan,1.0067337524101416,nan
J R T,3,-15.542067581362868,nan,-inf,nan,-19.267308295502023,nan,1.0261190060600378,nan,1.0262710891098628,nan,1,1,1.0001381366939361,1.0
J ^ n,3,-11.323367396786313,nan,-9.716031925402751,nan,-9.779147568998516,nan,1.1767529058840427,nan,1.1764529606189345,nan,1.0179033006443592,nan,1.0161533879694908,nan
k e d,3,-10.334253142751866,nan,-11.866256438849994,nan,-11.877165069330978,nan,1.1740255249512723,nan,1.1737347610368583,nan,1.0027828445384628,nan,1.0026281890536533,nan
k R m,3,-11.303787787323024,nan,-14.62422515789755,nan,-14.609041973150983,nan,1.099842101525591,nan,1.0997728676692957,nan,1.0003866307588467,nan,1.0004840770735877,nan
l e l,3,-10.201174937342408,nan,-11.589992903216494,nan,-11.602454443571931,nan,1.1649567000338419,nan,1.1646941913689,nan,1.0022463450773205,nan,1.002147703848933,nan
m @ b,3,-10.756433354656068,nan,-15.842421013610156,nan,-15.822840319460479,nan,1.1134356133249452,nan,1.113327631386889,nan,1.0026090578299514,nan,1.0024744875946245,nan
m e p,3,-11.018834035894969,nan,-12.862939090230249,nan,-12.873593790739232,nan,1.1161902458127493,nan,1.1160742987058592,nan,1.0043009649414676,nan,1.0039892020694317,nan
m @ v,3,-11.674515055411142,nan,-12.528981692436332,nan,-12.548220962597284,nan,1.1043964175016772,nan,1.1043158228101333,nan,1.0029207542376501,nan,1.0027531555617417,nan
m @ z,3,-10.83069864608959,nan,-12.199608003442094,nan,-12.210051122042648,nan,1.1151499435672891,nan,1.1150367674962736,nan,1.0022973614222523,nan,1.0021958196275074,nan
m R n,3,-10.713615726064447,nan,-14.004248039245777,nan,-13.979528862412911,nan,1.1260869283638464,nan,1.1259377627031195,nan,1.0012467856307956,nan,1.0012528085624048,nan
m R s,3,-11.054806542387654,nan,-14.314230079800488,nan,-14.289611053838549,nan,1.1078526885134607,nan,1.107758769539664,nan,1.001168861528871,nan,1.0011831415706256,nan
m Y d,3,-10.82491828002146,nan,-10.884478174060293,nan,-10.903267898735681,nan,1.1201605931548477,nan,1.1200298572124632,nan,1.0058609418553508,nan,1.00538373919464,nan
m ^ b,3,-10.048140479729273,nan,-13.438272473961238,nan,-13.437266991303819,nan,1.139574408800335,nan,1.1393887454614144,nan,1.0034901409573391,nan,1.0032599811381568,nan
n e s,3,-9.561164753263267,nan,-13.252336952513208,nan,-13.255228716036711,nan,1.1700479749557096,nan,1.169769272457231,nan,1.0030285758473447,nan,1.002846768345971,nan
n e n,3,-9.219973936940061,nan,-13.49187090483189,nan,-13.491829886031393,nan,1.1882822148060952,nan,1.1879482656206866,nan,1.002405183031947,nan,1.0022894324117366,nan
n c d,3,-10.592872999883369,nan,-18.048387273710194,nan,-17.751640211297325,nan,1.1118881327306946,nan,1.1117820350519232,nan,1.0000764292265363,nan,1.0002066063960928,nan
n W d,3,-10.820546300270843,nan,-12.652855800362236,nan,-12.65970099998076,nan,1.1244989551091722,nan,1.1243553795615628,nan,1.0130948106192992,nan,1.0118668096863308,nan
n c G,3,-11.624343878461001,nan,-14.26690882038069,nan,-14.254326869755495,nan,1.051964498350581,nan,1.0520399592284304,nan,1.000388125634235,nan,1.00048527436321,nan
n i n,3,-8.796485476125206,nan,-11.84208144302206,nan,-11.8497663848099,nan,1.1880529271264864,nan,1.187719659356875,nan,1.0027094050627035,nan,1.0025621139307415,nan
p e k,3,-10.931397096802314,nan,-12.508980421330616,nan,-12.517065586100879,nan,1.1462592390797353,nan,1.1460515259666508,nan,1.0064602260828097,nan,1.005914510563505,nan
p e m,3,-11.018834035894969,nan,-13.545048851985321,nan,-13.550204292302482,nan,1.1394019181103594,nan,1.139214981529112,nan,1.002408172782724,nan,1.0022918269909817,nan
p e p,3,-11.46247613414741,nan,-13.65585457150986,nan,-13.661558220726072,nan,1.1062062506904264,nan,1.1061198914110262,nan,1.0014730835596273,nan,1.0014558230896302,nan
p i m,3,-10.595345575080115,nan,-12.921770277250701,nan,-12.933015408003648,nan,1.1391726304307506,nan,1.1389863752653004,nan,1.003004657841129,nan,1.002827611712011,nan
p R b,3,-12.135879888677648,nan,-14.64077944084935,nan,-14.642228305531706,nan,1.0542311963132918,nan,1.054299079460493,nan,1.0006174133138437,nan,1.0006906834696805,nan
p R d,3,-11.681364968870113,nan,-12.102147243925021,nan,-12.121565324668499,nan,1.1019986707931484,nan,1.1019218265083488,nan,1.0011628820273168,nan,1.0011783524121356,nan
p R v,3,-13.053961589432724,nan,-15.272152947926662,nan,-15.226329954648026,nan,1.0451920004900237,nan,1.0452872708837373,nan,1.000539489211919,nan,1.0006210164779012,nan
r e m,3,-10.197995003272506,nan,-14.079032410876694,nan,-14.082676258282763,nan,1.1284271448461265,nan,1.1282727322889905,nan,1.0024846020092604,nan,1.0023602966931386,nan
r i g,3,-10.089678679413659,nan,-14.141189828787454,nan,-14.141659535927264,nan,1.1181456480182281,nan,1.1180223733837868,nan,1.0048148506900594,nan,1.0044443199984048,nan
r i s,3,-9.438088358429624,nan,-12.887595605048876,nan,-12.891879108937548,nan,1.1424579678187423,nan,1.142261030935061,nan,1.0023212794284682,nan,1.0022149762614674,nan
r i t,3,-8.7641790997771,nan,-11.615518519901247,nan,-11.620695283610473,nan,1.2247458194512522,nan,1.224299564185527,nan,1.0027108999380918,nan,1.0025633112203638,nan
r i z,3,-10.149784897900702,nan,-11.0640382474807,nan,-11.076622038842775,nan,1.10053480098324,nan,1.1004648842601075,nan,1.008866903990145,nan,1.0080670035709283,nan
r E p,3,-10.909963731023772,nan,-15.451708523158825,nan,-15.411531717473736,nan,1.0888114223971503,nan,1.0887766667841792,nan,1.0022224270711044,nan,1.002128547214973,nan
r I D,3,-9.527114055017055,nan,-16.136048145673175,nan,-16.1039552483723,nan,1.0812682752311114,nan,1.0812551737934688,nan,1.0014685989334617,nan,1.0014522312207628,nan
r I S,3,-11.537243796806662,nan,-14.046016849432087,nan,-14.080791220529022,nan,1.0593716025902635,nan,1.059424844396328,nan,1.001078978423838,nan,1.0011038962618664,nan
r I T,3,-11.451721623368499,nan,-15.695175826961384,nan,-15.683504269036336,nan,1.0585144374690916,nan,1.0585702763416354,nan,1.0006114338122898,nan,1.0006858943111905,nan
r I Z,3,-15.930320267667128,nan,-inf,nan,-20.43912080328793,nan,1.0546961564747799,nan,1.0547635640980058,nan,1.0006114338122898,nan,1.0006858943111905,nan
r I z,3,-9.930006105282164,nan,-11.363963762751027,nan,-11.37527345981992,nan,1.0736317132424882,nan,1.0736417493062096,nan,1.0018582194430854,nan,1.0018005661796592,nan
r ^ l,3,-9.182921981199666,nan,-12.463809889022262,nan,-12.468716503258324,nan,1.1455773796797342,nan,1.1453721386467832,nan,1.0031605060449784,nan,1.0029669456955697,nan
s i g,3,-10.130457429755655,nan,-12.621575080084721,nan,-12.628034609304706,nan,1.1598345436816684,nan,1.1595877229278597,nan,1.011999197984465,nan,1.0108804720011435,nan
s i v,3,-11.03438005756425,nan,-12.837490445111479,nan,-12.85032622859659,nan,1.1314701705810684,nan,1.13130928911804,nan,1.0090380821113254,nan,1.0082331263135305,nan
s R d,3,-10.901304686589645,nan,-12.917814708808699,nan,-12.922515410590824,nan,1.1327127931923557,nan,1.1325449268123002,nan,1.0010864528007806,nan,1.0011098827099787,nan
s R g,3,-11.36997867934366,nan,-16.31238918219133,nan,-16.26609871127664,nan,1.104270495989831,nan,1.1041888049975084,nan,1.0004630599853828,nan,1.0005525467757443,nan
s R k,3,-10.967369603295,nan,-13.606123328586117,nan,-13.605673866805526,nan,1.1211800261074965,nan,1.1210471020764394,nan,1.000696832291157,nan,1.0007615477510823,nan
s R m,3,-11.054806542387654,nan,-13.998975289399372,nan,-13.995303718700338,nan,1.1143227051381206,nan,1.1142105576389005,nan,1.0004630599853828,nan,1.0005525467757443,nan
S ^ J,3,-13.983492444105096,nan,-16.910377181845377,nan,-16.926921174704272,nan,1.1004857348841475,nan,1.1004168057076358,nan,1.000536499461142,nan,1.0006186218986564,nan
S ^ C,3,-13.816299768907442,nan,-14.794520760227737,nan,-14.855566812753533,nan,1.1010312035976206,nan,1.1009606217424401,nan,1.0012378163784648,nan,1.00124562482467,nan
s Y b,3,-10.94301501580097,nan,-15.039959382355455,nan,-15.031084377862957,nan,1.0931232459518756,nan,1.0930758031737258,nan,1.0013996440838682,nan,1.0013897479667184,nan
s Y v,3,-11.861096716556046,nan,-15.046166574201367,nan,-15.033172141162897,nan,1.0840840501286075,nan,1.0840639945969701,nan,1.0003866307588467,nan,1.0004840770735877,nan
s ^ J,3,-11.66455821310952,nan,-14.635429186626713,nan,-14.6344544443556,nan,1.146823666444242,nan,1.1466174136103713,nan,1.003517239296055,nan,1.0032889402827714,nan
s ^ g,3,-9.725881368647727,nan,-12.486318869412564,nan,-12.492739665799137,nan,1.1796297133545515,nan,1.1793240637035969,nan,1.0042964803153023,nan,1.0039856102005642,nan
s ^ S,3,-11.39322527865927,nan,-13.013177791023391,nan,-13.047294480262345,nan,1.1477587556673388,nan,1.1475496696700358,nan,1.0036730874999045,nan,1.0034282742663299,nan
t e s,3,-9.22844631093395,nan,-12.46346224929543,nan,-12.472105878185392,nan,1.1531285328400172,nan,1.152899971545377,nan,1.0055507403230404,nan,1.0051062685171452,nan
t E m,3,-9.833191124460802,nan,-13.606627446031206,nan,-13.614739087209756,nan,1.1324483671587493,nan,1.1322820912487694,nan,1.004952760389247,nan,1.0045692865064935,nan
t R t,3,-9.370569841054579,nan,-12.200863408391545,nan,-12.214472645416105,nan,1.1796230491010808,nan,1.1793109806016804,nan,1.0026225117084477,nan,1.002485263201227,nan
T i n,3,-11.371088350005827,nan,-15.311806605806488,nan,-15.221214751751027,nan,1.1557383169595783,nan,1.1555008143720726,nan,1.001868683570805,nan,1.0018089472070166,nan
T R T,3,-15.185212473474454,nan,-16.73552902486629,nan,-16.634271453668344,nan,1.0248995868084565,nan,1.025055283638738,nan,1.0002292876796086,nan,1.0003435458004064,nan
T ^ J,3,-13.897970270666935,nan,-17.8538356138758,nan,-17.841046809773573,nan,1.100180880071252,nan,1.1001128543398546,nan,1.0000779241019246,nan,1.0002078036857156,nan
T ^ S,3,-13.626637336216682,nan,-16.231584218272477,nan,-16.253886845680316,nan,1.1011159692943489,nan,1.1010451103995191,nan,1.0002337723057741,nan,1.000347137669274,nan
T ^ C,3,-13.73077759546928,nan,-15.737979192258157,nan,-15.769692447822832,nan,1.1007263487847252,nan,1.100656670374659,nan,1.0007792410192473,nan,1.0008348066117292,nan
t Y s,3,-9.631674509110892,nan,-13.62760481393,nan,-13.634399365496996,nan,1.1055131247079475,nan,1.1054260707604955,nan,1.003090056319996,nan,1.002903265151903,nan
t ^ l,3,-8.549791472889137,nan,-11.231077708678484,nan,-11.239372704972794,nan,1.1560186570214002,nan,1.1557824729932877,nan,1.0024726430061524,nan,1.0023507183761586,nan
v e t,3,-10.78395925972658,nan,-15.083407626001284,nan,-15.058087750809001,nan,1.2168202408859101,nan,1.2163974713611925,nan,1.0016364061404193,nan,1.0016011435213015,nan
v i n,3,-10.693189241241043,nan,-15.40051946931473,nan,-15.366539892869095,nan,1.152537341424177,nan,1.1523093250103704,nan,1.0017922543442688,nan,1.00174047750486,nan
v R n,3,-11.932710490829049,nan,-13.207567940903111,nan,-13.207204613523666,nan,1.0969732937323398,nan,1.096910407080019,nan,1.001323214857332,nan,1.0013212782645615,nan
v e D,3,-11.766673007585071,nan,-19.847238789025315,nan,-19.770008972575724,nan,1.1002457844065212,nan,1.1001762159230322,nan,1.0013247097327203,nan,1.0013224755541843,nan
v Y k,3,-12.110077961491418,nan,-17.015528711371857,nan,-16.73298231469782,nan,1.0795141914384818,nan,1.079504676853502,nan,1.001868683570805,nan,1.0018089472070166,nan
v Y r,3,-11.820317966214052,nan,-18.759334033658675,nan,-18.46065044255193,nan,1.1170736085661994,nan,1.1169502952500214,nan,1.0006218979400094,nan,1.000694275338548,nan
v Y t,3,-11.187187457903523,nan,-16.76732771248161,nan,-16.48187523934997,nan,1.1692048327538407,nan,1.168923570576311,nan,1.0031154692016007,nan,1.0029236190754853,nan
w e s,3,-10.354997279491428,nan,-9.647879598708283,nan,-9.665319670662502,nan,1.2369636063862406,nan,1.2364865976851946,nan,1.0190022841934163,nan,1.0171569360967412,nan
w ^ J,3,-12.117199923014475,nan,-12.490579769575753,nan,-12.49464250938892,nan,1.1994111216686911,nan,1.1990490245526206,nan,1.0348532221759081,nan,1.0313615181670575,nan
w ^ S,3,-11.845866988564222,nan,-10.868328373972432,nan,-10.907482545295665,nan,1.200346210891788,nan,1.1999812806122852,nan,1.0350090703797576,nan,1.031500852150616,nan
w ^ C,3,-11.95000724781682,nan,-10.374723347958112,nan,-10.423288147438178,nan,1.1999565903821643,nan,1.199592840587425,nan,1.0355545390932308,nan,1.031988521093071,nan
y c d,3,-11.244157321335432,nan,-18.241902372869735,nan,-17.700206382245636,nan,1.2140144950506397,nan,1.21360574325861,nan,1.0000764292265363,nan,1.0002066063960928,nan
y c g,3,-11.712831314089447,nan,-16.04259191297856,nan,-15.77511796450122,nan,1.185572197848115,nan,1.1852496214438182,nan,1.0011673666534824,nan,1.001181944281003,nan
y c G,3,-12.275628199913065,nan,-14.460423919540231,nan,-14.202893040703806,nan,1.154090860670526,nan,1.1538636674351173,nan,1.000388125634235,nan,1.00048527436321,nan
y R C,3,-13.451556353736656,nan,-13.02560451527567,nan,-13.010761706112612,nan,1.159808103906858,nan,1.1595639648600597,nan,1.0098593702231733,nan,1.0089707282721627,nan
y R g,3,-11.680072184472516,nan,-13.954409770008901,nan,-13.922308477300149,nan,1.1920686821036943,nan,1.191726798918481,nan,1.0100931425289474,nan,1.0091797292475007,nan
y R T,3,-13.261893921045896,nan,-13.40081952534183,nan,-13.308228723601419,nan,1.1593405592953097,nan,1.1590978368302274,nan,1.0098593702231733,nan,1.0089707282721627,nan
y R v,3,-12.583994812281112,nan,-13.729841000627912,nan,-13.683489806593862,nan,1.1637043090030943,nan,1.1634483651086613,nan,1.0100931425289474,nan,1.0091797292475007,nan
y ^ J,3,-11.974651718238377,nan,-14.691738857018333,nan,-14.688040810966681,nan,1.2346218525581052,nan,1.234155407531344,nan,1.0022179424449391,nan,1.0021249553461058,nan
y ^ S,3,-11.703318783788125,nan,-13.06948746141501,nan,-13.100880846873423,nan,1.235556941781202,nan,1.2350876635910084,nan,1.0023737906487886,nan,1.0022642893296643,nan
y ^ C,3,-11.807459043040723,nan,-12.57588243540069,nan,-12.61668644901594,nan,1.2351673212715784,nan,1.2346992235661483,nan,1.0029192593622618,nan,1.0027519582721194,nan
