word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.482793540946256,nan,-14.565908533645995,nan,-14.56534255761586,nan,1.0733798882349774,nan,1.0733917233457657,nan,1.000229259221515,nan,1.000342695944203,nan
S c d,3,-13.278412692664924,nan,-18.972971899164797,nan,-18.502222311600644,nan,1.080503610090359,nan,1.080490588238734,nan,1,1,1.000137311212401,1.0
g i J,3,-12.723628334944483,nan,-14.46484009650963,nan,-14.493539666902217,nan,1.1060818774231371,nan,1.1059970065458788,nan,1.0004628729167473,nan,1.0005515731968024,nan
C u T,3,-14.203002171637234,nan,-14.653234858344952,nan,-14.704532399403448,nan,1.1466940042843126,nan,1.1464890332193713,nan,1.0018514916669887,nan,1.0017943591500063,nan
D i g,3,-10.43537975462709,nan,-13.951950180295336,nan,-13.949741190053468,nan,1.1828951141636797,nan,1.1825821588142527,nan,1.0050098602091706,nan,1.0046214628270178,nan
w u T,3,-12.276631201668847,nan,-16.438527230053435,nan,-16.07677511503504,nan,1.2469514630151926,nan,1.246451283124996,nan,1.0016236839367132,nan,1.0015901385918033,nan
T c T,3,-15.184269842455834,nan,-16.318828091283873,nan,-16.276425606018027,nan,1.0170675761863561,nan,1.017245371565396,nan,1.000229259221515,nan,1.000342695944203,nan
g u T,3,-12.48394768374757,nan,-17.111956542429454,nan,-16.867992510744113,nan,1.171985538435456,nan,1.171706096262029,nan,1.0015477480266213,nan,1.0015220650724024,nan
f R s,3,-11.946420530948226,nan,-14.066341322632892,nan,-14.064884770896148,nan,1.0879319964246361,nan,1.0878973073865739,nan,1.0017697497919402,nan,1.0017216289362088,nan
J Y m,3,-13.223618249525181,nan,-16.18205431875209,nan,-15.56453125498796,nan,1.0772401567039471,nan,1.0772379045347293,nan,1.001160811019966,nan,1.0011758766074021,nan
n R z,3,-11.109155678995617,nan,-14.217989096438625,nan,-14.189148806083294,nan,1.0717239125200508,nan,1.0717396844757354,nan,1.000230710712754,nan,1.000343860117802,nan
m R n,3,-10.742190921707568,nan,-14.09378018773955,nan,-14.059413181074504,nan,1.1243897836775165,nan,1.1242467308347794,nan,1.0014703606252902,nan,1.0014528273794023,nan
C u S,3,-14.329653410103942,nan,-15.579695780812207,nan,-15.622094602760564,nan,1.1479322027056096,nan,1.1477235058680868,nan,1.0013097798576713,nan,1.0013096952990057,nan
S e J,3,-14.831979633343138,nan,-14.605887637600869,nan,-14.672723565973895,nan,1.0808596838096127,nan,1.0808490986579382,nan,1.0010674572150038,nan,1.0010938330048116,nan
T ^ S,3,-13.648308067957837,nan,-16.396892753025195,nan,-16.418362163371278,nan,1.101075916607805,nan,1.1010055861886723,nan,1.0003869370066554,nan,1.0004834996774015,nan
v e D,3,-11.761815951901395,nan,-19.983033657707434,nan,-19.900375261081425,nan,1.1006800118989097,nan,1.10060953279014,nan,1.0013155858226281,nan,1.0013143519934022,nan
C ^ Z,3,-18.286390663844386,nan,-inf,nan,-21.584738772272978,nan,1.0947601061120762,nan,1.094708692196302,nan,1.0001518718201838,nan,1.000273458251203,nan
n c T,3,-12.62870572913736,nan,-16.606682440922313,nan,-16.543228572025477,nan,1.0486441322972149,nan,1.0487289502743427,nan,1.000153323311423,nan,1.000274622424802,nan
s R p,3,-11.496265233882246,nan,-13.337517976991709,nan,-13.341398352973968,nan,1.0822660736755694,nan,1.0822512085942186,nan,1.0009213913597768,nan,1.0009623426604064,nan
D i D,3,-10.089689508959733,nan,-15.83633975799982,nan,-15.79972066544541,nan,1.17709105906385,nan,1.1767955682733993,nan,1.005396797215826,nan,1.0049676512920183,nan
S c g,3,-13.742718300796021,nan,-16.331796732339644,nan,-16.253445759612028,nan,1.0480782889326434,nan,1.0481628357505,nan,1.0008512614146416,nan,1.0008989258354017,nan
C i S,3,-14.19497850677734,nan,-15.663098433743727,nan,-15.705196670285481,nan,1.0815642172853044,nan,1.0815514889086681,nan,1.0013010709102361,nan,1.001302710257411,nan
g i D,3,-10.43537975462709,nan,-15.57588611356569,nan,-15.548296653736877,nan,1.1298398096317737,nan,1.129683450493105,nan,1.0044096303846315,nan,1.004082695539806,nan
T c S,3,-15.310921080922542,nan,-15.120901760367175,nan,-15.14701206894488,nan,1.0183057746076531,nan,1.0184798442141114,nan,1.0006935836295012,nan,1.0007581221022035,nan
z u T,3,-12.54436248770128,nan,-19.00364385777898,nan,-18.87454947838738,nan,1.1451038180053486,nan,1.1449035292556116,nan,1.0016236839367132,nan,1.0015901385918033,nan
S Y m,3,-12.975913933468373,nan,-14.677219878734125,nan,-14.602136376849282,nan,1.0760285862056886,nan,1.0760299015147217,nan,1.001160811019966,nan,1.0011758766074021,nan
D ^ v,3,-10.952499941039608,nan,-9.971814978354058,nan,-9.994391709553447,nan,1.1757381164403817,nan,1.1754477179386276,nan,1.0116312576652107,nan,1.010563037243139,nan
t W C,3,-12.637634189145828,nan,-15.754188290314644,nan,-15.754169919566863,nan,1.0448322583697647,nan,1.0449281521868377,nan,1.000229259221515,nan,1.000342695944203,nan
g Y b,3,-11.590713854147078,nan,-17.615670802039205,nan,-17.487441210646043,nan,1.071268012839936,nan,1.0712851331911082,nan,1.00139152173272,nan,1.0013824255128032,nan
r c S,3,-13.044419125326648,nan,-14.784116837308938,nan,-14.816363064732526,nan,1.0237578418498157,nan,1.0239158578041454,nan,1.0009213913597768,nan,1.0009623426604064,nan
d R s,3,-10.911331637962533,nan,-12.364822215509644,nan,-12.378887474326946,nan,1.1170096883828369,nan,1.116889379866755,nan,1.0017697497919402,nan,1.0017216289362088,nan
S c z,3,-13.80313310474973,nan,-14.477396510449932,nan,-14.40515360408771,nan,1.03399378189039,nan,1.0341207093713625,nan,1.000154774802662,nan,1.000275786598401,nan
y c d,3,-11.24336697598224,nan,-18.647702843645195,nan,-17.98810005068737,nan,1.2152151048654611,nan,1.2148054240258235,nan,1.000075935910092,nan,1.000205384731802,nan
J u S,3,-14.553157256864312,nan,-14.747305097109631,nan,-14.812533779534801,nan,1.1514911910442436,nan,1.1512720147393591,nan,1.0010819721273958,nan,1.0011054747408028,nan
h u S,3,-12.829747365437466,nan,-13.87866370129715,nan,-13.904552144984278,nan,1.2012413046289778,nan,1.200875638748419,nan,1.0044990880815305,nan,1.0041687831138457,nan
g u S,3,-12.61059892221428,nan,-18.03841746489671,nan,-17.78555471410123,nan,1.173223736856753,nan,1.1729405689107444,nan,1.0010060362173039,nan,1.0010374012214018,nan
y R z,3,-11.756325314098113,nan,-10.061991863963485,nan,-10.083395441175252,nan,1.175843252214129,nan,1.1755524440076344,nan,1.0097986353843311,nan,1.008921123562322,nan
C e g,3,-12.913621767989541,nan,-15.242807787014815,nan,-15.26744068268432,nan,1.1080742532777035,nan,1.1079816272947531,nan,1.0014587486953768,nan,1.0014435139906093,nan
z i J,3,-12.784043138898191,nan,-18.080375675471,nan,-18.06228166212904,nan,1.0792001569930296,nan,1.0791944395394615,nan,1.0004628729167473,nan,1.0005515731968024,nan
m u S,3,-12.30404896887994,nan,-14.687529489951931,nan,-14.71061695350334,nan,1.1754197083848463,nan,1.1751300743845081,nan,1.002752562149417,nan,1.0026030921676237,nan
D Y m,3,-10.935369669207788,nan,-14.461971211507421,nan,-14.302896723744558,nan,1.1462239519485329,nan,1.146018576486409,nan,1.0012367469300578,nan,1.0012439501268031,nan
J e g,3,-13.13712561474991,nan,-16.115165195550663,nan,-16.114323814268587,nan,1.1116332416163375,nan,1.1115301361660255,nan,1.001306876875193,nan,1.0013073669518076,nan
f u v,3,-12.399467105944524,nan,-16.524350578456747,nan,-16.508221484330925,nan,1.1581539966620695,nan,1.1579149769913908,nan,1.001468909134051,nan,1.0014516632058033,nan
v R n,3,-11.961679792510783,nan,-13.272555933104794,nan,-13.268143402347452,nan,1.0953120917193158,nan,1.0952546583545983,nan,1.001546296535382,nan,1.0015209008988033,nan
g i C,3,-12.500124488184113,nan,-13.695791226562214,nan,-13.73211117960313,nan,1.1064688144297925,nan,1.1063827792486023,nan,1.0006176477194093,nan,1.0006900485828025,nan
C i D,3,-12.154434242516755,nan,-17.11701814828237,nan,-17.1044876551769,nan,1.1045482754806302,nan,1.1044663874504472,nan,1.0050930535754583,nan,1.0046953572144144,nan
C Y z,3,-13.367079160052857,nan,-15.8363737783638,nan,-15.788700995380042,nan,1.0471372897087585,nan,1.0472253882566211,nan,1.000075935910092,nan,1.000205384731802,nan
d c T,3,-13.151761454198216,nan,-14.40587869802711,nan,-14.376397666952325,nan,1.0515216122305784,nan,1.0515979574468606,nan,1.0010645542325256,nan,1.0010915046576134,nan
y R v,3,-12.60884942761328,nan,-13.416632118011226,nan,-13.387035883285188,nan,1.1646220790211248,nan,1.1643650356286512,nan,1.0098760227856622,nan,1.0089903612553222,nan
z i g,3,-10.841484804248159,nan,-17.307032114822576,nan,-17.267059173571752,nan,1.1087621443014959,nan,1.108667474027541,nan,1.0040226933779761,nan,1.0037365070748054,nan
S e g,3,-12.889421298693104,nan,-15.251292182922072,nan,-15.27709207908392,nan,1.110421671118079,nan,1.1103221331460178,nan,1.0016865564256523,nan,1.0016477345488122,nan
C e D,3,-12.567931522322183,nan,-17.783250420873003,nan,-17.762304595843204,nan,1.1022701981778738,nan,1.1021950367538997,nan,1.0019230731033633,nan,1.0018589401486098,nan
n W T,3,-12.839736472861222,nan,-11.844726526062756,nan,-11.897188086221608,nan,1.0599585829009053,nan,1.0600099920671955,nan,1.0102527993536434,nan,1.0093284005051288,nan
T ^ J,3,-13.896012384014643,nan,-17.878224647723087,nan,-17.86101229528567,nan,1.1003020425944943,nan,1.1002340407832252,nan,1.0000773874013311,nan,1.000206548905401,nan
T c g,3,-13.616067062329314,nan,-15.598979574798891,nan,-15.59625852035116,nan,1.0470938879028087,nan,1.047181333296744,nan,1.0010031332348255,nan,1.0010350728742037,nan
n c G,3,-11.65862173251383,nan,-14.436100139269518,nan,-14.421008444974193,nan,1.0503466551264982,nan,1.0504263501663262,nan,1.0006176477194093,nan,1.0006900485828025,nan
s R n,3,-10.388275912901676,nan,-12.626339974836352,nan,-12.631647674376719,nan,1.146652391583014,nan,1.1464437863274182,nan,1.0018500401757495,nan,1.0017931949764072,nan
s R d,3,-10.911331637962533,nan,-12.905828827098517,nan,-12.91119651019453,nan,1.1350442813833546,nan,1.1348706052457116,nan,1.00115355356377,nan,1.0011700557394065,nan
J e D,3,-12.791435369082553,nan,-18.655607829408854,nan,-18.609187727427475,nan,1.1058291865165077,nan,1.105743545625172,nan,1.0017712012831794,nan,1.001722793109808,nan
b c T,3,-13.619171048266905,nan,-14.004943734122858,nan,-13.980252560725852,nan,1.0416776019322291,nan,1.0417829329092994,nan,1.0005330028618824,nan,1.0006149900218069,nan
y ^ z,3,-10.105474375102343,nan,-10.635030005701779,nan,-10.648169054066392,nan,1.251475418665644,nan,1.250961287133013,nan,1.0062233832794014,nan,1.005709474963834,nan
y c T,3,-13.275875364239857,nan,-16.726376193305022,nan,-16.419490584365615,nan,1.1527634719912931,nan,1.1525417098062416,nan,1.000153323311423,nan,1.000274622424802,nan
k R n,3,-10.663801796317998,nan,-13.192677852959054,nan,-13.188679906617907,nan,1.131280590886361,nan,1.1311172480110725,nan,1.0018500401757495,nan,1.0017931949764072,nan
D i C,3,-12.154434242516754,nan,-13.956244870996345,nan,-13.983535191311667,nan,1.1537200638618688,nan,1.1534948970288965,nan,1.0016048145506038,nan,1.001575004335015,nan
D ^ S,3,-11.73441504216396,nan,-11.150497552914429,nan,-11.187891363540293,nan,1.172255683380484,nan,1.1719757636141157,nan,1.0113217080598864,nan,1.0102860864711387,nan
C ^ J,3,-14.046864091777788,nan,-17.334610896108032,nan,-17.34052639810666,nan,1.0989390257839535,nan,1.0988750373857166,nan,1.000229259221515,nan,1.000342695944203,nan
z u S,3,-12.671013726167988,nan,-19.930104780246232,nan,-19.792111681744494,nan,1.1463420164266456,nan,1.146138001904327,nan,1.0010819721273958,nan,1.0011054747408028,nan
n c d,3,-10.596197340879744,nan,-18.528009091262486,nan,-18.11183803834723,nan,1.1110957651713829,nan,1.1109926644939245,nan,1.000075935910092,nan,1.000205384731802,nan
y ^ J,3,-11.987617905798666,nan,-14.520200674842044,nan,-14.513267733281415,nan,1.2359979383994313,nan,1.2355303790240708,nan,1.0024314006141795,nan,1.0023168280068306,nan
p u S,3,-12.731226910002894,nan,-14.731028805584186,nan,-14.756556859451646,nan,1.1642126812759563,nan,1.1639560464494383,nan,1.0018413312283145,nan,1.0017862099348123,nan
y R p,3,-11.816538497933019,nan,-11.055659290198836,nan,-11.072609427088274,nan,1.1695748727063129,nan,1.1693029262235128,nan,1.0101855723909865,nan,1.0092673120273226,nan
D Y v,3,-12.154858540011002,nan,-17.250461982101655,nan,-17.070255175593527,nan,1.108458900098974,nan,1.10836716070059,nan,1.0003854855154162,nan,1.0004823355038024,nan
s R t,3,-10.035321921423137,nan,-12.418463668515582,nan,-12.42379468677645,nan,1.212663844918411,nan,1.2122566094120568,nan,1.0013857157677633,nan,1.0013777688184067,nan
y c G,3,-12.305791367616326,nan,-14.555793891652227,nan,-14.297270457314335,nan,1.1544659948205764,nan,1.1542391096982252,nan,1.0006176477194093,nan,1.0006900485828025,nan
z i C,3,-12.560539292137822,nan,-17.311326805523585,nan,-17.30085317482995,nan,1.079587093999685,nan,1.079580212242185,nan,1.0006176477194093,nan,1.0006900485828025,nan
S Y v,3,-14.195402804271588,nan,-17.465710649328354,nan,-17.36949482869825,nan,1.0382635343561297,nan,1.0383784857289027,nan,1.0003095496053243,nan,1.0004142619844014,nan
D i S,3,-12.130233773220318,nan,-14.382420043461178,nan,-14.400429680553993,nan,1.1541070008685241,nan,1.1538806697316202,nan,1.0016048145506038,nan,1.001575004335015,nan
S c S,3,-15.437572319389249,nan,-15.853718917907926,nan,-15.804199308205748,nan,1.019290175637488,nan,1.0194613466678675,nan,1.0005417118093174,nan,1.0006219750634016,nan
f R t,3,-11.266570168417964,nan,-13.43388751989074,nan,-13.433220104393605,nan,1.169653092230239,nan,1.169372502201789,nan,1.001537587587947,nan,1.0015139158572084,nan
g i S,3,-12.475924018887676,nan,-14.121966399027048,nan,-14.149005668845458,nan,1.1068557514364479,nan,1.106768551951326,nan,1.0006176477194093,nan,1.0006900485828025,nan
C u v,3,-13.54773830897959,nan,-15.894452204823054,nan,-15.91570224133153,nan,1.1514146357655073,nan,1.1511954601925987,nan,1.0016967168643265,nan,1.0016558837640062,nan
t R t,3,-9.355471558892875,nan,-12.14243028151219,nan,-12.15669401272929,nan,1.179875718309294,nan,1.1795650276831025,nan,1.0026006903292335,nan,1.0024669451288217,nan
S R z,3,-13.791371030780798,nan,-12.505783811205394,nan,-12.546462754838998,nan,1.0411317574390269,nan,1.0412376082205448,nan,1.000230710712754,nan,1.000343860117802,nan
S ^ J,3,-14.022663622481351,nan,-16.868072500205216,nan,-16.881024867140837,nan,1.101286443624329,nan,1.1012155432369812,nan,1.0004570669517905,nan,1.000546916502406,nan
S u T,3,-14.178801702340797,nan,-14.072677884041195,nan,-14.13315391336381,nan,1.149041422124688,nan,1.148829539070636,nan,1.0016996198468051,nan,1.0016582121112043,nan
s R l,3,-10.880481273223566,nan,-13.138958189125727,nan,-13.14325681428242,nan,1.112369772793353,nan,1.1122643248661113,nan,1.0013857157677633,nan,1.0013777688184067,nan
g u v,3,-11.828683821089927,nan,-18.353173888907556,nan,-18.079162352672196,nan,1.1767061699166508,nan,1.1764125232352562,nan,1.001392973223959,nan,1.0013835896864023,nan
w u v,3,-11.621367339011204,nan,-17.679744576531537,nan,-17.287944956963123,nan,1.2516720944963873,nan,1.2511577100982234,nan,1.001468909134051,nan,1.0014516632058033,nan
C Y b,3,-13.30976834203674,nan,-17.428281667444644,nan,-17.385404135482535,nan,1.0459764786887924,nan,1.0460680701484506,nan,1.00139152173272,nan,1.0013824255128032,nan
z u b,3,-10.979263693512353,nan,-20.50554294713436,nan,-20.33634943000677,nan,1.1598848116595815,nan,1.1596400464996515,nan,1.002707107555348,nan,1.0025594662938044,nan
J Y z,3,-13.59058300681323,nan,-17.45114941646638,nan,-16.80953743408775,nan,1.0506962780473925,nan,1.0507738971278935,nan,1,1,1.000137311212401,1.0
D ^ d,3,-9.575255415439635,nan,-9.641413288901674,nan,-9.654934260596846,nan,1.233469117833355,nan,1.2330050051849821,nan,1.0120181946718658,nan,1.0109092257081393,nan
f u S,3,-13.181382207068875,nan,-16.209594154445902,nan,-16.214613845759956,nan,1.1546715636021718,nan,1.154443022666879,nan,1.0010819721273958,nan,1.0011054747408028,nan
S c T,3,-15.31092108092254,nan,-17.051645248824624,nan,-16.933612845278894,nan,1.018051977216191,nan,1.018226874019152,nan,1.0000773874013311,nan,1.000206548905401,nan
l W T,3,-13.331941833183112,nan,-12.570943630784432,nan,-12.614481865415975,nan,1.0725286268203358,nan,1.072543023399774,nan,1.000229259221515,nan,1.000342695944203,nan
D Y b,3,-11.24502360847972,nan,-17.322974198302553,nan,-17.14460604294684,nan,1.1185192622720121,nan,1.1183972509714026,nan,1.00139152173272,nan,1.0013824255128032,nan
S Y b,3,-13.285567872740305,nan,-17.538222865529256,nan,-17.443845696051564,nan,1.048323896529168,nan,1.0484085759997153,nan,1.0013155858226281,nan,1.0013143519934022,nan
z i D,3,-10.495794558580801,nan,-19.19142169252706,nan,-19.117038648963696,nan,1.1029580892016662,nan,1.1028808834866877,nan,1.0044096303846315,nan,1.004082695539806,nan
s R m,3,-11.069087292759292,nan,-13.850841489876274,nan,-13.848928307509206,nan,1.1150783318399402,nan,1.114964733785176,nan,1.0004570669517905,nan,1.000546916502406,nan
h ^ s,3,-9.943934750321048,nan,-10.482436377799845,nan,-10.499384638016654,nan,1.210133903902957,nan,1.2097387665934924,nan,1.0082398101877268,nan,1.007513147502633,nan
T R z,3,-13.664719792314088,nan,-13.393333636630935,nan,-13.408667147327446,nan,1.040147356409192,nan,1.0402561057667887,nan,1.0003066466228459,nan,1.000411933637203,nan
y ^ S,3,-11.73991358974186,nan,-13.038868780144153,nan,-13.070617601367024,nan,1.236771812412742,nan,1.236301924429518,nan,1.0027409502195037,nan,1.002593778778831,nan
g c T,3,-13.616067062329314,nan,-16.030480896666464,nan,-15.965607448194891,nan,1.0409960935269589,nan,1.041103431210545,nan,1.000153323311423,nan,1.000274622424802,nan
n W d,3,-10.807228084603608,nan,-12.626618893214564,nan,-12.636313928431285,nan,1.1224102157750733,nan,1.1222737062867774,nan,1.0117231599789336,nan,1.0106439166721302,nan
S u v,3,-13.523537839683154,nan,-15.313895230519297,nan,-15.34432375529189,nan,1.1537620536058828,nan,1.1535359660438633,nan,1.0015448450441429,nan,1.0015197367252042,nan
k R m,3,-11.344613176175613,nan,-14.417179367998976,nan,-14.405960539750394,nan,1.0997065311432872,nan,1.0996381954688303,nan,1.0004570669517905,nan,1.000546916502406,nan
D ^ g,3,-10.039561023570732,nan,-10.482751286059008,nan,-10.493405090997992,nan,1.2010437966756395,nan,1.2006772526967482,nan,1.0117086450665416,nan,1.010632274936139,nan
y c S,3,-13.402526602706565,nan,-15.528449862388324,nan,-15.290077047292472,nan,1.1540016704125902,nan,1.153776182454957,nan,1.0006176477194093,nan,1.0006900485828025,nan
C R z,3,-13.815571500077233,nan,-13.547686352011773,nan,-13.565580073740243,nan,1.0387843395986514,nan,1.0388971023692801,nan,1.000154774802662,nan,1.000275786598401,nan
D i T,3,-12.00358253475361,nan,-13.268931201935558,nan,-13.29880527592514,nan,1.1528688024472271,nan,1.1526461970829047,nan,1.0015274271492727,nan,1.0015057666420148,nan
s R z,3,-11.43605205004734,nan,-12.343850550756358,nan,-12.352184367060946,nan,1.0885344531833856,nan,1.0885007263783402,nan,1.0005344543531214,nan,1.000616154195406,nan
S e D,3,-12.543731053025747,nan,-17.791734816780263,nan,-17.771955992242805,nan,1.1046176160182493,nan,1.1045355426051644,nan,1.0021508808336388,nan,1.0020631607068127,nan
D Y z,3,-11.302334426495836,nan,-15.73106630922171,nan,-15.54790290284435,nan,1.1196800732919783,nan,1.1195545690795732,nan,1.000075935910092,nan,1.000205384731802,nan
