word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.092360413178252,nan,-8.754904185334286,nan,-8.773713153755311,nan,1.1874638543523353,nan,1.1871379778247269,nan,1.0141180421352465,nan,1.0127870542730968,nan
S Y p,3,-13.43369430543385,nan,-14.684156612473416,nan,-14.655960937489635,nan,1.0414155419859306,nan,1.0415209877177716,nan,1.0013936203158873,nan,1.0013841781449577,nan
n W C,3,-13.03235670009142,nan,-13.678680860336751,nan,-13.689696347725384,nan,1.0610759218801105,nan,1.0611240160241113,nan,1.0107917090651684,nan,1.009810898578873,nan
l W C,3,-13.522832092222163,nan,-14.611567345603353,nan,-14.611790860316091,nan,1.0727461249719563,nan,1.0727598301533143,nan,1.0002293990347733,nan,1.0003428786892197,nan
S c d,3,-13.265955943810035,nan,-18.734474376195486,nan,-18.361126728547294,nan,1.0798422100708487,nan,1.0798312184058092,nan,1,1,1.0001373817191075,1.0
g i J,3,-12.686813186948303,nan,-14.552545261089671,nan,-14.576195264304628,nan,1.1095064421714054,nan,1.1094113577690603,nan,1.0005419634561783,nan,1.000622246995827,nan
C u T,3,-14.31003204937146,nan,-14.838115718785222,nan,-14.890467458787107,nan,1.148457068200777,nan,1.1482467635519602,nan,1.00131332594713,nan,1.0013126092426587,nan
D i g,3,-10.415999589747436,nan,-13.977899123187953,nan,-13.975758934498959,nan,1.1870742431069818,nan,1.186748634503775,nan,1.0039299292788284,nan,1.0036550057700746,nan
w u T,3,-12.359885503385039,nan,-16.125960903198262,nan,-15.883772090418901,nan,1.2484115998770426,nan,1.2479067559962367,nan,1.00131332594713,nan,1.0013126092426587,nan
T c T,3,-15.309301804333703,nan,-16.843183084570487,nan,-16.768272870230152,nan,1.0170699434296158,nan,1.0172478696047738,nan,1.0001534111928279,nan,1.000274763438215,nan
g u T,3,-12.56335491655731,nan,-17.594023532255886,nan,-17.23407488688106,nan,1.1742982321898645,nan,1.174011780552338,nan,1.0012373381051847,nan,1.001244493991654,nan
f R s,3,-11.93326258747178,nan,-13.753181557345503,nan,-13.756868785945114,nan,1.0898211698051048,nan,1.0897808460135834,nan,1.0020000875425121,nan,1.0019279489358972,nan
J Y m,3,-13.224800829231338,nan,-16.117518662179496,nan,-15.499443293279322,nan,1.076765157112787,nan,1.0767642821590075,nan,1.0013161969650046,nan,1.001314911676855,nan
n R z,3,-11.102830319925776,nan,-14.18593864375579,nan,-14.157611841135859,nan,1.071310253417724,nan,1.071327267273307,nan,1.0002308345437105,nan,1.0003440299063178,nan
m R n,3,-10.735253846456521,nan,-14.149290395253328,nan,-14.117271037210754,nan,1.1262442682580365,nan,1.1260955601216003,nan,1.0015484670176524,nan,1.0015227110811633,nan
C u S,3,-14.376171851876004,nan,-15.475485883876166,nan,-15.520930937053366,nan,1.1496184184640166,nan,1.1494046176623423,nan,1.0011584792453647,nan,1.0011740763064532,nan
S e J,3,-14.808223294423794,nan,-14.677534821411198,nan,-14.742603641693536,nan,1.083810827492185,nan,1.0837914788947665,nan,1.001068136314046,nan,1.0010944488844675,nan
T ^ S,3,-13.72502484944047,nan,-16.504654125845786,nan,-16.52300569390686,nan,1.1012100170971106,nan,1.1011392641348845,nan,1.0003096934035305,nan,1.0004144475915187,nan
v e D,3,-11.77015454450926,nan,-19.906894643321635,nan,-19.82598890890567,nan,1.10100517141483,nan,1.100933814464829,nan,1.0013936203158873,nan,1.0013841781449577,nan
C ^ Z,3,-18.307844588672072,nan,-inf,nan,-20.927384154084262,nan,1.0952812753056522,nan,1.095228273823328,nan,1.0001519756838906,nan,1.0002736122211169,nan
n c T,3,-12.680487229275638,nan,-16.77833619597844,nan,-16.7016129308071,nan,1.0488977700437414,nan,1.0489819081389633,nan,1.0001534111928279,nan,1.000274763438215,nan
s R p,3,-11.489322626139792,nan,-13.681282336139706,nan,-13.679417637142466,nan,1.0811044363824087,nan,1.0810929888135488,nan,1.0009219026659046,nan,1.0009628232508505,nan
D i D,3,-10.065014376802266,nan,-15.869329377080275,nan,-15.832421348615185,nan,1.1774737475975363,nan,1.1771770405246162,nan,1.0051687028929506,nan,1.0047632692597193,nan
S c g,3,-13.737092350909727,nan,-16.43018212848106,nan,-16.332120927892266,nan,1.0499567966301548,nan,1.050035772631977,nan,1.0010839269123568,nan,1.0011071122725466,nan
C i S,3,-14.218150993939823,nan,-15.581320988641778,nan,-15.626353832240746,nan,1.0834330081296701,nan,1.0834147699466061,nan,1.0012244185247487,nan,1.0012341330377712,nan
g i D,3,-10.415999589747436,nan,-15.482734534003834,nan,-15.45559402323774,nan,1.1305655936114798,nan,1.130407112303989,nan,1.004180860947662,nan,1.0038777709966582,nan
T c S,3,-15.375441606838248,nan,-15.411583007848892,nan,-15.420694921258306,nan,1.0182312936928553,nan,1.0184057237151558,nan,1.0004631045963583,nan,1.0005518293106261,nan
z u T,3,-12.624514007601851,nan,-19.249400489201815,nan,-19.101454081812793,nan,1.1469414574096282,nan,1.1467356188598559,nan,1.0012373381051847,nan,1.001244493991654,nan
S Y m,3,-13.00946150340871,nan,-14.174192404269586,nan,-14.146541859213563,nan,1.075249546321638,nan,1.0752531374669032,nan,1.0013161969650046,nan,1.001314911676855,nan
D ^ v,3,-10.96843522785311,nan,-9.961944657671546,nan,-9.984873016240408,nan,1.175695505018176,nan,1.1754050561728548,nan,1.0114082248543546,nan,1.010362727889499,nan
t W C,3,-12.687275696204669,nan,-15.638076753737108,nan,-15.640777236004975,nan,1.0449346669543753,nan,1.045030325053201,nan,1.0002293990347733,nan,1.0003428786892197,nan
g Y b,3,-11.600824080352579,nan,-17.227769572801975,nan,-17.138119383499856,nan,1.0698626037052255,nan,1.069883907983018,nan,1.0013161969650046,nan,1.001314911676855,nan
r c S,3,-13.042262648759568,nan,-14.702130960581917,nan,-14.734524506929125,nan,1.0239906146992208,nan,1.024148073545152,nan,1.0006910681221943,nan,1.0007561750636402,nan
d R s,3,-10.900370799439674,nan,-12.245317241469188,nan,-12.260135126529,nan,1.1172537251248986,nan,1.1171325649406705,nan,1.001924099700567,nan,1.0018598336848925,nan
S c z,3,-13.798251441954267,nan,-14.695427834452078,nan,-14.60254606050212,nan,1.0340850096992165,nan,1.034211766456755,nan,1.0000774233508827,nan,1.0002066481872103,nan
y c d,3,-11.233916641024784,nan,-19.33723749528716,nan,-18.3898018096977,nan,1.214731570483095,nan,1.214323096003089,nan,1.0000759878419452,nan,1.0002054969701122,nan
J u S,3,-14.549323103317548,nan,-14.561912662258747,nan,-14.62946423954636,nan,1.153483225981446,nan,1.1532580366272083,nan,1.0011584792453647,nan,1.0011740763064532,nan
h u S,3,-12.838490124410038,nan,-13.613078263034339,nan,-13.643250757380288,nan,1.2047108707222767,nan,1.2043347272203324,nan,1.0052618227104102,nan,1.004852299860707,nan
g u S,3,-12.629494719061855,nan,-18.23139369734683,nan,-17.864538365147318,nan,1.175459582453104,nan,1.17516963466272,nan,1.0010824914034193,nan,1.0011059610554485,nan
y R z,3,-11.765745394703133,nan,-10.166551398070384,nan,-10.187628494964716,nan,1.1752053731509764,nan,1.1749162359170546,nan,1.0089694363674189,nan,1.0081772837718583,nan
C e g,3,-12.930582984549185,nan,-15.082298764532023,nan,-15.109621105947756,nan,1.1121212777154244,nan,1.1120165531360922,nan,1.0016158418059737,nan,1.0015839190295794,nan
z i J,3,-12.747972277992844,nan,-18.302252372209182,nan,-18.278258973181448,nan,1.082149667391169,nan,1.0821351960765782,nan,1.0006179512981235,nan,1.0006903622468317,nan
m u S,3,-12.323077336637141,nan,-14.490178763961076,nan,-14.516946245153948,nan,1.177505657021155,nan,1.1772096799970608,nan,1.0028302117681611,nan,1.0026726118285565,nan
D Y m,3,-10.953987232030473,nan,-14.92226396502032,nan,-14.658222187900117,nan,1.1456496675705015,nan,1.1454458084151464,nan,1.0013161969650046,nan,1.001314911676855,nan
J e g,3,-13.103734235990729,nan,-16.053731633641462,nan,-16.04913459082209,nan,1.1159860852328538,nan,1.1158699721009582,nan,1.0014638661220832,nan,1.00144768852757,nan
f u v,3,-12.423994947280603,nan,-16.2337067623891,nan,-16.22356888302481,nan,1.1609029363941756,nan,1.1606556760395648,nan,1.0017018782104803,nan,1.0016600928002708,nan
v R n,3,-11.978905134600634,nan,-13.299212510032007,nan,-13.295045507690633,nan,1.096841418909749,nan,1.0967793530947774,nan,1.0016244548595976,nan,1.001590826332168,nan
g i C,3,-12.513661935506757,nan,-13.630064852001244,nan,-13.667531257397293,nan,1.1091967487678749,nan,1.1091025966729584,nan,1.0004645401052958,nan,1.0005529805277242,nan
C i D,3,-12.162676722561585,nan,-17.161168373219915,nan,-17.149172743525938,nan,1.1047244296223924,nan,1.1046420953036111,nan,1.0049407393671148,nan,1.0045589235067052,nan
C Y z,3,-13.419226051259049,nan,-15.72312504726757,nan,-15.683037870944872,nan,1.0453376366811427,nan,1.0454311256410733,nan,1.0000759878419452,nan,1.0002054969701122,nan
d c T,3,-13.19981614130549,nan,-14.638678809040112,nan,-14.593321518305096,nan,1.0510196251513497,nan,1.0510975107079092,nan,1.001217240980062,nan,1.0012283769522807,nan
y R v,3,-12.64182020937799,nan,-14.05590657002298,nan,-13.984988823513085,nan,1.1634370238168172,nan,1.1631833142651826,nan,1.0089694363674189,nan,1.0081772837718583,nan
z i g,3,-10.828143893737149,nan,-17.341011391231028,nan,-17.300995317998336,nan,1.112809314340689,nan,1.1127025445906655,nan,1.003018075175485,nan,1.0028376227580182,nan
S e g,3,-12.8883949101681,nan,-15.122006287410034,nan,-15.149707484050854,nan,1.1144704744417049,nan,1.1143588274088538,nan,1.001919793173755,nan,1.0018563800335982,nan
C e D,3,-12.579597771604012,nan,-17.768842160957163,nan,-17.74888764444654,nan,1.1025207822059788,nan,1.1024449591569334,nan,1.0019255352095042,nan,1.0018609849019906,nan
n W T,3,-12.924028823205791,nan,-11.973537603150124,nan,-12.026700416025463,nan,1.0599919949677536,nan,1.0600433521877548,nan,1.0107917090651684,nan,1.009810898578873,nan
T ^ J,3,-13.940364175263099,nan,-17.983591592394287,nan,-17.964659907230786,nan,1.1014422871497584,nan,1.1013708349569609,nan,1.0001548467017654,nan,1.000275914655313,nan
T c g,3,-13.670952548405182,nan,-15.809954437411037,nan,-15.791269608315694,nan,1.049123210695023,nan,1.0492046430513196,nan,1.001159914754302,nan,1.0011752275235513,nan
n c G,3,-11.625014433268145,nan,-14.217210824510904,nan,-14.20668583729569,nan,1.0509882005175724,nan,1.051066045537651,nan,1.0006179512981235,nan,1.0006903622468317,nan
s R n,3,-10.381041887409822,nan,-12.898263567575512,nan,-12.900351125554971,nan,1.1477659414923498,nan,1.1475538147494808,nan,1.0019284062273788,nan,1.0018632873361868,nan
s R d,3,-10.900370799439674,nan,-13.026702421442902,nan,-13.029810789921068,nan,1.1331329281755336,nan,1.1329648529586664,nan,1.0009993260167873,nan,1.0010320897189533,nan
J e D,3,-12.752749023045556,nan,-18.740275030066606,nan,-18.688401129320873,nan,1.1063855897234083,nan,1.1062983781217994,nan,1.0017735595256136,nan,1.0017247543999812,nan
b c T,3,-13.660386801357404,nan,-14.26859676683921,nan,-14.227692488047882,nan,1.0415470577066694,nan,1.0416528563822576,nan,1.000457362560609,nan,1.0005472244422338,nan
y ^ z,3,-10.115795381771237,nan,-10.720619645322808,nan,-10.73332495644083,nan,1.2519530935157182,nan,1.2514371844737635,nan,1.00583536736321,nan,1.0053624919135846,nan
y c T,3,-13.343402304052997,nan,-18.066173894732184,nan,-17.337799270957134,nan,1.152792889776994,nan,1.152570876782711,nan,1.0001534111928279,nan,1.000274763438215,nan
k R n,3,-10.648369606966268,nan,-13.15437404649279,nan,-13.153734937907492,nan,1.132685614120419,nan,1.1325179250630435,nan,1.0019284062273788,nan,1.0018632873361868,nan
D i C,3,-12.162676722561585,nan,-14.016659695077683,nan,-14.044358582774738,nan,1.1561049027539314,nan,1.1558725248935857,nan,1.0014523820505845,nan,1.0014384787907853,nan
D ^ S,3,-11.735690380566776,nan,-11.19862349412957,nan,-11.235286023972277,nan,1.1724437242811059,nan,1.172163064663785,nan,1.0111759548017067,nan,1.0101549284851907,nan
C ^ J,3,-14.048692052148727,nan,-17.424289203271528,nan,-17.431176667638788,nan,1.0999266763586097,nan,1.0998596902648565,nan,1.000306822385656,nan,1.0004121451573225,nan
z u S,3,-12.690653810106395,nan,-19.886770654292757,nan,-19.73191756007905,nan,1.1481028076728677,nan,1.147893472970238,nan,1.0010824914034193,nan,1.0011059610554485,nan
n c d,3,-10.571001566247425,nan,-18.049399796533418,nan,-17.753615469547672,nan,1.1108364507498425,nan,1.1107341273593414,nan,1.0000759878419452,nan,1.0002054969701122,nan
y ^ J,3,-11.97446467498239,nan,-14.643276420666595,nan,-14.636552039981721,nan,1.2371652334971366,nan,1.236693842134898,nan,1.0027384333279052,nan,1.002591833189473,nan
p u S,3,-12.747310138662282,nan,-14.53644542775682,nan,-14.565415563378034,nan,1.1669721620226707,nan,1.166707224386936,nan,1.0016144062970365,nan,1.0015827678124813,nan
y R p,3,-11.82240172325902,nan,-11.381479194410332,nan,-11.394289823698204,nan,1.1689340817294838,nan,1.1686638237209912,nan,1.0093565531218318,nan,1.0085236161123723,nan
D Y v,3,-12.197638520174586,nan,-17.836673053484414,nan,-17.548418061115,nan,1.1063186053221274,nan,1.1062331492102062,nan,1.0003871167544132,nan,1.0004837140596214,nan
s R t,3,-10.035960883523071,nan,-12.545310184493598,nan,-12.548265590927059,nan,1.2104014323563943,nan,1.2100007464360885,nan,1.0015412894729658,nan,1.0015169549956728,nan
y c G,3,-12.287929508045504,nan,-15.505048523264646,nan,-14.842872177445722,nan,1.1548833202508249,nan,1.1546550141813987,nan,1.0006179512981235,nan,1.0006903622468317,nan
z i C,3,-12.574821026551298,nan,-17.379771963120756,nan,-17.369594966274114,nan,1.0818399739876385,nan,1.0818264349804763,nan,1.000540527947241,nan,1.000621095778729,nan
S Y v,3,-14.253112791552823,nan,-17.08860149273368,nan,-17.03673773242845,nan,1.035918484073264,nan,1.036040478261963,nan,1.0003871167544132,nan,1.0004837140596214,nan
D i S,3,-12.120488648180501,nan,-14.289481992502134,nan,-14.309602437329994,nan,1.156182326104814,nan,1.1559497151676112,nan,1.0014523820505845,nan,1.0014384787907853,nan
S c S,3,-15.441581409342792,nan,-16.031810698918914,nan,-15.961546240834878,nan,1.019064879627987,nan,1.0192368532958131,nan,1.0003871167544132,nan,1.0004837140596214,nan
f R t,3,-11.258345605926898,nan,-13.144303461147288,nan,-13.148679278456957,nan,1.1690252577580313,nan,1.168746496341642,nan,1.001845240840747,nan,1.0017894159996916,nan
g i S,3,-12.471473861125673,nan,-13.902887149425695,nan,-13.93277511195255,nan,1.1092741721187576,nan,1.109179786946984,nan,1.0004645401052958,nan,1.0005529805277242,nan
C u v,3,-13.608916699162336,nan,-15.955058964138052,nan,-15.976314422844139,nan,1.1528701992010868,nan,1.152646609171412,nan,1.0017778660524257,nan,1.0017282080512755,nan
t R t,3,-9.361043901978187,nan,-12.119851806458666,nan,-12.134187746305322,nan,1.1781947030444817,nan,1.1778889217288728,nan,1.0026051192602,nan,1.0024705685097386,nan
S R z,3,-13.797784697488385,nan,-12.419554507697397,nan,-12.462538007141436,nan,1.04031601273873,nan,1.0404243583197748,nan,1.0002308345437105,nan,1.0003440299063178,nan
S ^ J,3,-14.006503977767643,nan,-16.94559120686078,nan,-16.959252215994788,nan,1.1022758730848903,nan,1.1022019645376182,nan,1.000610773753437,nan,1.0006846061613413,nan
S u T,3,-14.267843974990376,nan,-14.151721669860603,nan,-14.214715245128188,nan,1.1508062649270576,nan,1.1505890378247219,nan,1.00131332594713,nan,1.0013126092426587,nan
s R l,3,-10.871517279540566,nan,-13.314102631402735,nan,-13.315649902064877,nan,1.1108350031213372,nan,1.1107340540393305,nan,1.0013090194203178,nan,1.0013091555913645,nan
g u v,3,-11.862239566348187,nan,-18.710966777608718,nan,-18.319921850938094,nan,1.1787113631901742,nan,1.1784116261717898,nan,1.0017018782104803,nan,1.0016600928002708,nan
w u v,3,-11.658770153175915,nan,-17.242904148551094,nan,-16.969619054475935,nan,1.2528247308773524,nan,1.2523066016156885,nan,1.0017778660524257,nan,1.0017282080512755,nan
C Y b,3,-13.347501213166728,nan,-17.33406264026078,nan,-17.297767743862096,nan,1.044021439716138,nan,1.0441188909826402,nan,1.0013921848069498,nan,1.0013830269278596,nan
z u b,3,-10.97559900462555,nan,-20.555930994580653,nan,-20.36688951927506,nan,1.1618067407790924,nan,1.1615561514727466,nan,1.0030954985263676,nan,1.002906889226121,nan
J Y z,3,-13.592377302700593,nan,-17.406936458864845,nan,-16.765652199459876,nan,1.0492024441985721,nan,1.0492845446059393,nan,1,1,1.0001373817191075,1.0
D ^ d,3,-9.560064915034019,nan,-9.691181818908424,nan,-9.704442420885659,nan,1.2332210547239675,nan,1.232757429773781,nan,1.0118727649596504,nan,1.0107783266981158,nan
f u S,3,-13.19125009999427,nan,-15.754133682127216,nan,-15.76818539723404,nan,1.1576511556571054,nan,1.157413684530495,nan,1.0010824914034193,nan,1.0011059610554485,nan
S c T,3,-15.375441606838248,nan,-17.463410775640508,nan,-17.309124189806724,nan,1.0179035293647476,nan,1.018078999185431,nan,1.0000774233508827,nan,1.0002066481872103,nan
l W T,3,-13.414504215336535,nan,-12.906424088416724,nan,-12.94879492861617,nan,1.0716621980595995,nan,1.0716791663169578,nan,1.0002293990347733,nan,1.0003428786892197,nan
D Y b,3,-11.249838867407407,nan,-17.822619354698876,nan,-17.539160966997898,nan,1.116770757691282,nan,1.1166538362036451,nan,1.0013161969650046,nan,1.001314911676855,nan
S Y b,3,-13.305313138785644,nan,-17.074547793948142,nan,-17.027480638311342,nan,1.0463706364424186,nan,1.046461165255402,nan,1.0013161969650046,nan,1.001314911676855,nan
z i D,3,-10.477158680791977,nan,-19.232441645123345,nan,-19.15765773211456,nan,1.1032088188312434,nan,1.1031309506115068,nan,1.004256848789607,nan,1.003945886247663,nan
s R m,3,-11.065089824114652,nan,-13.889325345815216,nan,-13.886797715053039,nan,1.1149384407181162,nan,1.1148251385626804,nan,1.0005347859114917,nan,1.0006164909103366,nan
h ^ s,3,-9.930552598955652,nan,-10.419538534440424,nan,-10.436542806700228,nan,1.2136286052350178,nan,1.2132228372601297,nan,1.0083272696808276,nan,1.0075905310638547,nan
T R z,3,-13.731644894983841,nan,-13.206240464950001,nan,-13.228553915053434,nan,1.0394824268035983,nan,1.0395932287391174,nan,1.000306822385656,nan,1.0004121451573225,nan
y ^ S,3,-11.759125349159762,nan,-13.164338954118094,nan,-13.194897826657796,nan,1.2369329634444888,nan,1.2364622713128217,nan,1.0028932800296704,nan,1.0027303661256786,nan
g c T,3,-13.670952548405182,nan,-16.05498530589659,nan,-15.982824841056594,nan,1.0413954966275545,nan,1.0415017419130472,nan,1.0001534111928279,nan,1.000274763438215,nan
n W d,3,-10.814543160177578,nan,-12.811737121408822,nan,-12.815285504313886,nan,1.1219306756738547,nan,1.121795571408133,nan,1.0117982126266425,nan,1.0107113626642092,nan
S u v,3,-13.566728624781252,nan,-15.268664915213437,nan,-15.30056220918522,nan,1.1552193959273673,nan,1.1549888834441737,nan,1.0017778660524257,nan,1.0017282080512755,nan
k R m,3,-11.332417543671099,nan,-14.145435824732495,nan,-14.14018152740556,nan,1.0998581133461853,nan,1.099789248876243,nan,1.0005347859114917,nan,1.0006164909103366,nan
D ^ g,3,-10.031201322133711,nan,-10.396649646208616,nan,-10.407908394485311,nan,1.2033356412832736,nan,1.2029619839999488,nan,1.01156307155612,nan,1.0105012608257047,nan
y c S,3,-13.409542106557542,nan,-16.63457381801059,nan,-15.990221321985286,nan,1.1539542400402334,nan,1.153728730893093,nan,1.0004631045963583,nan,1.0005518293106261,nan
C R z,3,-13.83997277186947,nan,-13.553955170916065,nan,-13.572154803430218,nan,1.0379668160124496,nan,1.038082084047013,nan,1.0001548467017654,nan,1.000275914655313,nan
D i T,3,-12.054348845675957,nan,-13.442594527808744,nan,-13.473483590703758,nan,1.1550209758415746,nan,1.1547918610572292,nan,1.0014523820505845,nan,1.0014384787907853,nan
s R z,3,-11.432666297583907,nan,-12.466354539799758,nan,-12.472756308408979,nan,1.0873757278039013,nan,1.0873454010096122,nan,1.0005347859114917,nan,1.0006164909103366,nan
S e D,3,-12.537409697222929,nan,-17.808549683835174,nan,-17.788974022549638,nan,1.1048699789322594,nan,1.104787233429695,nan,1.0022294865772854,nan,1.0021334459060094,nan
D Y z,3,-11.321563705499727,nan,-16.21168176170567,nan,-15.924431094080672,nan,1.1180869546562866,nan,1.1179660708620782,nan,1,1,1.0001373817191075,1.0
