word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.939215598554034,nan,-20.960032060140364,nan,-20.510249423936614,nan,1.074955172189602,nan,1.0749609681863386,nan,1.001168861528871,nan,1.0011831415706256,nan
g W T,3,-13.86382316690548,nan,-16.294645913683887,nan,-15.950239634067376,nan,1.0522013344275822,nan,1.0522760707345051,nan,1.0000779241019246,nan,1.0002078036857156,nan
g ^ r,3,-9.685102618305732,nan,-11.65098131738607,nan,-11.662967664357037,nan,1.208643283723172,nan,1.208248039969321,nan,1.00283834550956,nan,1.002679896701095,nan
h U n,3,-11.097883746492762,nan,-inf,nan,-19.86518157011436,nan,1.1670544209010898,nan,1.1667837263202125,nan,1,1,1.0001381366939361,1.0
h u r,3,-10.43971829115219,nan,-11.40217875748585,nan,-11.412893272041996,nan,1.2897227577465664,nan,1.28908681650195,nan,1.0195516657878865,nan,1.017625973113836,nan
h U s,3,-11.439074562815971,nan,-inf,nan,-20.07240637610029,nan,1.1488201810507042,nan,1.148604733156757,nan,1,1,1.0001381366939361,1.0
h W r,3,-11.80136857494352,nan,-14.7092566706914,nan,-14.339957351926678,nan,1.1706460228031241,nan,1.1703639634957776,nan,1.0051222530533157,nan,1.004726804028064,nan
J O b,3,-15.973498642076981,nan,-18.294850977196933,nan,-18.073248706726798,nan,1.0253061154553522,nan,1.0254598376087314,nan,1,1,1.0001381366939361,1.0
J ^ r,3,-11.623779462767526,nan,-11.844862491662646,nan,-11.905286153888083,nan,1.1886752934785259,nan,1.1883392253796554,nan,1.005513368438328,nan,1.0050763362765829,nan
k E G,3,-11.634050650828323,nan,-16.560521565129537,nan,-16.44549983977309,nan,1.1076818355421154,nan,1.10759170982664,nan,1.0000779241019246,nan,1.0002078036857156,nan
k E S,3,-12.738597675016248,nan,-17.455610089353087,nan,-17.342853289717574,nan,1.1072922150324918,nan,1.1072032698017797,nan,1,1,1.0001381366939361,1.0
k i b,3,-10.365279601744547,nan,-14.552551123292812,nan,-14.547672954818502,nan,1.1260287627918069,nan,1.125883407725191,nan,1.0007687768915277,nan,1.0008264255843715,nan
k i C,3,-12.150922843955165,nan,-13.480015804204678,nan,-13.518178978819847,nan,1.1130933618723025,nan,1.1129871988998337,nan,1.0010025491973018,nan,1.0010354265597095,nan
k i D,3,-10.036652842912961,nan,-15.423163438683549,nan,-15.395593480232048,nan,1.135379655022774,nan,1.1352059683218347,nan,1.0042753614781403,nan,1.00396144021444,nan
k i r,3,-9.687069603364996,nan,-10.979108813070237,nan,-10.990903133064231,nan,1.1998228873145218,nan,1.1994539484337055,nan,1.022821297736225,nan,1.020542184257912,nan
k u f,3,-11.071476819084024,nan,-14.86955049930443,nan,-14.856551250163891,nan,1.1870062128526655,nan,1.1866801412840933,nan,1.0021803799785038,nan,1.0020876151741338,nan
k U m,3,-11.161147454857886,nan,-17.84685810753442,nan,-17.171574170673868,nan,1.1142872253409382,nan,1.1141750622894284,nan,1.0012992968511158,nan,1.0013021216306015,nan
k U n,3,-10.483538454506654,nan,-inf,nan,-17.483444413153272,nan,1.1467815758435485,nan,1.1465709603627658,nan,1.0012992968511158,nan,1.0013021216306015,nan
k U p,3,-11.604789553110328,nan,-16.044877725428677,nan,-15.843711336523224,nan,1.0810915579210052,nan,1.0810799721713427,nan,1.00153306915689,nan,1.0015111226059394,nan
k u r,3,-9.82537299916608,nan,-13.482080948716256,nan,-13.46593331514032,nan,1.269449912689025,nan,1.2688740505445033,nan,1.0152716291018578,nan,1.0137916697930554,nan
l U n,3,-10.383966893449248,nan,-inf,nan,-16.09800426545965,nan,1.1585184861400197,nan,1.1582730880223402,nan,1.0098593702231733,nan,1.0089707282721627,nan
l R l,3,-11.017207726115561,nan,-13.718920062623909,nan,-13.711367496715425,nan,1.1091633646623957,nan,1.1090666671747371,nan,1.0009320994723199,nan,1.0009717460160428,nan
m W l,3,-11.464648656270025,nan,-13.573557963731528,nan,-13.571958021381652,nan,1.0972912688244678,nan,1.097229703510626,nan,1.001008528698856,nan,1.0010402157181995,nan
m W r,3,-11.274460222050063,nan,-16.154524202980998,nan,-15.77683403357837,nan,1.1441236540812278,nan,1.1439201944988173,nan,1.0003072117815333,nan,1.0004132127921859,nan
m W t,3,-10.641329713739534,nan,-10.727077126551979,nan,-10.750643126907416,nan,1.196254878268869,nan,1.1958934698251071,nan,1.0004630599853828,nan,1.0005525467757443,nan
n c n,3,-10.068765855330142,nan,-15.66537828738052,nan,-15.623530679547985,nan,1.1259923951790698,nan,1.125843563951861,nan,1.0003102015323104,nan,1.0004156073714308,nan
n W C,3,-13.060704462288998,nan,-14.131121658912217,nan,-14.112698787241102,nan,1.0637960797098112,nan,1.0638364236883497,nan,1.0118480249885036,nan,1.010752137817862,nan
n W D,3,-10.946434461246794,nan,-16.507023055206258,nan,-16.454016401307044,nan,1.0860823728602826,nan,1.0860551931103508,nan,1.01293896241545,nan,1.011727475702772,nan
n ^ r,3,-8.69232148099849,nan,-11.588678715711858,nan,-11.595950556988848,nan,1.2197704843938526,nan,1.2193422648933332,nan,1.001844765564589,nan,1.0017897905730566,nan
p c k,3,-11.780189015192397,nan,-14.866531574461979,nan,-14.806209435858595,nan,1.0839694194527099,nan,1.0839468242978252,nan,1.0010115184496329,nan,1.0010426102974443,nan
p c p,3,-12.311268052537493,nan,-inf,nan,-19.36019825496064,nan,1.043916431063401,nan,1.0440151897422005,nan,1.0000764292265363,nan,1.0002066063960928,nan
p c s,3,-11.531207770257026,nan,-15.719003545460199,nan,-15.646474506561088,nan,1.0913722091355587,nan,1.0913271847701682,nan,1.0000764292265363,nan,1.0002066063960928,nan
p O l,3,-13.675270194752036,nan,-16.06767420700265,nan,-15.94488335272836,nan,1.0669770994435084,nan,1.0670055408244952,nan,1.0002337723057741,nan,1.000347137669274,nan
p O m,3,-13.862278694902095,nan,-inf,nan,-18.58231966815609,nan,1.069392746603175,nan,1.0694138689786281,nan,1,1,1.0001381366939361,1.0
p O n,3,-13.184669694550863,nan,-16.292420037796564,nan,-16.121601188395715,nan,1.1018870971057853,nan,1.1018097670519655,nan,1,1,1.0001381366939361,1.0
p O r,3,-13.485081760532074,nan,-inf,nan,-18.206917778765025,nan,1.1138094847002684,nan,1.1136960318126865,nan,1,1,1.0001381366939361,1.0
p O s,3,-13.525860510874068,nan,-16.652874328703696,nan,-16.462357387006165,nan,1.0836528572553996,nan,1.08363077388851,nan,1.0000779241019246,nan,1.0002078036857156,nan
p O t,3,-12.851951252221545,nan,-inf,nan,-18.1199855033481,nan,1.1659407088879097,nan,1.1656693071389763,nan,1,1,1.0001381366939361,1.0
p u k,3,-10.646212031788542,nan,-12.678939407494855,nan,-12.68827533420906,nan,1.2156569767746297,nan,1.2152430218136372,nan,1.0137746275360144,nan,1.0124548267634015,nan
p U m,3,-11.692226492202984,nan,-16.24216836760709,nan,-15.578941518856556,nan,1.0980537065542604,nan,1.0979896519550818,nan,1.0091715071843472,nan,1.0083545009527515,nan
p U n,3,-11.014617491851748,nan,-inf,nan,-15.890811761335963,nan,1.1305480570568707,nan,1.1303855500284192,nan,1.0091715071843472,nan,1.0083545009527515,nan
p U p,3,-12.135868590455424,nan,-14.440187985501346,nan,-14.251078684705913,nan,1.0648580391343274,nan,1.064894561836996,nan,1.0094052794901214,nan,1.0085635019280894,nan
p U s,3,-11.355808308174957,nan,-inf,nan,-16.09803656732189,nan,1.112313817206485,nan,1.1122065568649637,nan,1.0091715071843472,nan,1.0083545009527515,nan
p u v,3,-11.9527437356458,nan,-15.101417132059106,nan,-15.10460445087304,nan,1.1703830735563643,nan,1.1701062909248865,nan,1.002475632756929,nan,1.0023531129554035,nan
r U n,3,-10.193778459229286,nan,-inf,nan,-20.333767086558794,nan,1.1195732837926378,nan,1.1194433007882978,nan,1.0001528584530726,nan,1.0002750760982497,nan
r W r,3,-10.897263287680042,nan,-17.88583307070114,nan,-17.498655368786654,nan,1.123164885694672,nan,1.123023537963863,nan,1.0003836410080695,nan,1.0004816824943428,nan
S c g,3,-13.721672039956166,nan,-16.422950752942658,nan,-16.342525024885262,nan,1.0514360801741574,nan,1.05151101962011,nan,1.001090937426946,nan,1.0011134745788464,nan
s c p,3,-11.531207770257025,nan,-inf,nan,-16.88660947255757,nan,1.0746305534626084,nan,1.074638290046152,nan,1.0004585753592175,nan,1.000548954906877,nan
s U g,3,-11.227338346878522,nan,-20.68040233928497,nan,-19.945478364532175,nan,1.1187156198051782,nan,1.118590999617641,nan,1.0003896205096237,nan,1.0004864716528328,nan
S U g,3,-13.546272577874097,nan,-16.432507517547858,nan,-16.411237273387346,nan,1.0723776882450837,nan,1.0723903917149056,nan,1.001230342001522,nan,1.0012396383765574,nan
s U k,3,-10.82472927082986,nan,-15.783153569267018,nan,-15.115999819691535,nan,1.1356251499228436,nan,1.1354492966965721,nan,1.0109872983713863,nan,1.0099611825348167,nan
s U m,3,-10.912166209922514,nan,-22.27901145192116,nan,-20.92055979864258,nan,1.1287678289534677,nan,1.1286127522590332,nan,1,1,1.0001381366939361,1.0
s U n,3,-10.234557209571282,nan,-inf,nan,-21.23243004112198,nan,1.161262179456078,nan,1.1610086503323707,nan,1,1,1.0001381366939361,1.0
s U p,3,-11.355808308174955,nan,-20.477031069815418,nan,-19.59269696449193,nan,1.0955721615335348,nan,1.0955176621409475,nan,1.0002337723057741,nan,1.000347137669274,nan
s U s,3,-10.575748025894487,nan,-inf,nan,-21.43965484710791,nan,1.1430279396056924,nan,1.1428296571689152,nan,1,1,1.0001381366939361,1.0
S u T,3,-14.169516793125691,nan,-13.985100078694432,nan,-14.046688213494875,nan,1.1503955146876925,nan,1.1501782550476685,nan,1.0017892645934918,nan,1.001738082925615,nan
s W l,3,-11.128230472241999,nan,-14.563902615166217,nan,-14.543783685565742,nan,1.1180213961013523,nan,1.1178983965197444,nan,1.0010849579253922,nan,1.0011086854203564,nan
s W t,3,-10.304911529711507,nan,-11.717421777986669,nan,-11.722468791091508,nan,1.2169850055457534,nan,1.2165621628342254,nan,1.000539489211919,nan,1.0006210164779012,nan
S ^ r,3,-11.352446528317273,nan,-13.976947766827905,nan,-14.002802112283605,nan,1.18776072903984,nan,1.187427371276312,nan,1.0010040440726906,nan,1.001036623849332,nan
T c g,3,-13.636149866518005,nan,-15.51580921572209,nan,-15.515040974411976,nan,1.051131225361262,nan,1.051207068252329,nan,1.0012437958800187,nan,1.00125041398316,nan
T i D,3,-12.021083655535001,nan,-18.968978373479487,nan,-18.841691021856143,nan,1.1032174722623136,nan,1.1031390990209229,nan,1.003816786118923,nan,1.0035506220014991,nan
t O n,3,-11.730700153617867,nan,-14.870563531835773,nan,-14.862071862456014,nan,1.1013536011832183,nan,1.1012778521583486,nan,1.0003821461326812,nan,1.00048048520472,nan
t U n,3,-9.560647950918757,nan,-inf,nan,-20.47376809107938,nan,1.1300145611343038,nan,1.1298536351348023,nan,1.000305716906145,nan,1.0004120155025633,nan
T W C,3,-15.635307336169618,nan,-19.322387177714504,nan,-18.646686530156572,nan,1.031481469542903,nan,1.0316175787035473,nan,1.0000779241019246,nan,1.0002078036857156,nan
T W D,3,-13.521037335127414,nan,-21.698288574008544,nan,-20.988004144222515,nan,1.0537677626933746,nan,1.0538363481255484,nan,1.001168861528871,nan,1.0011831415706256,nan
T W T,3,-15.44564490347886,nan,-17.032902427552067,nan,-16.427994354353274,nan,1.0310139249313548,nan,1.031151450673715,nan,1.0000779241019246,nan,1.0002078036857156,nan
T W z,3,-13.923929385392523,nan,-20.127495111179158,nan,-19.099921081716783,nan,1.0461312007047514,nan,1.0462229236382892,nan,1,1,1.0001381366939361,1.0
v e r,3,-11.417089768037108,nan,-13.340485388431288,nan,-13.321298206294912,nan,1.164689016698269,nan,1.1644241960349029,nan,1.0308579443621912,nan,1.027726265438537,nan
w U S,3,-13.347323966795017,nan,-13.537191486060607,nan,-13.550553567317383,nan,1.1394321173424147,nan,1.1392482165263293,nan,1.0021519773461223,nan,1.0020648666713063,nan
w U T,3,-13.261801793356856,nan,-inf,nan,-16.77810260836992,nan,1.1385749522212427,nan,1.1383936484716368,nan,1.0015285845307245,nan,1.001507530737072,nan
w W D,3,-11.740266987474953,nan,-17.911051250553406,nan,-17.79292861503101,nan,1.1529980042908137,nan,1.1527725183383144,nan,1.001856724567697,nan,1.0017993688900366,nan
w ^ r,3,-9.486154007226652,nan,-9.557150354558278,nan,-9.57052344696825,nan,1.2866861158243836,nan,1.2860595901212968,nan,1.0353207667874567,nan,1.031779520117733,nan
y c f,3,-12.266566062681363,nan,-14.24376579935106,nan,-13.992567742301807,nan,1.1575974452571385,nan,1.1573596276588587,nan,1.00046604973616,nan,1.0005549413549895,nan
y c g,3,-11.712831314089447,nan,-16.04259191297856,nan,-15.77511796450122,nan,1.185572197848115,nan,1.1852496214438182,nan,1.0011673666534824,nan,1.001181944281003,nan
y c S,3,-13.380175224100988,nan,-15.628805778763464,nan,-15.386870921541941,nan,1.1537012401609024,nan,1.153475227410257,nan,1.0005439738380846,nan,1.0006246083467687,nan
y e C,3,-12.635523564963503,nan,-16.83129053152643,nan,-16.70005924641489,nan,1.215601439278304,nan,1.2151914890542226,nan,1.0005379943365307,nan,1.0006198191882787,nan
y e D,3,-10.521253563921299,nan,-18.49051424985033,nan,-18.348229679920884,nan,1.2378877324287756,nan,1.2374102584762237,nan,1.0017068558654014,nan,1.0016648240649682,nan
y e J,3,-12.802716240161157,nan,-15.532317422691861,nan,-15.471469960408648,nan,1.215055970564831,nan,1.2146476730194182,nan,1.0004600702346058,nan,1.0005501521964995,nan
y e S,3,-12.531383305710907,nan,-16.07213258904538,nan,-15.978789415359767,nan,1.2159910597879278,nan,1.2155799290790827,nan,1.0005379943365307,nan,1.0006198191882787,nan
y i D,3,-10.097765103106445,nan,-inf,nan,-19.522981477021695,nan,1.2376584447491668,nan,1.2371816522124122,nan,1.0037403568923868,nan,1.0034821522993425,nan
y i J,3,-12.379227779346305,nan,-inf,nan,-18.887898097416507,nan,1.214826682885222,nan,1.2144190667556067,nan,1.0003116964076988,nan,1.0004168046610533,nan
y i S,3,-12.107894844896052,nan,-inf,nan,-17.964471428676905,nan,1.215761772108319,nan,1.2153513228152713,nan,1.0006233928153978,nan,1.0006954726281705,nan
y U g,3,-11.537431852007378,nan,-12.4764953499336,nan,-12.43659051688519,nan,1.2065138059190414,nan,1.2061289935386137,nan,1.004211081836435,nan,1.0039099567606724,nan
y u g,3,-10.578854330685592,nan,-8.401029497743835,nan,-8.414961731893237,nan,1.317259755170035,nan,1.3165458189596302,nan,1.135371841498041,nan,1.1213815176738313,nan
y U T,3,-13.119253588580758,nan,-inf,nan,-13.596570655315112,nan,1.1737856831106568,nan,1.17350003145036,nan,1.0038214613268113,nan,1.0035616218017758,nan
y U z,3,-11.597538070494423,nan,-12.950635029420646,nan,-12.291935856112904,nan,1.1889029588840534,nan,1.1885715044149343,nan,1.0038214613268113,nan,1.0035616218017758,nan
y ^ D,3,-9.693189041998519,nan,-15.410594920508188,nan,-15.377728324606716,nan,1.2574536144220498,nan,1.2569179929881493,nan,1.0022179424449391,nan,1.0021249553461058,nan
z e C,3,-13.037126599305726,nan,-18.00560804947694,nan,-17.933009816915337,nan,1.0776546364431543,nan,1.07765349513325,nan,1.0004615651099944,nan,1.000551349486122,nan
z e D,3,-10.92285659826352,nan,-19.664831767800845,nan,-19.581180250421333,nan,1.0999409295936258,nan,1.099872264555251,nan,1.0016304266388651,nan,1.0015963543628115,nan
z e S,3,-12.932986340053127,nan,-17.246450106995894,nan,-17.211739985860213,nan,1.078044256952778,nan,1.07804193515811,nan,1.0004615651099944,nan,1.000551349486122,nan
z i C,3,-12.61363813849087,nan,-17.291188317673722,nan,-17.281983038511747,nan,1.0774253487635455,nan,1.0774248888694384,nan,1.0005439738380846,nan,1.0006246083467687,nan
z i D,3,-10.499368137448666,nan,-19.234335952152595,nan,-19.159397539923944,nan,1.099711641914017,nan,1.0996436582914395,nan,1.003816786118923,nan,1.0035506220014991,nan
z i T,3,-12.423975705800112,nan,-16.733115019497156,nan,-16.72328105430538,nan,1.0769578041519972,nan,1.076958760839606,nan,1.000388125634235,nan,1.00048527436321,nan
z u f,3,-11.53419211361973,nan,-19.334747434566125,nan,-19.13280562934878,nan,1.1513381997439085,nan,1.151117831253698,nan,1.0021803799785038,nan,1.0020876151741338,nan
z u g,3,-10.980457365027814,nan,-19.08875876826513,nan,-18.880327228688177,nan,1.179312952334885,nan,1.1790078250386575,nan,1.0168301111403522,nan,1.0151850096286412,nan
z u T,3,-12.562279101601193,nan,-19.327406606802235,nan,-19.148983257974407,nan,1.1465848295265004,nan,1.146378862950404,nan,1.0017128353669555,nan,1.0016696132234582,nan
