word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.778813680824928,nan,-17.463084609508922,nan,-17.421993207020453,nan,1.053838602943388,nan,1.053906090222235,nan,1.0002322700526478,nan,1.0003451811234159,nan
C R T,3,-15.41716293675345,nan,-16.498217354442488,nan,-16.453086319879603,nan,1.0217853356779807,nan,1.0219493167756892,nan,1,1,1.0001373817191075,1.0
C ^ J,3,-14.048692052148727,nan,-17.424289203271528,nan,-17.431176667638788,nan,1.0999266763586097,nan,1.0998596902648565,nan,1.000306822385656,nan,1.0004121451573225,nan
C ^ n,3,-11.138398348763488,nan,-12.367449420304709,nan,-12.389744658069796,nan,1.1751047500656397,nan,1.1748114463435906,nan,1.0130816752812892,nan,1.011841112394283,nan
C ^ S,3,-13.833352726326098,nan,-15.945351736723026,nan,-15.989522454314866,nan,1.099694406305962,nan,1.0996281194427802,nan,1.000461669087421,nan,1.000550678093528,nan
C ^ C,3,-13.875540800707181,nan,-15.224353213097361,nan,-15.27902247336947,nan,1.0996169829550793,nan,1.0995509291687546,nan,1.0010036325435994,nan,1.0010355433702476,nan
d i k,3,-9.90254677367795,nan,-12.140460208558377,nan,-12.150877800288594,nan,1.1676750116986072,nan,1.1674054283778939,nan,1.0036317199467966,nan,1.0033871496344482,nan
d i s,3,-9.635219054121503,nan,-12.118428052833664,nan,-12.12757196951523,nan,1.1777400473133486,nan,1.1774401640012053,nan,1.0017735595256136,nan,1.0017247543999812,nan
d i t,3,-8.96030207257662,nan,-10.842412386231974,nan,-10.852445010848356,nan,1.2569441352662754,nan,1.256405814329264,nan,1.0022380996309093,nan,1.002140353208598,nan
d E p,3,-11.125687004823558,nan,-16.27967822886019,nan,-16.209990737471994,nan,1.1166289022102225,nan,1.1165123759733355,nan,1.0002308345437105,nan,1.0003440299063178,nan
d R s,3,-10.900370799439674,nan,-12.245317241469188,nan,-12.260135126529,nan,1.1172537251248986,nan,1.1171325649406705,nan,1.001924099700567,nan,1.0018598336848925,nan
D i D,3,-10.065014376802266,nan,-15.869329377080275,nan,-15.832421348615185,nan,1.1774737475975363,nan,1.1771770405246162,nan,1.0051687028929506,nan,1.0047632692597193,nan
D i g,3,-10.415999589747436,nan,-13.977899123187953,nan,-13.975758934498959,nan,1.1870742431069818,nan,1.186748634503775,nan,1.0039299292788284,nan,1.0036550057700746,nan
D i C,3,-12.162676722561585,nan,-14.016659695077683,nan,-14.044358582774738,nan,1.1561049027539314,nan,1.1558725248935857,nan,1.0014523820505845,nan,1.0014384787907853,nan
d I J,3,-12.02797074619367,nan,-14.43340900696712,nan,-14.433967202401135,nan,1.088203519023468,nan,1.088171457195031,nan,1.0072948328267477,nan,1.0066764458155586,nan
d I D,3,-9.757157148992805,nan,-14.478010489958512,nan,-14.451337703784686,nan,1.1092626704635424,nan,1.1091672117299596,nan,1.0079916429846913,nan,1.0072998440284837,nan
d Y p,3,-11.258068839901092,nan,-12.54624936069348,nan,-12.559197474394228,nan,1.0745316377725327,nan,1.0745394992402497,nan,1.0021534987353402,nan,1.0020653306550047,nan
d Y t,3,-9.804707097284371,nan,-11.435659282318792,nan,-11.446585936094564,nan,1.2038286337465185,nan,1.2034472568627894,nan,1.0036245424021102,nan,1.0033813935489577,nan
d I T,3,-11.746491617866496,nan,-14.136541310652806,nan,-14.123756016889324,nan,1.0868098987075807,nan,1.0867820322625725,nan,1.0072948328267477,nan,1.0066764458155586,nan
d I Z,3,-16.287123282717015,nan,-inf,nan,-17.987333102686556,nan,1.0835581179705105,nan,1.0835400407535025,nan,1.0072948328267477,nan,1.0066764458155586,nan
f i k,3,-10.935438561710058,nan,-13.006291635308271,nan,-13.020332055957098,nan,1.1402424563788134,nan,1.1400537094508068,nan,1.0040876469984683,nan,1.0037958411404764,nan
f i s,3,-10.668110842153611,nan,-12.98425947958356,nan,-12.997026225183735,nan,1.1503074919935548,nan,1.1500884450741182,nan,1.0022294865772854,nan,1.0021334459060094,nan
f R s,3,-11.93326258747178,nan,-13.753181557345503,nan,-13.756868785945114,nan,1.0898211698051048,nan,1.0897808460135834,nan,1.0020000875425121,nan,1.0019279489358972,nan
f R t,3,-11.258345605926898,nan,-13.144303461147288,nan,-13.148679278456957,nan,1.1690252577580313,nan,1.168746496341642,nan,1.001845240840747,nan,1.0017894159996916,nan
f Y k,3,-11.779843586417806,nan,-12.20469820032707,nan,-12.223047906532628,nan,1.0871269548590565,nan,1.0870951519843322,nan,1.0025391799808159,nan,1.0024105117784206,nan
f ^ l,3,-10.443951989012497,nan,-11.64380393716007,nan,-11.659940693339806,nan,1.146206548887716,nan,1.146000752501593,nan,1.0024588856120586,nan,1.0023389428761216,nan
g e s,3,-10.523276510263623,nan,-13.47753975629551,nan,-13.466983159668985,nan,1.1659122713731398,nan,1.1656472590596656,nan,1.0021649828068389,nan,1.0020745403917894,nan
g W d,3,-11.805008479307123,nan,-17.82829822656678,nan,-17.147726105624884,nan,1.1144284022576678,nan,1.1143154051822168,nan,1.0010839269123568,nan,1.0011071122725466,nan
g W r,3,-11.581315184256656,nan,-20.73157638955768,nan,-19.671232703319713,nan,1.1426105019789436,nan,1.142412664927489,nan,1.0000774233508827,nan,1.0002066481872103,nan
g W z,3,-12.337303977451356,nan,-20.02725073603614,nan,-18.972641746361408,nan,1.0686712018860356,nan,1.0686959532331626,nan,1,1,1.0001373817191075,1.0
g i C,3,-12.513661935506757,nan,-13.630064852001244,nan,-13.667531257397293,nan,1.1091967487678749,nan,1.1091025966729584,nan,1.0004645401052958,nan,1.0005529805277242,nan
g i J,3,-12.686813186948303,nan,-14.552545261089671,nan,-14.576195264304628,nan,1.1095064421714054,nan,1.1094113577690603,nan,1.0005419634561783,nan,1.000622246995827,nan
g i D,3,-10.415999589747436,nan,-15.482734534003834,nan,-15.45559402323774,nan,1.1305655936114798,nan,1.130407112303989,nan,1.004180860947662,nan,1.0038777709966582,nan
g R g,3,-12.03213654801078,nan,-15.395613920864019,nan,-15.357677656136946,nan,1.0796797669324754,nan,1.0796711072226128,nan,1.0003842457365384,nan,1.0004814116254253,nan
g u v,3,-11.862239566348187,nan,-18.710966777608718,nan,-18.319921850938094,nan,1.1787113631901742,nan,1.1784116261717898,nan,1.0017018782104803,nan,1.0016600928002708,nan
h e s,3,-10.732271915611806,nan,-11.217273686234186,nan,-11.23247199128493,nan,1.1951635596423125,nan,1.194812351617278,nan,1.0063443141138297,nan,1.005820879197048,nan
h e n,3,-10.402435937953674,nan,-11.563843133505582,nan,-11.575924850896957,nan,1.2117321567311945,nan,1.211331070258729,nan,1.0061894674120644,nan,1.0056823462608424,nan
h i n,3,-9.985514888911247,nan,-9.471831015722419,nan,-9.490369138704342,nan,1.213935804147608,nan,1.213528206405407,nan,1.0314231729736498,nan,1.0283012144627952,nan
h Y s,3,-11.159755891277129,nan,-11.443075622858924,nan,-11.45916914877388,nan,1.1442517055389692,nan,1.144050930297481,nan,1.0046654040463467,nan,1.0043165875894542,nan
h ^ s,3,-9.930552598955652,nan,-10.419538534440424,nan,-10.436542806700228,nan,1.2136286052350178,nan,1.2132228372601297,nan,1.0083272696808276,nan,1.0075905310638547,nan
J R T,3,-15.590314188194995,nan,-inf,nan,-18.816634493856668,nan,1.0256501431954101,nan,1.0258027357405552,nan,1,1,1.0001373817191075,1.0
J ^ n,3,-11.311549600205032,nan,-9.61322378508518,nan,-9.676391785931227,nan,1.1789695575830692,nan,1.1786648653084566,nan,1.0181728606916236,nan,1.0164048342115979,nan
k e d,3,-10.319467822720377,nan,-11.945027542947798,nan,-11.95561714542624,nan,1.176335275575639,nan,1.1760394261860863,nan,1.0026166033316986,nan,1.0024797782465233,nan
k R m,3,-11.332417543671099,nan,-14.145435824732495,nan,-14.14018152740556,nan,1.0998581133461853,nan,1.099789248876243,nan,1.0005347859114917,nan,1.0006164909103366,nan
l e l,3,-10.183925997737433,nan,-11.589239508749337,nan,-11.601570366621463,nan,1.164722406599042,nan,1.1644621973460854,nan,1.0022309220862229,nan,1.0021345971231075,nan
m @ b,3,-10.756738693635011,nan,-15.59171769470191,nan,-15.576262030040265,nan,1.1147658211304192,nan,1.1146544632044715,nan,1.0024416595048105,nan,1.0023251282709444,nan
m e p,3,-10.995303888910748,nan,-12.701473597781664,nan,-12.713182431398497,nan,1.1178654379201318,nan,1.1177451970995254,nan,1.0045793676418402,nan,1.0042404138187628,nan
m @ v,3,-11.704538346402188,nan,-12.419509582721677,nan,-12.440312951023653,nan,1.1043136687612647,nan,1.1042337762110326,nan,1.0029061996101063,nan,1.0027407270795612,nan
m @ z,3,-10.82846353172733,nan,-12.169972437509955,nan,-12.180791819176354,nan,1.1160820180954238,nan,1.1159666978629046,nan,1.00213196610128,nan,1.0020480623985333,nan
m R n,3,-10.735253846456521,nan,-14.149290395253328,nan,-14.117271037210754,nan,1.1262442682580365,nan,1.1260955601216003,nan,1.0015484670176524,nan,1.0015227110811633,nan
m R s,3,-11.065089824114652,nan,-14.405215108369628,nan,-14.373375010071,nan,1.1096756711691544,nan,1.1095768414801492,nan,1.0013161969650046,nan,1.001314911676855,nan
m Y d,3,-10.833836037875953,nan,-10.835953150593426,nan,-10.854951933662077,nan,1.1189820756099134,nan,1.1188556399248462,nan,1.0050582628365092,nan,1.0046675247983605,nan
m ^ b,3,-10.06520340560639,nan,-13.363244278805794,nan,-13.363263309206467,nan,1.1412855779693252,nan,1.1410958602800074,nan,1.0036962237172433,nan,1.0034460551486681,nan
n e s,3,-9.532811191134076,nan,-13.181261644226147,nan,-13.184151226738694,nan,1.1734145447893267,nan,1.1731274252855817,nan,1.0025449220165652,nan,1.002415116646813,nan
n e n,3,-9.202975213475945,nan,-13.527831091497543,nan,-13.52760408635072,nan,1.1899831418782087,nan,1.1896461439270327,nan,1.0023900753147998,nan,1.0022765837106073,nan
n c d,3,-10.571001566247425,nan,-18.049399796533418,nan,-17.753615469547672,nan,1.1108364507498425,nan,1.1107341273593414,nan,1.0000759878419452,nan,1.0002054969701122,nan
n W d,3,-10.814543160177578,nan,-12.811737121408822,nan,-12.815285504313886,nan,1.1219306756738547,nan,1.121795571408133,nan,1.0117982126266425,nan,1.0107113626642092,nan
n c G,3,-11.625014433268145,nan,-14.217210824510904,nan,-14.20668583729569,nan,1.0509882005175724,nan,1.051066045537651,nan,1.0006179512981235,nan,1.0006903622468317,nan
n i n,3,-8.78605416443352,nan,-11.842934142487596,nan,-11.850620741623485,nan,1.1921867892946223,nan,1.1918432800737107,nan,1.0031556957700023,nan,1.0029623410890467,nan
p e k,3,-10.908419649420495,nan,-12.501388631703103,nan,-12.510720202868967,nan,1.1473598153279652,nan,1.1471501131605701,nan,1.0064992549473284,nan,1.0059523113884477,nan
p e m,3,-10.995303888910748,nan,-13.39396434472307,nan,-13.400821087438052,nan,1.141165947257355,nan,1.1409748912385322,nan,1.0025506640523145,nan,1.0024197215152053,nan
p e p,3,-11.419536690935889,nan,-13.407570577640865,nan,-13.415767900935135,nan,1.1073319429216475,nan,1.1072427414894006,nan,1.0013118904381926,nan,1.0013114580255607,nan
p i m,3,-10.578382839868322,nan,-12.871212680068133,nan,-12.882521160933209,nan,1.1433695946737685,nan,1.1431720273852102,nan,1.0035227153992927,nan,1.0032925563901873,nan
p R b,3,-12.139386220563425,nan,-14.68267266171938,nan,-14.684115960095667,nan,1.054004362606099,nan,1.0540724561131738,nan,1.000536221420429,nan,1.0006176421274346,nan
p R d,3,-11.678815560511513,nan,-12.186846053615978,nan,-12.205746842706853,nan,1.101077759942736,nan,1.1010041427206612,nan,1.0009233381748421,nan,1.0009639744679486,nan
p R v,3,-13.087185873330604,nan,-15.51585334392543,nan,-15.446052689743134,nan,1.0435522102369446,nan,1.043651769119735,nan,1.0004587980695465,nan,1.0005483756593319,nan
r e m,3,-10.182658767160163,nan,-14.025362682150913,nan,-14.029309732599765,nan,1.131087135496215,nan,1.130925779036039,nan,1.0027786275781505,nan,1.0026240672682194,nan
r i g,3,-10.07215510054245,nan,-14.150920277070533,nan,-14.152187427519074,nan,1.1215998569293522,nan,1.1214671838048704,nan,1.0037019657529926,nan,1.0034506600170605,nan
r i s,3,-9.411525759071036,nan,-12.863008468605866,nan,-12.867488888708639,nan,1.1495496865979802,nan,1.149332872728066,nan,1.0021534987353402,nan,1.0020653306550047,nan
r i t,3,-8.736608777526154,nan,-11.586992802004172,nan,-11.592361930041761,nan,1.2287537745509067,nan,1.2282985230561247,nan,1.0026180388406358,nan,1.0024809294636214,nan
r i z,3,-10.13331419158699,nan,-11.087406612681894,nan,-11.100165600999782,nan,1.1057280699984138,nan,1.1056431776296485,nan,1.0091216003147765,nan,1.0082993127842559,nan
r E p,3,-10.901993709773091,nan,-15.47708654080066,nan,-15.433660421047767,nan,1.0884385414948543,nan,1.0884050847001963,nan,1.0022825062762335,nan,1.0021831416834446,nan
r I D,3,-9.533463853942338,nan,-16.203255012088988,nan,-16.169676390081655,nan,1.081072309748174,nan,1.0810599204568203,nan,1.0014566885773966,nan,1.0014419324420796,nan
r I S,3,-11.588938125320574,nan,-14.038143668285663,nan,-14.074662908654181,nan,1.0597808882554518,nan,1.0598325950998153,nan,1.0014566885773966,nan,1.0014419324420796,nan
r I T,3,-11.52279832281603,nan,-15.86178583278328,nan,-15.84209470318629,nan,1.0586195379922123,nan,1.0586747409894333,nan,1.000759878419453,nan,1.0008185342291545,nan
r I Z,3,-16.06342998766655,nan,-inf,nan,-19.705671788983523,nan,1.055367757255142,nan,1.0554327494803633,nan,1.000759878419453,nan,1.0008185342291545,nan
r I z,3,-9.94560815793205,nan,-11.418171202209239,nan,-11.42968681577252,nan,1.0748010183266812,nan,1.074807508260757,nan,1.001766381980927,nan,1.0017189983144907,nan
r ^ l,3,-9.187366905929922,nan,-12.336137632968267,nan,-12.341512055724074,nan,1.1454487434921414,nan,1.1452451801555408,nan,1.003294751873457,nan,1.0030882106371732,nan
s i g,3,-10.106355461221195,nan,-12.626233946819053,nan,-12.633214367514508,nan,1.1637338369232897,nan,1.163477006245369,nan,1.0117566769991932,nan,1.0106708766235588,nan
s i v,3,-11.043589366940594,nan,-12.942931916800005,nan,-12.955348937098039,nan,1.1360937006581922,nan,1.135920078418275,nan,1.0095113998235972,nan,1.0086621490485779,nan
s R d,3,-10.900370799439674,nan,-13.026702421442902,nan,-13.029810789921068,nan,1.1331329281755336,nan,1.1329648529586664,nan,1.0009993260167873,nan,1.0010320897189533,nan
s R g,3,-11.371507206539366,nan,-16.375483978392616,nan,-16.322594711999216,nan,1.1032475147348397,nan,1.1031694071848341,nan,1.0006122092623742,nan,1.0006857573784393,nan
s R k,3,-10.9782055846244,nan,-13.68499110023063,nan,-13.683585608855477,nan,1.1211323087887264,nan,1.1210003604847183,nan,1.0009219026659046,nan,1.0009628232508505,nan
s R m,3,-11.065089824114652,nan,-13.889325345815216,nan,-13.886797715053039,nan,1.1149384407181162,nan,1.1148251385626804,nan,1.0005347859114917,nan,1.0006164909103366,nan
S ^ J,3,-14.006503977767643,nan,-16.94559120686078,nan,-16.959252215994788,nan,1.1022758730848903,nan,1.1022019645376182,nan,1.000610773753437,nan,1.0006846061613413,nan
S ^ C,3,-13.833352726326098,nan,-14.745655216686613,nan,-14.80709802172547,nan,1.1019661796813598,nan,1.1018932034415163,nan,1.0013075839113805,nan,1.0013080043742664,nan
s Y b,3,-10.940194738881164,nan,-14.888184512978036,nan,-14.88106775920792,nan,1.0934303515075898,nan,1.0933822079452393,nan,1.0014681726488952,nan,1.0014511421788643,nan
s Y v,3,-11.887994391648343,nan,-14.902238211763576,nan,-14.890324853325023,nan,1.0829781991384353,nan,1.0829615209518004,nan,1.0005390924383037,nan,1.0006199445616308,nan
s ^ J,3,-11.641385577863161,nan,-14.58966678401317,nan,-14.585357383978556,nan,1.1493355881500615,nan,1.1491230072274556,nan,1.00395423879903,nan,1.0036816772055481,nan
s ^ g,3,-9.721557193607469,nan,-12.308755469543716,nan,-12.316325541167664,nan,1.1799952350995815,nan,1.179690355741543,nan,1.0044962022552082,nan,1.0041665424822677,nan
s ^ S,3,-11.426046252040534,nan,-13.110729317464667,nan,-13.143703170654632,nan,1.1491033180974137,nan,1.1488914364053793,nan,1.004109085500795,nan,1.0038202101417537,nan
t e s,3,-9.187730187247325,nan,-12.37024509480932,nan,-12.379007702953675,nan,1.1572732898635916,nan,1.1570337343146713,nan,1.0052044964846505,nan,1.0047991504319775,nan
t E m,3,-9.837044286881813,nan,-13.68637281163592,nan,-13.694102685333611,nan,1.1321997965125865,nan,1.1320352321826108,nan,1.0046941142250936,nan,1.0043396119314159,nan
t R t,3,-9.361043901978187,nan,-12.119851806458666,nan,-12.134187746305322,nan,1.1781947030444817,nan,1.1778889217288728,nan,1.0026051192602,nan,1.0024705685097386,nan
T i n,3,-11.414868739491585,nan,-15.32124850533361,nan,-15.232278044789942,nan,1.1603589626804967,nan,1.1601092415395209,nan,1.0022438416666588,nan,1.0021449580769903,nan
T R T,3,-15.308835059867821,nan,-16.150502648476422,nan,-16.10948543150282,nan,1.0233009464691294,nan,1.0234604614677936,nan,1.0001519756838906,nan,1.0002736122211169,nan
T ^ J,3,-13.940364175263099,nan,-17.983591592394287,nan,-17.964659907230786,nan,1.1014422871497584,nan,1.1013708349569609,nan,1.0001548467017654,nan,1.000275914655313,nan
T ^ S,3,-13.72502484944047,nan,-16.504654125845786,nan,-16.52300569390686,nan,1.1012100170971106,nan,1.1011392641348845,nan,1.0003096934035305,nan,1.0004144475915187,nan
T ^ C,3,-13.767212923821553,nan,-15.783655602220122,nan,-15.812505712961467,nan,1.101132593746228,nan,1.101062073860859,nan,1.0008516568597088,nan,1.0008993128682382,nan
t Y s,3,-9.615214162912649,nan,-13.586823993211269,nan,-13.593726633029846,nan,1.1063614357602483,nan,1.1062723129948744,nan,1.003145647207441,nan,1.00295428256936,nan
t ^ l,3,-8.546650285063786,nan,-11.172422932501963,nan,-11.18081118675271,nan,1.1553759941741664,nan,1.1551431778888237,nan,1.002534873454004,nan,1.0024070581271263,nan
v e t,3,-10.785593434438137,nan,-15.078258492750692,nan,-15.050502783706733,nan,1.21775958454583,nan,1.2173367476952421,nan,1.0015484670176524,nan,1.0015227110811633,nan
v i n,3,-10.713753389282463,nan,-15.449553990444265,nan,-15.412467533274187,nan,1.157327741098199,nan,1.1570869521553122,nan,1.0021678538247136,nan,1.0020768428259856,nan
v R n,3,-11.978905134600634,nan,-13.299212510032007,nan,-13.295045507690633,nan,1.096841418909749,nan,1.0967793530947774,nan,1.0016244548595976,nan,1.001590826332168,nan
v e D,3,-11.77015454450926,nan,-19.906894643321635,nan,-19.82598890890567,nan,1.10100517141483,nan,1.100933814464829,nan,1.0013936203158873,nan,1.0013841781449577,nan
v Y k,3,-12.15532211120479,nan,-17.547819367266456,nan,-17.143516200155606,nan,1.0775786068748188,nan,1.077574940424075,nan,1.0017033137194178,nan,1.001661244017369,nan
v Y r,3,-11.853794030969597,nan,-19.213802868956897,nan,-18.793990941797222,nan,1.1177613259829018,nan,1.1176366926432955,nan,1.000619386807061,nan,1.0006915134639298,nan
v Y t,3,-11.213077410103459,nan,-17.214140656325842,nan,-16.807028501074008,nan,1.1668477304424867,nan,1.1665753263754453,nan,1.0028646639826573,nan,1.0027002410389108,nan
w e s,3,-10.319807097091351,nan,-9.533023613160946,nan,-9.550600423375002,nan,1.240025639060318,nan,1.2395422345035643,nan,1.0189582958767476,nan,1.017128010863828,nan
w ^ J,3,-12.098545506162305,nan,-12.522086301948853,nan,-12.522691246571716,nan,1.1998812080348753,nan,1.199519682709133,nan,1.0341214120513094,nan,1.0307234318544138,nan
w ^ S,3,-11.883206180339677,nan,-11.04314883540035,nan,-11.08103703324779,nan,1.1996489379822275,nan,1.1992881118870566,nan,1.0342762587530745,nan,1.0308619647906194,nan
w ^ C,3,-11.92539425472076,nan,-10.322150311774687,nan,-10.370537052302396,nan,1.1995715146313448,nan,1.1992109216130311,nan,1.0348182222092528,nan,1.031346830067339,nan
y c d,3,-11.233916641024784,nan,-19.33723749528716,nan,-18.3898018096977,nan,1.214731570483095,nan,1.214323096003089,nan,1.0000759878419452,nan,1.0002054969701122,nan
y c g,3,-11.705053048124476,nan,-17.032945247572734,nan,-16.360796009042673,nan,1.1848461570424011,nan,1.1845276502292568,nan,1.001159914754302,nan,1.0011752275235513,nan
y c G,3,-12.287929508045504,nan,-15.505048523264646,nan,-14.842872177445722,nan,1.1548833202508249,nan,1.1546550141813987,nan,1.0006179512981235,nan,1.0006903622468317,nan
y R C,3,-13.451263436472741,nan,-13.267143548165768,nan,-13.236158080057468,nan,1.1601078197288643,nan,1.1598641324820873,nan,1.0088145896656535,nan,1.0080387508356528,nan
y R g,3,-11.704586303658592,nan,-14.075680836663242,nan,-14.037466898554953,nan,1.1910771600819148,nan,1.1907402420922766,nan,1.0090468597183013,nan,1.0082465502399611,nan
y R T,3,-13.342935559587113,nan,-13.110813581596805,nan,-13.0685600114141,nan,1.1590238928165075,nan,1.1587834686457308,nan,1.0088145896656535,nan,1.0080387508356528,nan
y R v,3,-12.64182020937799,nan,-14.05590657002298,nan,-13.984988823513085,nan,1.1634370238168172,nan,1.1631833142651826,nan,1.0089694363674189,nan,1.0081772837718583,nan
y ^ J,3,-11.97446467498239,nan,-14.643276420666595,nan,-14.636552039981721,nan,1.2371652334971366,nan,1.236693842134898,nan,1.0027384333279052,nan,1.002591833189473,nan
y ^ S,3,-11.759125349159762,nan,-13.164338954118094,nan,-13.194897826657796,nan,1.2369329634444888,nan,1.2364622713128217,nan,1.0028932800296704,nan,1.0027303661256786,nan
y ^ C,3,-11.801313423540845,nan,-12.443340430492428,nan,-12.484397845712401,nan,1.236855540093606,nan,1.2363850810387962,nan,1.0034352434858487,nan,1.003215231402398,nan
