word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.144949646841942,nan,-inf,nan,-16.345117373258496,nan,1.13464984490997,nan,1.1339389067012469,nan,1.009273570324575,nan,1.0066262205474366,nan
f i k,3,-10.060450045693852,nan,-11.826537261963963,nan,-11.93436830072684,nan,1.1693563015444086,nan,1.1681770419599655,nan,1.00481463722474,nan,1.003601973074542,nan
f i s,3,-9.842447893880061,nan,-11.20343352363847,nan,-11.315211326085414,nan,1.1611836961177986,nan,1.160109923534667,nan,1.0044877330076756,nan,1.0033873347401356,nan
f R s,3,-10.701964149372083,nan,-11.089815014091924,nan,-11.213428631775471,nan,1.1231620577870411,nan,1.1225526716262701,nan,1.0041608287906112,nan,1.003172696405729,nan
f R t,3,-10.508819359610278,nan,-10.340404773283458,nan,-10.481357043113793,nan,1.146699161415678,nan,1.14578597269113,nan,1.0064491583100619,nan,1.0046751647465746,nan
f Y k,3,-10.937930856161172,nan,-10.553743714852496,nan,-10.753691059004426,nan,1.1427720666139602,nan,1.1419174999752326,nan,1.0054328752463781,nan,1.004015623539899,nan
f ^ l,3,-10.60429935738192,nan,-11.995556953316008,nan,-12.068412204391166,nan,1.1739753015004508,nan,1.1727398534061597,nan,1.0037627837485656,nan,1.00292680566441,nan
g e s,3,-10.55423118274956,nan,-11.211924875826547,nan,-11.316549162844469,nan,1.1361883595511513,nan,1.1354193531515018,nan,1.0041786139968563,nan,1.003180509507457,nan
g W d,3,-12.26039048939099,nan,-12.457299629865375,nan,-12.182718545665459,nan,1.0860356947765208,nan,1.08588808352254,nan,1.0006538084341288,nan,1.000850740235898,nan
g W r,3,-12.091503463654295,nan,-15.140819485655271,nan,-14.54868341111586,nan,1.1072844688857069,nan,1.106862591428316,nan,1.0003269042170644,nan,1.0006361019014913,nan
g W z,3,-12.436936592726779,nan,-13.397663299639275,nan,-12.836843474097739,nan,1.0729595260939448,nan,1.0729806940420623,nan,1.0006538084341288,nan,1.000850740235898,nan
g i C,3,-11.770673690239107,nan,-12.049023181584678,nan,-12.32948645573316,nan,1.1039874352256882,nan,1.103643922022524,nan,1.00259744853027,nan,1.0021307571406088,nan
g i J,3,-12.183205965570366,nan,-14.491144581547509,nan,-14.260651424630765,nan,1.0987569677526579,nan,1.098480966230333,nan,1.0006360232278835,nan,1.0008429271341697,nan
g i D,3,-11.906219182235333,nan,-14.157222282559568,nan,-14.279000563298961,nan,1.1056219563110103,nan,1.1052573457075836,nan,1.0016167358790766,nan,1.0014868421373893,nan
g R g,3,-12.122185198306779,nan,-13.852460767704988,nan,-13.513622854464138,nan,1.0774074444921848,nan,1.077380635909545,nan,1.0009273570324575,nan,1.0010419392651202,nan
g u v,3,-12.847556551711401,nan,-12.610398671081978,nan,-12.70285267950323,nan,1.0838879290177923,nan,1.0837860511013453,nan,1.0022527591069603,nan,1.0019083057044744,nan
h e s,3,-10.771038915614684,nan,-10.463672231992698,nan,-10.627369062679614,nan,1.149735157580708,nan,1.1488013482853217,nan,1.0044877330076756,nan,1.0033873347401356,nan
h e n,3,-10.823961317069026,nan,-10.574469961381766,nan,-10.739878900458407,nan,1.1775220160311821,nan,1.1762295509313365,nan,1.005795349875933,nan,1.0042458880777616,nan
h i n,3,-10.224295326320233,nan,-9.3229530624317,nan,-9.557661871702415,nan,1.191741490528864,nan,1.190275352458054,nan,1.0114484181019041,nan,1.0080078077746133,nan
h Y s,3,-11.04885373533321,nan,-10.18585741227417,nan,-10.407289153923196,nan,1.1373703971479414,nan,1.1365876078273063,nan,1.003780568954811,nan,1.002934618766138,nan
h ^ s,3,-10.77332986736124,nan,-9.699241228199245,nan,-9.932127640516555,nan,1.1689005362514964,nan,1.1677326459952453,nan,1.0079947533641576,nan,1.0057092909099665,nan
J R T,3,-14.429016582182276,nan,-inf,nan,-15.428755032030574,nan,1.0422434005742942,nan,1.042656990655484,nan,1.0003269042170644,nan,1.0006361019014913,nan
J ^ n,3,-11.529981558706066,nan,-10.558395034667178,nan,-10.869507953643176,nan,1.164975572041872,nan,1.163834814578,nan,1.01298724265135,nan,1.008967931434705,nan
k e d,3,-9.861040319760864,nan,-9.910256774127598,nan,-10.046208942116067,nan,1.1588454990265264,nan,1.157810317507793,nan,1.0057242090509522,nan,1.004214635670849,nan
k R m,3,-10.317971290281589,nan,-12.35421290550256,nan,-12.398884930140511,nan,1.136024047844644,nan,1.1352669213371493,nan,1.0012542612495219,nan,1.0012565775995266,nan
l e l,3,-9.565916473948588,nan,-11.705638158730043,nan,-11.795240155800125,nan,1.1508074597754752,nan,1.1498547844066984,nan,1.0057419942571975,nan,1.0042224487725773,nan
m @ b,3,-10.550853580288498,nan,-12.508232185508666,nan,-12.611526515549464,nan,1.1276637789169237,nan,1.127024754577913,nan,1.0078702569204412,nan,1.0056545991978698,nan
m e p,3,-10.326056335055306,nan,-11.241855438801492,nan,-11.369486106178131,nan,1.1353358722609619,nan,1.134592031882338,nan,1.0066337808771644,nan,1.0048272982671562,nan
m @ v,3,-11.62261861892042,nan,-11.257648220633993,nan,-11.465468129717243,nan,1.1227602156609577,nan,1.1221844835227341,nan,1.0065626400521834,nan,1.0047960458602436,nan
m @ z,3,-10.441419739243036,nan,-9.576813317719669,nan,-9.736007526627578,nan,1.13779780964592,nan,1.1370279814252833,nan,1.0075433527033768,nan,1.0054399608634632,nan
m R n,3,-10.15289153992214,nan,-12.154206545292148,nan,-12.17158236247571,nan,1.1592617241192886,nan,1.1581925531044017,nan,1.0025796633240247,nan,1.002122944038881,nan
m R s,3,-10.099969138467797,nan,-11.637943707794914,nan,-11.684379075255507,nan,1.1314748656688145,nan,1.1307643504583869,nan,1.0032334717581537,nan,1.002552220707694,nan
m Y d,3,-10.514844429454602,nan,-8.737876741236304,nan,-8.95090149781404,nan,1.130163004603612,nan,1.1294773556385853,nan,1.0101052308211562,nan,1.0071336282335308,nan
m ^ b,3,-10.525300505863882,nan,-11.760595371699802,nan,-11.907308765034882,nan,1.1384829442955946,nan,1.1377117774786765,nan,1.010538846275692,nan,1.0073951451783063,nan
n e s,3,-9.29904983338991,nan,-11.466934009331341,nan,-11.558720115836572,nan,1.13341742359056,nan,1.1326821268741296,nan,1.005415090040133,nan,1.004007810438171,nan
n e n,3,-9.351972234844252,nan,-11.57773173872041,nan,-11.671229953615365,nan,1.1612042820410342,nan,1.1601103295201445,nan,1.0067227069083906,nan,1.0048663637757969,nan
n c d,3,-10.582936913606794,nan,-15.33180556713093,nan,-14.668967559940366,nan,1.0940839241946003,nan,1.0938378801459312,nan,1.000309119010819,nan,1.0006282887997633,nan
n W d,3,-11.00520914003134,nan,-12.424626690918384,nan,-12.507127596894534,nan,1.0832647588159297,nan,1.0831508572451678,nan,1.0009629274449479,nan,1.0010575654685763,nan
n c G,3,-11.828063018511818,nan,-13.14641073164509,nan,-13.210629430500267,nan,1.067604682612384,nan,1.067700416447964,nan,1.001943640096141,nan,1.0017014804717959,nan
n i n,3,-8.75230624409546,nan,-10.478438365407019,nan,-10.583902140649903,nan,1.175423756538716,nan,1.174156131046862,nan,1.0089754660153507,nan,1.006353205913186,nan
p e k,3,-9.950067045080095,nan,-10.569462074801523,nan,-10.692458981108265,nan,1.1696072703964806,nan,1.168425644326192,nan,1.0105922018944278,nan,1.0074185844834906,nan
p e m,3,-10.326056335055306,nan,-11.656001178689714,nan,-11.761540313250999,nan,1.1496661131555521,nan,1.1487418753684637,nan,1.0056886386384618,nan,1.0041990094673927,nan
p e p,3,-10.218002354597042,nan,-11.304828874148361,nan,-11.419989778652013,nan,1.1414935077289423,nan,1.1406747569431652,nan,1.0060155428555262,nan,1.0044136478017993,nan
p i m,3,-9.726390344306514,nan,-11.29425600228388,nan,-11.405462919374864,nan,1.163885587653234,nan,1.1627876768951813,nan,1.0062890914538547,nan,1.0046048468310216,nan
p R b,3,-10.674805838402289,nan,-12.830405219179818,nan,-12.861781678973337,nan,1.101673037259711,nan,1.1013517544479008,nan,1.0031267605206822,nan,1.0025053420973251,nan
p R d,3,-10.38882589402104,nan,-9.5630170829187,nan,-9.737602869727336,nan,1.1248832366712833,nan,1.1242623707757486,nan,1.0047612816060043,nan,1.0035785337693577,nan
p R v,3,-11.74657087703421,nan,-11.196829002049038,nan,-11.359048349202382,nan,1.096769474003745,nan,1.0965114833927219,nan,1.0034536647377466,nan,1.0027199804317317,nan
r e m,3,-10.068142583999379,nan,-11.30432787167111,nan,-11.44027987885716,nan,1.1253434530570299,nan,1.1247151113781961,nan,1.0056886386384618,nan,1.0041990094673927,nan
r i g,3,-10.182588902275576,nan,-12.765553131515448,nan,-12.810673383740795,nan,1.1163527281431394,nan,1.115850296577066,nan,1.00408968796563,nan,1.0031414439988164,nan
r i s,3,-8.874485151461585,nan,-10.572702892905824,nan,-10.668208613444767,nan,1.1513314793690301,nan,1.1503775634373434,nan,1.0057242090509522,nan,1.004214635670849,nan
r i t,3,-8.68134036169978,nan,-9.557589486364353,nan,-9.668657659648828,nan,1.174868582997667,nan,1.1736108645022032,nan,1.0106277723069181,nan,1.007434210686947,nan
r i z,3,-9.447941990808879,nan,-8.72931603659976,nan,-8.885373764957055,nan,1.1255060462209425,nan,1.1248854692134003,nan,1.0076856343533385,nan,1.0055024656772882,nan
r E p,3,-10.2052110615741,nan,-11.524794245623895,nan,-11.648369154877129,nan,1.118716442684516,nan,1.1181747105101496,nan,1.0043988069764491,nan,1.0033482692314948,nan
r I D,3,-10.76521896793431,nan,-13.775349632464277,nan,-13.819702818013319,nan,1.1312751224967406,nan,1.1305972353827383,nan,1.0065804252584285,nan,1.0048038589619717,nan
r I S,3,-10.60189391183101,nan,-10.642837822563248,nan,-10.916343864590344,nan,1.1299675056284828,nan,1.1293064964346906,nan,1.0075611379096219,nan,1.0054477739651912,nan
r I T,3,-11.507963089633627,nan,-12.290668166035584,nan,-12.579260333905994,nan,1.1240832297213237,nan,1.1234981711684757,nan,1.0049459041731066,nan,1.003730667289939,nan
r I Z,3,-13.976062621105246,nan,-inf,nan,-16.280068358885202,nan,1.1204872833336152,nan,1.1199486390613442,nan,1.0049459041731066,nan,1.003730667289939,nan
r I z,3,-9.387021817047039,nan,-8.929912873722044,nan,-9.079290695710394,nan,1.1502355670864757,nan,1.1493129501294308,nan,1.008541850560815,nan,1.0060916889684108,nan
r ^ l,3,-9.636336614963444,nan,-12.231996257122566,nan,-12.265551115956285,nan,1.1641230847516824,nan,1.1630074933088361,nan,1.0034536647377466,nan,1.0027199804317317,nan
s i g,3,-9.954565192000766,nan,-11.957484910103481,nan,-11.995943554881281,nan,1.1856261271579176,nan,1.1842809535113725,nan,1.00779911609546,nan,1.005623346790957,nan
s i v,3,-10.401117160211452,nan,-10.406455533772288,nan,-10.613500847898727,nan,1.1797418512507585,nan,1.1784726282451576,nan,1.00779911609546,nan,1.005623346790957,nan
s R d,3,-9.9028884326903,nan,-10.078603238171567,nan,-10.200194056449057,nan,1.1698339755875393,nan,1.1686662637197875,nan,1.0056886386384618,nan,1.0041990094673927,nan
s R g,3,-10.814081447492788,nan,-14.06195222985087,nan,-13.60954735101482,nan,1.1476044888271602,nan,1.1467237016029757,nan,1.003400309119011,nan,1.0026965411265472,nan
s R k,3,-9.723979848492586,nan,-11.375244302230433,nan,-11.447159596070549,nan,1.190755845479661,nan,1.1893180868885516,nan,1.0060155428555262,nan,1.0044136478017993,nan
s R m,3,-10.099969138467797,nan,-11.768636225558678,nan,-11.83047385495096,nan,1.1708146882387325,nan,1.1696343179308233,nan,1.0037272133360753,nan,1.0029111794609535,nan
S ^ J,3,-13.265388091382988,nan,-inf,nan,-16.929169644338216,nan,1.0873851379356168,nan,1.0872472410023468,nan,1.000309119010819,nan,1.0006282887997633,nan
S ^ C,3,-12.852855816051731,nan,-14.76572140510032,nan,-14.505528190342819,nan,1.092615605408647,nan,1.0924101967945379,nan,1.0022705443132054,nan,1.0019161188062025,nan
s Y b,3,-10.20683293204685,nan,-13.838852443223377,nan,-13.75895806773725,nan,1.158061179576276,nan,1.1570533573156037,nan,1.0009629274449479,nan,1.0010575654685763,nan
s Y v,3,-11.278597970678772,nan,-11.422516886842965,nan,-11.603899551926604,nan,1.15315761632031,nan,1.1522130862604247,nan,1.0009629274449479,nan,1.0010575654685763,nan
s ^ J,3,-11.477059157251722,nan,-inf,nan,-14.213670957532258,nan,1.1738999162607398,nan,1.1727095281069697,nan,1.00370942812983,nan,1.0029033663592257,nan
s ^ g,3,-10.556522134496115,nan,-11.508603956305626,nan,-11.664747696243534,nan,1.1905720313310242,nan,1.1891664496945786,nan,1.0063246618663453,nan,1.0046204730344779,nan
s ^ S,3,-11.03674731781339,nan,-12.000839776329562,nan,-12.155339715961947,nan,1.1794572879508345,nan,1.1781951686361727,nan,1.0043632365639588,nan,1.0033326430280387,nan
t e s,3,-9.052982642173763,nan,-10.195252954541902,nan,-10.310909581812998,nan,1.1645134827038606,nan,1.1633998884313073,nan,1.007269804105048,nan,1.005248761834241,nan
t E m,3,-9.89209654199575,nan,-12.025733108195254,nan,-12.112427898350175,nan,1.154290525943638,nan,1.1533099554561295,nan,1.0047079259872684,nan,1.0035550944641731,nan
t R t,3,-9.119688117155187,nan,-9.555912619678962,nan,-9.690367204727645,nan,1.1642484224994218,nan,1.1631217391144877,nan,1.0070673963317,nan,1.0050888152119315,nan
T i n,3,-11.393781954575001,nan,-12.488973053215926,nan,-12.653943557817822,nan,1.15541144126778,nan,1.1543872745991735,nan,1.0061933949179782,nan,1.0044917788190806,nan
T R T,3,-14.89477392054656,nan,-13.035015870467465,nan,-13.684832234322158,nan,1.037625173973309,nan,1.0380949468598635,nan,1.001563380260341,nan,1.001463402832205,nan
T ^ J,3,-14.171457269185606,nan,-inf,nan,-16.951926631460832,nan,1.0809196206942373,nan,1.0808603796884784,nan,1.000309119010819,nan,1.0006282887997633,nan
T ^ S,3,-13.731145429747272,nan,-14.940581705996133,nan,-14.893595389890523,nan,1.086476992384332,nan,1.0863460202176813,nan,1.0009629274449479,nan,1.0010575654685763,nan
T ^ C,3,-13.758924993854349,nan,-14.52980988963295,nan,-14.528285177465435,nan,1.0861500881672677,nan,1.0860233354806694,nan,1.0022705443132054,nan,1.0019161188062025,nan
t Y s,3,-9.33079746189229,nan,-11.203649037386281,nan,-11.291957525250284,nan,1.152148722271094,nan,1.1511861479732919,nan,1.0050170449980875,nan,1.0037619196968517,nan
t ^ l,3,-9.21516811492683,nan,-12.141054375943828,nan,-12.155972769896326,nan,1.1915245625841946,nan,1.1900756198295175,nan,1.0046901407810231,nan,1.0035472813624453,nan
v e t,3,-10.80763836119844,nan,-12.95903848819413,nan,-12.853676712315874,nan,1.136326448401463,nan,1.135538298985218,nan,1.002288329519451,nan,1.0019239319079305,nan
v i n,3,-10.454039561665795,nan,-12.83087844536951,nan,-12.88641489829725,nan,1.154795677720982,nan,1.1537790020930907,nan,1.0061933949179782,nan,1.0044917788190806,nan
v R n,3,-11.313555817157816,nan,-12.29826497548255,nan,-12.500730854375432,nan,1.1167740393902246,nan,1.1162217501846938,nan,1.0019614253023863,nan,1.0017092935735241,nan
v e D,3,-12.95243714119481,nan,-inf,nan,-18.696496228989286,nan,1.0680034670350034,nan,1.0680971889497226,nan,1,1,1.000421463567085,1.0
v Y k,3,-11.496600122492564,nan,-13.820449647223578,nan,-13.738592051721843,nan,1.1085971897666695,nan,1.1081583758876414,nan,1.0035781611814631,nan,1.0027746721438284,nan
v Y r,3,-11.506621680953584,nan,-15.214875644589991,nan,-15.058262073012902,nan,1.108924093983734,nan,1.1084810606246533,nan,1.001943640096141,nan,1.0017014804717959,nan
v Y t,3,-11.08545318091697,nan,-12.569998033365378,nan,-12.494746249457332,nan,1.1239616879686964,nan,1.1233245585272027,nan,1.0065202991350426,nan,1.0047064171534872,nan
w e s,3,-10.372616090131933,nan,-9.547713277945844,nan,-9.744582553747518,nan,1.1534297388614962,nan,1.1524509833218182,nan,1.0075789231158672,nan,1.0054555870669195,nan
w ^ J,3,-12.603547815448087,nan,-inf,nan,-13.524506054699575,nan,1.1209442512361094,nan,1.1203980925838555,nan,1.0068006182380216,nan,1.0049716186860096,nan
w ^ S,3,-12.163235976009755,nan,-11.208357262259215,nan,-11.466174813129264,nan,1.1265016229262041,nan,1.1258837331130584,nan,1.0074544266721503,nan,1.0054008953548226,nan
w ^ C,3,-12.19101554011683,nan,-10.797585445896035,nan,-11.100864600704176,nan,1.1261747187091398,nan,1.1255610483760465,nan,1.0087620435404079,nan,1.0062594486924488,nan
y c d,3,-12.574562249279715,nan,-14.861649370946155,nan,-14.048618021580335,nan,1.08484747099263,nan,1.0847137925546901,nan,1.000309119010819,nan,1.0006282887997633,nan
y c g,3,-13.4857552640822,nan,-13.703334806122799,nan,-13.545948310717952,nan,1.0626179842322507,nan,1.0627712304378782,nan,1.001943640096141,nan,1.0017014804717959,nan
y c G,3,-13.819688354184738,nan,-12.676254535460316,nan,-12.590279892140236,nan,1.0583682294104135,nan,1.058576328856723,nan,1.001943640096141,nan,1.0017014804717959,nan
y R C,3,-13.3666339320444,nan,-13.970092136966665,nan,-13.984818060798904,nan,1.0539584077323692,nan,1.054225356245514,nan,1.0006360232278835,nan,1.0008429271341697,nan
y R g,3,-12.85862918462005,nan,-15.141391101801279,nan,-14.775826985379734,nan,1.0654000553296232,nan,1.0655193220409318,nan,1.000309119010819,nan,1.0006282887997633,nan
y R T,3,-14.24492354573994,nan,-13.138322538906017,nan,-13.52813809275164,nan,1.0484010360422744,nan,1.048739715716311,nan,1.0006360232278835,nan,1.0008429271341697,nan
y R v,3,-13.305181152830736,nan,-12.791854029252313,nan,-12.987919170289015,nan,1.059515779422464,nan,1.059710996774717,nan,1.0012898316620122,nan,1.0012722038029829,nan
y ^ J,3,-13.521606894378984,nan,-inf,nan,-14.31869408977283,nan,1.0916954827632028,nan,1.0915051485449259,nan,1.003400309119011,nan,1.0026965411265472,nan
y ^ S,3,-13.08129505494065,nan,-11.865834544086736,nan,-12.26036284820252,nan,1.0972528544532976,nan,1.0969907890741288,nan,1.0040541175531397,nan,1.0031258177953601,nan
y ^ C,3,-13.109074619047727,nan,-11.455062727723556,nan,-11.895052635777432,nan,1.0969259502362332,nan,1.096668104337117,nan,1.0053617344213972,nan,1.0039843711329863,nan
