word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.95272925682987,nan,-14.46468673205735,nan,-14.521911408783353,nan,1.0995995477393894,nan,1.0993055596544805,nan,1.0019008670749543,nan,1.001679062332228,nan
D i C,3,-12.507193049855864,nan,-13.358154356731314,nan,-13.600486679973496,nan,1.0879828972069596,nan,1.087836939074678,nan,1.0028689212859903,nan,1.002317496041528,nan
d I J,3,-11.166358646553386,nan,-11.677017147832268,nan,-11.972738633791275,nan,1.1407509164893574,nan,1.139972671356029,nan,1.0103897988309716,nan,1.0073956921735634,nan
d I D,3,-10.93914176985154,nan,-13.590632978104342,nan,-13.660557663929254,nan,1.147527295966608,nan,1.1466627000275804,nan,1.0120032225160314,nan,1.0084597483557298,nan
d Y p,3,-10.475481614527979,nan,-12.158774429908997,nan,-12.228759578511811,nan,1.120477888582345,nan,1.1199227481764304,nan,1.004986749056605,nan,1.0037447012052585,nan
d Y t,3,-9.775861919462416,nan,-10.014771346652466,nan,-10.145973293236064,nan,1.1650083822899926,nan,1.16388579373234,nan,1.0098270201117838,nan,1.0069368697517578,nan
d I T,3,-11.592443041864286,nan,-12.258573262983752,nan,-12.521504405702633,nan,1.1397828622783217,nan,1.1390169529743788,nan,1.0100671140939597,nan,1.0071828809371302,nan
d I Z,3,-14.141888212789858,nan,-inf,nan,-15.567386462942096,nan,1.1362333301711902,nan,1.1355126522416614,nan,1.0100671140939597,nan,1.0071828809371302,nan
f i k,3,-10.081107994477662,nan,-11.75488630377222,nan,-11.865146299806792,nan,1.1678122184541757,nan,1.1666666340376417,nan,1.005074852424398,nan,1.0037837471373223,nan
f i s,3,-9.869933808061925,nan,-11.52779365158886,nan,-11.620593395021693,nan,1.1590997305548534,nan,1.1580651686027899,nan,1.0034614287393384,nan,1.002719690955156,nan
f R s,3,-10.718079126126966,nan,-11.123265207596358,nan,-11.241939544364186,nan,1.1227971070039078,nan,1.1222001896998364,nan,1.0041067982133622,nan,1.0031453134280226,nan
f R t,3,-10.499533284061386,nan,-10.439819090775785,nan,-10.573142105241233,nan,1.1476438317538271,nan,1.1467302948288585,nan,1.0063655913724459,nan,1.0046349920830555,nan
f Y k,3,-10.981015247101293,nan,-10.498304107209854,nan,-10.702877268731799,nan,1.142796965251003,nan,1.1419529510961106,nan,1.0060076652883165,nan,1.0044065624737966,nan
f ^ l,3,-10.605600563477518,nan,-12.032902848592284,nan,-12.090117719934243,nan,1.1735555736391132,nan,1.172341415957378,nan,1.0043413795825809,nan,1.003319078732392,nan
g e s,3,-10.555329548968459,nan,-11.278467579119484,nan,-11.376933255955006,nan,1.1338240002874742,nan,1.1330936198025356,nan,1.0041244188869207,nan,1.0031531226144355,nan
g W d,3,-12.208298548122583,nan,-12.698770430974767,nan,-12.390450393832193,nan,1.0851888740358404,nan,1.0850541290658222,nan,1.0006453694740238,nan,1.0008434357593206,nan
g W r,3,-12.027378533253916,nan,-15.292276434051805,nan,-14.678145302004207,nan,1.1071314361526523,nan,1.1067170790498935,nan,1.000322684737012,nan,1.000630624522887,nan
g W z,3,-12.382251855246022,nan,-13.508428019824931,nan,-12.92597630004716,nan,1.0732495387663987,nan,1.0732669356921363,nan,1.0006453694740238,nan,1.0008434357593206,nan
g i C,3,-11.830439679071596,nan,-12.198559780971797,nan,-12.472090716220862,nan,1.100744975602584,nan,1.100445765253003,nan,1.002563857222537,nan,1.0021124939915074,nan
g i J,3,-12.179946133531717,nan,-14.60362354324878,nan,-14.353673961957613,nan,1.0971954434954527,nan,1.0969414645202857,nan,1.0006277488004653,nan,1.0008356265729075,nan
g i D,3,-11.95272925682987,nan,-14.474165476011892,nan,-14.565586472286013,nan,1.1039718229727034,nan,1.1036314931918372,nan,1.0012731182744892,nan,1.0012612490457742,nan
g R g,3,-12.124121204110644,nan,-13.872228736225932,nan,-13.525687218139202,nan,1.0760590025840682,nan,1.076049406929852,nan,1.00091519219036,nan,1.0010328194365152,nan
g u v,3,-12.843229673284444,nan,-12.690496745104017,nan,-12.773222320694943,nan,1.0807109588430595,nan,1.0806481655521045,nan,1.0022235518119664,nan,1.0018918735686613,nan
h e s,3,-10.807825312295195,nan,-10.652595022236083,nan,-10.795082620203152,nan,1.1468899376925183,nan,1.1460026561279633,nan,1.0044294829503742,nan,1.0033581246644558,nan
h e n,3,-10.833378386719813,nan,-10.783218970783956,nan,-10.927208382429885,nan,1.1752861945495692,nan,1.1740370619897027,nan,1.006042906635434,nan,1.0044221808466223,nan
h i n,3,-10.272173026044664,nan,-9.564225684632126,nan,-9.795858217641479,nan,1.189319141468422,nan,1.187900835347147,nan,1.0100263601338857,nan,1.0070950166833015,nan
h Y s,3,-11.146527204243677,nan,-10.388001102441322,nan,-10.598754479396352,nan,1.1359076314081986,nan,1.1351527465438764,nan,1.0031211233287676,nan,1.00249907053231,nan
h ^ s,3,-10.823538317959752,nan,-9.902912841491327,nan,-10.127753122669148,nan,1.1676342940073445,nan,1.166496929786794,nan,1.0075858476262591,nan,1.0054550002831375,nan
J R T,3,-14.358146094393772,nan,-inf,nan,-15.459390378082475,nan,1.0419970841777133,nan,1.0424083685566066,nan,1.000322684737012,nan,1.000630624522887,nan
J ^ n,3,-11.500565876543746,nan,-10.6999276726025,nan,-10.995190250311328,nan,1.1650369319035931,nan,1.1639099006440303,nan,1.0121915373122192,nan,1.0084734035252676,nan
k e d,3,-9.866880055995251,nan,-9.957845149875698,nan,-10.090073825982412,nan,1.156126604444489,nan,1.1551383598175833,nan,1.0053270544671755,nan,1.0039653216281046,nan
k R m,3,-10.335805492205846,nan,-12.491486886218622,nan,-12.51815160172805,nan,1.1370837751825158,nan,1.1363228822109082,nan,1.001237876927372,nan,1.0012456306729485,nan
l e l,3,-9.59097462936794,nan,-11.799104215805093,nan,-11.883896643422327,nan,1.1467340371358945,nan,1.1458429393564877,nan,1.005344675140734,nan,1.0039731308145174,nan
m @ b,3,-10.526668734007613,nan,-12.649676666448052,nan,-12.744966364033372,nan,1.126016000694358,nan,1.125405022768715,nan,1.0074448822377902,nan,1.0053925267918353,nan
m e p,3,-10.318765201400199,nan,-11.277914444955035,nan,-11.401009019903544,nan,1.1326756309043433,nan,1.1319734983489294,nan,1.0065473107209888,nan,1.0047853298281866,nan
m @ v,3,-11.60781332963533,nan,-11.491991993697997,nan,-11.664988154910157,nan,1.121821099113203,nan,1.1212635764482308,nan,1.0064768280267542,nan,1.0047540930825354,nan
m @ z,3,-10.430157833626769,nan,-9.548442523590769,nan,-9.707067344350769,nan,1.1360192275417282,nan,1.1352807793791004,nan,1.008090251711814,nan,1.0058181492647018,nan
m R n,3,-10.150184380214727,nan,-12.25437071236188,nan,-12.267972121921073,nan,1.1584859800870295,nan,1.1574396390920472,nan,1.0025462365489783,nan,1.0021046848050945,nan
m R s,3,-10.12463130579011,nan,-11.683190335894572,nan,-11.727251358577245,nan,1.130089723229979,nan,1.1294052332303077,nan,1.0031916060230022,nan,1.0025303072779612,nan
m Y d,3,-10.55862125871205,nan,-8.910826182127,nan,-9.120333380707049,nan,1.1278243346232504,nan,1.1271764718486272,nan,1.0102609415031045,nan,1.007268781987671,nan
m ^ b,3,-10.506096579932404,nan,-12.033191106614357,nan,-12.1664195800726,nan,1.1376084351055844,nan,1.1368577051074733,nan,1.0094690940276547,nan,1.006708440142499,nan
n e s,3,-9.299030925640782,nan,-11.303280632399078,nan,-11.399751890677408,nan,1.133216282268635,nan,1.1324931995083296,nan,1.0056497392041874,nan,1.0041781328645378,nan
n e n,3,-9.3245840000654,nan,-11.433904580946951,nan,-11.53187765290414,nan,1.1616125391256857,nan,1.160527605370069,nan,1.0072631628892472,nan,1.0052421890467043,nan
n c d,3,-10.606498281454302,nan,-15.30267734910206,nan,-14.640409466473672,nan,1.0937330779206007,nan,1.0934953000916885,nan,1.0003050640634534,nan,1.0006228153364742,nan
n W d,3,-10.951999924794908,nan,-12.030436303694414,nan,-12.172106971737707,nan,1.0845811560170011,nan,1.0844537087716162,nan,1.0009504335374773,nan,1.001048437809341,nan
n c G,3,-11.865160972076858,nan,-13.06474912744396,nan,-13.131011335891516,nan,1.0685636684336695,nan,1.0686466221687831,nan,1.0019184877485132,nan,1.0016868715186407,nan
n i n,3,-8.76337863939025,nan,-10.638394908405962,nan,-10.739183926551789,nan,1.1756454860445387,nan,1.1743913787275133,nan,1.008501039816619,nan,1.006070006433199,nan
p e k,3,-9.965725890631886,nan,-10.620113736483447,nan,-10.740701495443034,nan,1.1677567859686258,nan,1.1666125274469341,nan,1.0107774536492613,nan,1.0075674942746449,nan
p e m,3,-10.3187652014002,nan,-11.633678512777541,nan,-11.738135028758292,nan,1.1487183864849215,nan,1.1478167326078135,nan,1.0056144978570702,nan,1.0041625144917123,nan
p e p,3,-10.23562555721613,nan,-11.303234518250278,nan,-11.41589189992965,nan,1.1393605291115751,nan,1.1385781215851947,nan,1.0059371825940822,nan,1.0043753257281456,nan
p i m,3,-9.757559840725051,nan,-11.427628720739023,nan,-11.528773616958679,nan,1.1627513334037745,nan,1.1616805059652577,nan,1.0058843205734063,nan,1.0043518981689072,nan
p R b,3,-10.69418388747367,nan,-12.95636977350976,nan,-12.98179976059332,nan,1.1012793003658974,nan,1.1009668491393987,nan,1.0030858819816504,nan,1.0024834521594845,nan
p R d,3,-10.42371967996939,nan,-9.537954526900105,nan,-9.71375648424693,nan,1.1232218624827093,nan,1.1226297991234702,nan,1.0046993056667102,nan,1.003547508341651,nan
p R v,3,-11.77532848310139,nan,-11.233371291709645,nan,-11.390995927704113,nan,1.0970843987847423,nan,1.0968254028189146,nan,1.0034085667186623,nan,1.0026962633959178,nan
r e m,3,-10.038999351894901,nan,-11.241258647888564,nan,-11.375889039770103,nan,1.1259289607784493,nan,1.1253009715750906,nan,1.0056144978570702,nan,1.0041625144917123,nan
r i g,3,-10.195432191787992,nan,-12.639775990337435,nan,-12.683980295287801,nan,1.1147924982103707,nan,1.1143160670096293,nan,1.0040363155191276,nan,1.0031140766823714,nan
r i s,3,-8.913580494035699,nan,-10.826050079566022,nan,-10.906789889536087,nan,1.150287819281684,nan,1.1493590743368036,nan,1.0046816849931517,nan,1.0035396991552379,nan
r i t,3,-8.695034651970118,nan,-9.511441023517976,nan,-9.621806310989319,nan,1.1751345440316034,nan,1.1738891794658257,nan,1.0104900102593666,nan,1.0073703014110371,nan
r i z,3,-9.469761819522487,nan,-8.66870503572873,nan,-8.823632316492873,nan,1.124795725057741,nan,1.1241918236200148,nan,1.0075858476262591,nan,1.0054550002831375,nan
r E p,3,-10.202096371987219,nan,-11.504328643836734,nan,-11.624190769409074,nan,1.1205369362299962,nan,1.1199803834578366,nan,1.0043413795825809,nan,1.003319078732392,nan
r I D,3,-10.758221754982873,nan,-13.595390716539587,nan,-13.659987753840337,nan,1.1326382045050463,nan,1.131952402819535,nan,1.0071221975007782,nan,1.0051797155554019,nan
r I S,3,-10.559770816259036,nan,-10.587616947948785,nan,-10.854883693328976,nan,1.1310247808199867,nan,1.130359538850118,nan,1.0074448822377902,nan,1.0053925267918353,nan
r I T,3,-11.411523026995619,nan,-12.263331001418997,nan,-12.520934495613716,nan,1.12489377081676,nan,1.1243066557663333,nan,1.0051860890787065,nan,1.0039028481368022,nan
r I Z,3,-13.960968197921192,nan,-inf,nan,-15.56681655285318,nan,1.1213442387096284,nan,1.120802355033616,nan,1.0051860890787065,nan,1.0039028481368022,nan
r I z,3,-9.3557980119331,nan,-8.863177642820178,nan,-9.00999618783126,nan,1.1510312345147269,nan,1.1501110520708888,nan,1.0087356211858378,nan,1.0062437717375683,nan
r ^ l,3,-9.649247249451292,nan,-12.32103836510109,nan,-12.333426940843045,nan,1.164743662365944,nan,1.1636353216913917,nan,1.0040363155191276,nan,1.0031140766823714,nan
s i g,3,-9.99412418829331,nan,-11.994892566810796,nan,-12.03110761402502,nan,1.1816414802826893,nan,1.180362299372283,nan,1.008002148344021,nan,1.005779103332638,nan
s i v,3,-10.446109312036366,nan,-10.549655670057454,nan,-10.750953286762764,nan,1.1774465787015342,nan,1.176220853051799,nan,1.008002148344021,nan,1.005779103332638,nan
s R d,3,-9.942645826969407,nan,-10.116306787529462,nan,-10.235505033595224,nan,1.1672814188485556,nan,1.166160270453401,nan,1.0056144978570702,nan,1.0041625144917123,nan
s R g,3,-10.84226950635835,nan,-14.055468145310115,nan,-13.598363912422824,nan,1.1453388567317437,nan,1.1444973204693296,nan,1.0033557046979866,nan,1.0026728358366792,nan
s R k,3,-9.771591995021796,nan,-11.60133431901734,nan,-11.660261303348044,nan,1.1895466657023794,nan,1.1881417932313558,nan,1.0056144978570702,nan,1.0041625144917123,nan
s R m,3,-10.12463130579011,nan,-11.976145986817288,nan,-12.016372723967942,nan,1.1705082662186752,nan,1.1693459983922352,nan,1.0036783894349985,nan,1.0028856470731125,nan
S ^ J,3,-13.235166931931852,nan,-inf,nan,-16.909712750280107,nan,1.0881061844016053,nan,1.0879610371723176,nan,1.0003050640634534,nan,1.0006228153364742,nan
S ^ C,3,-12.885660477471731,nan,-14.93174803203263,nan,-14.653436055101945,nan,1.0916557165087366,nan,1.091465337905035,nan,1.001595803011501,nan,1.0014740602822074,nan
s Y b,3,-10.264871969032278,nan,-14.216929274660727,nan,-14.070636545541316,nan,1.1566262270795167,nan,1.155648616430752,nan,1.0012554976009305,nan,1.0012534398593615,nan
s Y v,3,-11.346016564659998,nan,-11.577640060986457,nan,-11.73789536792273,nan,1.1524313254983616,nan,1.151507170110268,nan,1.0012554976009305,nan,1.0012534398593615,nan
s ^ J,3,-11.475012802119128,nan,-inf,nan,-14.22632952234788,nan,1.1731867070391016,nan,1.1720198783611497,nan,1.0036607687614398,nan,1.0028778378866998,nan
s ^ g,3,-10.571042554633014,nan,-11.505316210626239,nan,-11.656733092986885,nan,1.1883528896786626,nan,1.1869927996736696,nan,1.0065649313945473,nan,1.0047931390145994,nan
s ^ S,3,-11.049344986693445,nan,-11.892011216052412,nan,-12.059222367475819,nan,1.1783496628312926,nan,1.1771170430632842,nan,1.0046288229724756,nan,1.0035162715959998,nan
t e s,3,-9.054932009150585,nan,-10.162622467088271,nan,-10.276484781599727,nan,1.1642099012294371,nan,1.1631146345128327,nan,1.0065649313945473,nan,1.0047931390145994,nan
t E m,3,-9.865382170611026,nan,-12.000380690460444,nan,-12.083700927997393,nan,1.1578498224699485,nan,1.1568383280139287,nan,1.0046464436460343,nan,1.0035240807824124,nan
t R t,3,-9.123326124474897,nan,-9.497936970832264,nan,-9.631103630707543,nan,1.1667869493472638,nan,1.1656435340963456,nan,1.0069757194993525,nan,1.0050449961830965,nan
T i n,3,-11.349731905514941,nan,-12.720773309759108,nan,-12.851958208707346,nan,1.154679214394584,nan,1.1536768785774083,nan,1.0051453351186326,nan,1.0038149838829735,nan
T R T,3,-14.784230489704672,nan,-13.032876041841785,nan,-13.625008733830018,nan,1.0383507760646777,nan,1.038805846791371,nan,1.0015429409908252,nan,1.001450632722969,nan
T ^ J,3,-14.086919142668435,nan,-inf,nan,-16.876713481441058,nan,1.0823328632226323,nan,1.0822570443773611,nan,1.0003050640634534,nan,1.0006228153364742,nan
T ^ S,3,-13.661251327242752,nan,-14.77007512627398,nan,-14.709606326568997,nan,1.0874958190148234,nan,1.0873542090794956,nan,1.0012731182744892,nan,1.0012612490457742,nan
T ^ C,3,-13.737412688208316,nan,-14.663142106641663,nan,-14.620436786262896,nan,1.0858823953297636,nan,1.0857613451100785,nan,1.001595803011501,nan,1.0014740602822074,nan
t Y s,3,-9.393633901099067,nan,-11.189012728609075,nan,-11.277273699974309,nan,1.1532275949451174,nan,1.1522647249287459,nan,1.0049515077094875,nan,1.003729082832433,nan
t ^ l,3,-9.229393403891029,nan,-12.290673871830185,nan,-12.283059178239538,nan,1.19269869123255,nan,1.191254655224865,nan,1.0049515077094875,nan,1.003729082832433,nan
v e t,3,-10.788768830645934,nan,-12.908783528978919,nan,-12.801082313316979,nan,1.1364890173497606,nan,1.1357083841930407,nan,1.0022587931590836,nan,1.001907491941487,nan
v i n,3,-10.471662386460984,nan,-12.99270702524275,nan,-13.04355340228663,nan,1.154071496375745,nan,1.1530764582832023,nan,1.0051453351186326,nan,1.0038149838829735,nan
v R n,3,-11.319807704526026,nan,-12.216882368757334,nan,-12.42195337301873,nan,1.1177688728247994,nan,1.1172114793802488,nan,1.0019361084220717,nan,1.0016946807050535,nan
v e D,3,-12.965919741248076,nan,-inf,nan,-18.652733406954034,nan,1.0677571683662175,nan,1.0678523790958758,nan,1,1,1.0004178132864538,1.0
v Y k,3,-11.557190751075735,nan,-13.728791093005736,nan,-13.652135534334185,nan,1.1093724742148439,nan,1.1089298349147836,nan,1.0041772809075966,nan,1.0031765501736736,nan
v Y r,3,-11.547324568154682,nan,-15.155723295713432,nan,-15.001358687603254,nan,1.109049789477832,nan,1.1086112621209,nan,1.0019184877485132,nan,1.0016868715186407,nan
v Y t,3,-11.127470722594417,nan,-12.541910760063741,nan,-12.468155906357074,nan,1.1255067110654409,nan,1.1248584746089536,nan,1.007081443540704,nan,1.0050918513015732,nan
w e s,3,-10.374386352144624,nan,-9.59004070401034,nan,-9.781562132424533,nan,1.1517516818432323,nan,1.150806018481611,nan,1.007175059521454,nan,1.0052031431146404,nan
w ^ J,3,-12.575921303047588,nan,-inf,nan,-13.42773349236977,nan,1.121834534447184,nan,1.1212843635007474,nan,1.0067114093959733,nan,1.0049278583869048,nan
w ^ S,3,-12.150253487621905,nan,-10.988186989343998,nan,-11.26062633749771,nan,1.1269974902393751,nan,1.126381528202882,nan,1.007679463607009,nan,1.0055662920962047,nan
w ^ C,3,-12.226414848587467,nan,-10.88125396971168,nan,-11.17145679719161,nan,1.1253840665543153,nan,1.1247886642334648,nan,1.008002148344021,nan,1.005779103332638,nan
y c d,3,-12.531453065333627,nan,-14.98358265630895,nan,-14.147401207898843,nan,1.0824902945720745,nan,1.0823875246488786,nan,1.0003050640634534,nan,1.0006228153364742,nan
y c g,3,-13.43107674472257,nan,-13.729787163199395,nan,-13.549446917128865,nan,1.0605477324552626,nan,1.060724574664807,nan,1.0019184877485132,nan,1.0016868715186407,nan
y c G,3,-13.790115755956183,nan,-12.745654434650852,nan,-12.638003077316688,nan,1.0573208850851432,nan,1.0575388467259732,nan,1.0019184877485132,nan,1.0016868715186407,nan
y R C,3,-13.347241157688288,nan,-13.849340832835756,nan,-13.885340973350237,nan,1.0525918506842729,nan,1.0528725906130336,nan,1.0009328128639186,nan,1.001040628622928,nan
y R g,3,-12.792777364662292,nan,-14.955873208161789,nan,-14.606095006697943,nan,1.0642085012167026,nan,1.064341211192836,nan,1.0006101281269066,nan,1.0008278173864948,nan
y R T,3,-14.122832007459307,nan,-13.029298220493901,nan,-13.406969094433983,nan,1.0480742643661058,nan,1.048412571498666,nan,1.0009328128639186,nan,1.001040628622928,nan
y R v,3,-13.24476248840535,nan,-12.712128615190675,nan,-12.920475571327524,nan,1.0600135996355475,nan,1.060199764872352,nan,1.0015781823379424,nan,1.0014662510957948,nan
y ^ J,3,-13.425520660423071,nan,-inf,nan,-14.253231363611272,nan,1.0920563515240604,nan,1.0918637690846562,nan,1.0036607687614398,nan,1.0028778378866998,nan
y ^ S,3,-12.999852844997388,nan,-11.693803990235976,nan,-12.08612420873921,nan,1.0972193073162515,nan,1.0969609337867907,nan,1.0046288229724756,nan,1.0035162715959998,nan
y ^ C,3,-13.076014205962952,nan,-11.586870970603659,nan,-11.99695466843311,nan,1.0956058836311917,nan,1.0953680698173736,nan,1.0049515077094875,nan,1.003729082832433,nan
