word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.641931979530826,nan,-12.19535746099015,nan,-12.315279725626832,nan,1.1188790599690228,nan,1.1183440662455526,nan,1.0024757538547437,nan,1.0020734480594435,nan
k u r,3,-10.240023343947222,nan,-13.920841092086139,nan,-13.75560909334203,nan,1.1646463477693545,nan,1.1635403091988819,nan,1.001560561664384,nan,1.001458441909382,nan
l U n,3,-11.133985403615611,nan,-inf,nan,-14.40136193893619,nan,1.1362693258324192,nan,1.1354901876767796,nan,1.00183038438072,nan,1.0016478255865768,nan
l R l,3,-9.877914586757832,nan,-13.1072134333972,nan,-13.097691186046763,nan,1.1244643605038018,nan,1.1238417338109785,nan,1.001595803011501,nan,1.0014740602822074,nan
m W l,3,-11.26718071826688,nan,-12.233888026320914,nan,-12.311914389129258,nan,1.1250214662532259,nan,1.124392752435408,nan,1.002510995201861,nan,1.002089066432269,nan
m W r,3,-11.309740332685678,nan,-13.904497606536951,nan,-13.728186596321253,nan,1.1256668357272497,nan,1.1250298980231748,nan,1.0015429409908252,nan,1.001450632722969,nan
m W t,3,-10.889886487125413,nan,-10.715320925983697,nan,-10.874076094994972,nan,1.1421237573148586,nan,1.1412771105112283,nan,1.002833679938873,nan,1.0023018776687023,nan
n c n,3,-10.24982333751557,nan,-13.742429680858733,nan,-13.63526488818033,nan,1.1356820937321528,nan,1.1349097632965308,nan,1.001595803011501,nan,1.0014740602822074,nan
n W C,3,-12.406087397209845,nan,-13.253627373714933,nan,-13.456088333064407,nan,1.0510219433677594,nan,1.0513221382077422,nan,1.0006277488004653,nan,1.0008356265729075,nan
n W D,3,-12.52837697496812,nan,-16.40470180610893,nan,-16.01388969726066,nan,1.0542487907378788,nan,1.0545078661465763,nan,1.0006277488004653,nan,1.0008356265729075,nan
n ^ r,3,-9.516051934800021,nan,-15.47350517378951,nan,-14.915688917575224,nan,1.1623504417457715,nan,1.1612703658081287,nan,1.0036607687614398,nan,1.0028778378866998,nan
p c k,3,-10.890965228082054,nan,-12.910411322635962,nan,-12.869224703990767,nan,1.141826340575093,nan,1.1409946853733959,nan,1.0019184877485132,nan,1.0016868715186407,nan
p c p,3,-11.160864894666298,nan,-inf,nan,-14.775671871751785,nan,1.1134300837180424,nan,1.1129602795116564,nan,1.0003050640634534,nan,1.0006228153364742,nan
p c s,3,-10.679791041666316,nan,-11.698819688551913,nan,-11.73085392318357,nan,1.1331138526757707,nan,1.132393219938544,nan,1.002563857222537,nan,1.0021124939915074,nan
p O l,3,-12.688118470859084,nan,-12.695925751228428,nan,-12.914362130796064,nan,1.1216392503664978,nan,1.1210516252195937,nan,1.0009504335374773,nan,1.001048437809341,nan
p O m,3,-13.09358357896725,nan,-inf,nan,-14.208652941094192,nan,1.1035689050938293,nan,1.1032115487621232,nan,1.0003050640634534,nan,1.0006228153364742,nan
p O n,3,-12.554923156207815,nan,-12.579905274255713,nan,-12.793186676579884,nan,1.142291073535262,nan,1.1414402840281315,nan,1.0009504335374773,nan,1.001048437809341,nan
p O r,3,-12.73067808527788,nan,-inf,nan,-14.581948766268965,nan,1.1222846198405216,nan,1.1216887708073604,nan,1.0003050640634534,nan,1.0006228153364742,nan
p O s,3,-12.529370081783197,nan,-12.008724897788406,nan,-12.339477290225688,nan,1.1138948166782112,nan,1.113405878166392,nan,1.0009504335374773,nan,1.001048437809341,nan
p O t,3,-12.310824239717617,nan,-inf,nan,-13.462439320330791,nan,1.1387415414281306,nan,1.1379359832954141,nan,1.0003050640634534,nan,1.0006228153364742,nan
p u k,3,-10.519789193452523,nan,-12.077614552939558,nan,-12.110971795770094,nan,1.1543339671766795,nan,1.1533515268441614,nan,1.0043590002561398,nan,1.0033268879188046,nan
p U m,3,-11.99497129029914,nan,-12.716577795781093,nan,-12.500275080805189,nan,1.1176018520126823,nan,1.1170753221195675,nan,1.0042885175619052,nan,1.0032956511731534,nan
p U n,3,-11.456310867539706,nan,-inf,nan,-12.876568285518935,nan,1.156324020454115,nan,1.1553040573855757,nan,1.0039658328248933,nan,1.0030828399367202,nan
p U p,3,-11.91183164611507,nan,-11.545350621887822,nan,-11.730007229449585,nan,1.1082439946393359,nan,1.1078367110969487,nan,1.004611202298917,nan,1.003508462409587,nan
p U s,3,-11.430757793115088,nan,-inf,nan,-12.71054097161652,nan,1.1279277635970641,nan,1.1272696515238363,nan,1.0039658328248933,nan,1.0030828399367202,nan
p u v,3,-12.042451828532135,nan,-11.189391497593112,nan,-11.420846929282929,nan,1.1059312566248887,nan,1.1055656077616511,nan,1.0043590002561398,nan,1.0033268879188046,nan
r U n,3,-11.176545018034409,nan,-inf,nan,-14.444067508732704,nan,1.1335345947476427,nan,1.1327882963528528,nan,1.0006101281269066,nan,1.0008278173864948,nan
r W r,3,-10.94683483899631,nan,-13.894072758881949,nan,-13.786288595467333,nan,1.1095623082280093,nan,1.1091187602267172,nan,1.0009328128639186,nan,1.001040628622928,nan
S c g,3,-13.240723016231351,nan,-13.491145286172253,nan,-13.549171397083038,nan,1.0565975653328075,nan,1.0568218427524685,nan,1.0019184877485132,nan,1.0016868715186407,nan
s c p,3,-10.679791041666316,nan,-inf,nan,-13.606402521673557,nan,1.1574896400838888,nan,1.1564907508415874,nan,1.0021354484441733,nan,1.0018528276365972,nan
s U g,3,-12.231535637867399,nan,-inf,nan,-14.571224995785371,nan,1.1364919988915971,nan,1.1357571155265929,nan,1.0009680542110357,nan,1.0010562469957538,nan
S U g,3,-13.991689767680123,nan,-12.922500091517438,nan,-13.211556955883047,nan,1.051411476254101,nan,1.0516982743377608,nan,1.002188310464849,nan,1.0018762551958358,nan
s U k,3,-11.160858126530844,nan,-inf,nan,-12.728432566514917,nan,1.1806998078622328,nan,1.179401588288619,nan,1.005162955792191,nan,1.0038227930693864,nan
s U m,3,-11.513897437299159,nan,-inf,nan,-15.068675349010325,nan,1.1616614083785286,nan,1.1606057934494984,nan,1.000322684737012,nan,1.000630624522887,nan
s U n,3,-10.975237014539724,nan,-inf,nan,-15.444968553724074,nan,1.200383576819961,nan,1.1988345287155067,nan,1,1,1.0004178132864538,1.0
s U p,3,-11.430757793115088,nan,-inf,nan,-14.298407497654722,nan,1.1523035510051822,nan,1.1513671824268796,nan,1.0006453694740238,nan,1.0008434357593206,nan
s U s,3,-10.949683940115106,nan,-inf,nan,-15.278941239821659,nan,1.1719873199629105,nan,1.1708001228537672,nan,1,1,1.0004178132864538,1.0
S u T,3,-14.199601624398833,nan,-12.746676549350227,nan,-13.172242952159255,nan,1.0529709550837971,nan,1.053250044529064,nan,1.0015429409908252,nan,1.001450632722969,nan
s W l,3,-10.70296722108283,nan,-12.293448758846056,nan,-12.300476021565295,nan,1.175765920826304,nan,1.1745278470016043,nan,1.002510995201861,nan,1.002089066432269,nan
s W t,3,-10.325672989941362,nan,-10.77488165850884,nan,-10.862637727431009,nan,1.1928682118879368,nan,1.1914122050774245,nan,1.002833679938873,nan,1.0023018776687023,nan
S ^ r,3,-11.25065299018813,nan,-17.55482593358452,nan,-16.53261833930116,nan,1.1471574912747902,nan,1.1462598584529802,nan,1.0003050640634534,nan,1.0006228153364742,nan
T c g,3,-14.092475226967935,nan,-12.817074252673125,nan,-13.22849005579221,nan,1.0508242441538345,nan,1.051117849957512,nan,1.0019184877485132,nan,1.0016868715186407,nan
T i D,3,-13.282783899626885,nan,-16.465844043522786,nan,-16.529010203834034,nan,1.0823978333039097,nan,1.0823165727475261,nan,1.0012731182744892,nan,1.0012612490457742,nan
t O n,3,-11.855303461142253,nan,-12.089696672381503,nan,-12.51855866796209,nan,1.1474566766953957,nan,1.146543856528882,nan,1.001560561664384,nan,1.001458441909382,nan
t U n,3,-10.756691172474143,nan,-inf,nan,-14.21137818933524,nan,1.1614896236142487,nan,1.1604076298863262,nan,1.0015253203172667,nan,1.0014428235365562,nan
T W C,3,-14.992440663334538,nan,-13.967729919450866,nan,-14.028417574272815,nan,1.030055671717805,nan,1.0306076380576372,nan,1.0006277488004653,nan,1.0008356265729075,nan
T W D,3,-15.114730241092811,nan,-17.11880435184486,nan,-16.586218938469067,nan,1.0332825190879245,nan,1.0337933659964713,nan,1.0006277488004653,nan,1.0008356265729075,nan
T W T,3,-15.768031513105557,nan,-14.939446776337068,nan,-14.754018499682498,nan,1.025538085399638,nan,1.0261476189432697,nan,1.0006277488004653,nan,1.0008356265729075,nan
T W z,3,-13.712306498043038,nan,-13.554196438280512,nan,-13.279962119161082,nan,1.051675549097605,nan,1.0519520152478252,nan,1.0009504335374773,nan,1.001048437809341,nan
v e r,3,-11.208622676206197,nan,-13.910305083212105,nan,-13.815231243597328,nan,1.1200320957621517,nan,1.119461171704987,nan,1.0067763794772506,nan,1.0048868492515528,nan
w U S,3,-13.81074657085629,nan,-10.517936517623648,nan,-11.023284066783686,nan,1.0751365994523097,nan,1.0751458440558053,nan,1.0031211233287676,nan,1.00249907053231,nan
w U T,3,-14.662498781592873,nan,-inf,nan,-12.689334869068428,nan,1.0690055894490829,nan,1.0690929609720206,nan,1.00183038438072,nan,1.0016478255865768,nan
w W D,3,-13.603732401471962,nan,-16.770903419400025,nan,-15.909827671637556,nan,1.0727841903124762,nan,1.0728206851198576,nan,1.0006277488004653,nan,1.0008356265729075,nan
w ^ r,3,-10.591407361303865,nan,-13.504331871263568,nan,-13.050639081390823,nan,1.180885841320369,nan,1.17958318478141,nan,1.0067114093959733,nan,1.0049278583869048,nan
y c f,3,-13.306886364491188,nan,-13.386169304748478,nan,-13.222461952126132,nan,1.0547394071890477,nan,1.0549902643749058,nan,1.0012731182744892,nan,1.0012612490457742,nan
y c g,3,-13.43107674472257,nan,-13.729787163199395,nan,-13.549446917128865,nan,1.0605477324552626,nan,1.060724574664807,nan,1.0019184877485132,nan,1.0016868715186407,nan
y c S,3,-13.909379176783002,nan,-14.23426520428195,nan,-14.01647471275537,nan,1.0505445056078926,nan,1.0508488180544218,nan,1.0009504335374773,nan,1.001048437809341,nan
y e C,3,-13.060301200298394,nan,-15.052571522099802,nan,-14.837999349395268,nan,1.0748615273163655,nan,1.0748737961585428,nan,1.0003050640634534,nan,1.0006228153364742,nan
y e D,3,-13.18259077805667,nan,-inf,nan,-17.57812227038547,nan,1.0780883746864849,nan,1.078059524097377,nan,1.0003050640634534,nan,1.0006228153364742,nan
y e J,3,-13.409807654758515,nan,-14.056437902714631,nan,-14.16753664250639,nan,1.0713119952092343,nan,1.0713694954258255,nan,1.0009504335374773,nan,1.001048437809341,nan
y e S,3,-12.984139839332832,nan,-13.773210180612228,nan,-13.828556601033258,nan,1.0764749510014253,nan,1.07646666012796,nan,1.0006277488004653,nan,1.0008356265729075,nan
y i D,3,-12.62138541738152,nan,-16.27994466538095,nan,-16.156819884610748,nan,1.0921213216053378,nan,1.0919232974548212,nan,1.0015781823379424,nan,1.0014662510957948,nan
y i J,3,-12.848602294083365,nan,-16.409402732617835,nan,-15.944907374282346,nan,1.0853449421280872,nan,1.0852332687832698,nan,1.0009328128639186,nan,1.001040628622928,nan
y i S,3,-12.422934478657682,nan,-15.315244794299105,nan,-15.164094580530174,nan,1.0905078979202782,nan,1.0903304334854043,nan,1.0012554976009305,nan,1.0012534398593615,nan
y U g,3,-14.182043496171342,nan,-12.285673231190678,nan,-12.652216687993452,nan,1.055361643376556,nan,1.0556010062500993,nan,1.0018832464013958,nan,1.0016712531458152,nan
y u g,3,-13.059900710093038,nan,-10.309226358275282,nan,-10.716666482030787,nan,1.073055359056849,nan,1.0730814161355726,nan,1.0061541432897423,nan,1.0045412818461021,nan
y U T,3,-15.512098138968357,nan,-inf,nan,-13.53253231740933,nan,1.0392274065259592,nan,1.0396723665559293,nan,1.00091519219036,nan,1.0010328194365152,nan
y U z,3,-13.456373123905838,nan,-11.8642196633624,nan,-11.770793864436133,nan,1.0653648702239262,nan,1.0654767628604849,nan,1.00091519219036,nan,1.0010328194365152,nan
y ^ D,3,-13.198303783721226,nan,-13.688123278498976,nan,-13.926147373206986,nan,1.098832731001311,nan,1.0985537977562077,nan,1.0043061382354637,nan,1.0033034603595665,nan
z e C,3,-11.66597466748124,nan,-15.589447823065738,nan,-15.414564072018194,nan,1.07121521920333,nan,1.071271274393307,nan,1.0003050640634534,nan,1.0006228153364742,nan
z e D,3,-11.788264245239514,nan,-inf,nan,-18.154686993008397,nan,1.0744420665734493,nan,1.0744570023321411,nan,1.0003050640634534,nan,1.0006228153364742,nan
z e S,3,-11.589813306515676,nan,-14.310086481578164,nan,-14.405121323656184,nan,1.0728286428883897,nan,1.0728641383627242,nan,1.0006277488004653,nan,1.0008356265729075,nan
z i C,3,-11.10476930680609,nan,-13.560386018295057,nan,-13.752585656167618,nan,1.085248166122183,nan,1.0851350477507513,nan,1.0037841134763503,nan,1.0029325021915894,nan
z i D,3,-11.227058884564364,nan,-15.835991713335154,nan,-15.846081412232769,nan,1.0884750134923022,nan,1.0883207756895854,nan,1.0024933745283024,nan,1.0020812572458562,nan
z i T,3,-11.880360156577112,nan,-13.838955694621315,nan,-14.16803165327346,nan,1.0807305798040159,nan,1.0806750286363838,nan,1.0028160592653144,nan,1.0022940684822894,nan
z u f,3,-11.5413837970445,nan,-16.859170997805478,nan,-16.210459347205816,nan,1.0636007256775986,nan,1.0637445840804356,nan,1.0009328128639186,nan,1.001040628622928,nan
z u g,3,-11.665574177275882,nan,-14.889153927075766,nan,-14.814677714467445,nan,1.0694090509438134,nan,1.0694788943703368,nan,1.0015781823379424,nan,1.0014662510957948,nan
z u T,3,-12.995628820072897,nan,-14.90848908846319,nan,-15.001846163323378,nan,1.0532748140932167,nan,1.0535502546761668,nan,1.0009328128639186,nan,1.001040628622928,nan
