word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.986110356301399,nan,-11.937896825305137,nan,-12.33391605378778,nan,1.0759323033687163,nan,1.0759305375929158,nan,1.003418094325256,nan,1.0027043542282752,nan
D i C,3,-12.41422392965968,nan,-13.444092489323685,nan,-13.678075200847577,nan,1.0898248736493337,nan,1.0896536543826214,nan,1.0029065675410893,nan,1.0023375823732874,nan
D i D,3,-12.549769421655906,nan,-15.552291590298575,nan,-15.627589308413377,nan,1.0914593947346558,nan,1.091267078067681,nan,1.001925854889896,nan,1.0016936673700678,nan
D i S,3,-12.386444365552606,nan,-14.483472965109241,nan,-14.580528345356027,nan,1.090151777866398,nan,1.0899763391196333,nan,1.0012720464557672,nan,1.0012643907012548,nan
D i T,3,-13.292513543355224,nan,-13.934078731245357,nan,-14.297534665616363,nan,1.084267501959239,nan,1.0841680138534184,nan,1.001925854889896,nan,1.0016936673700678,nan
d u r,3,-10.409731528159046,nan,-13.439791404628078,nan,-13.346173458788499,nan,1.1483366726910684,nan,1.1474141227891748,nan,1.0031267605206822,nan,1.0025053420973251,nan
D W C,3,-14.3231384910384,nan,-inf,nan,-14.415050605376702,nan,1.038201998842533,nan,1.0386612879704076,nan,1.0003269042170644,nan,1.0006361019014913,nan
D W D,3,-14.458683983034623,nan,-inf,nan,-16.962401713698124,nan,1.0398365199278552,nan,1.0402747116554671,nan,1.0003269042170644,nan,1.0006361019014913,nan
D W T,3,-15.20142810473394,nan,-inf,nan,-15.162343441655374,nan,1.0326446271524383,nan,1.0331756474412046,nan,1.0003269042170644,nan,1.0006361019014913,nan
f U n,3,-12.205521628711764,nan,-inf,nan,-13.762054955172832,nan,1.1413662269021212,nan,1.1405152254173232,nan,1.0009273570324575,nan,1.0010419392651202,nan
f u r,3,-11.208807244840829,nan,-13.920907103507368,nan,-13.754369185230837,nan,1.1440263278634821,nan,1.1431562152465957,nan,1.0015811654665863,nan,1.0014712159339332,nan
f U s,3,-12.152599227257422,nan,-inf,nan,-13.64954511739404,nan,1.113579368451647,nan,1.1130870227713083,nan,1.0009273570324575,nan,1.0010419392651202,nan
f W r,3,-11.979386165533588,nan,-13.843475363374552,nan,-13.643739556893,nan,1.1180603309546724,nan,1.1175073602847636,nan,1.0009451422387028,nan,1.0010497523668482,nan
f ^ r,3,-10.67242854665022,nan,-14.457285801697974,nan,-13.969161957327627,nan,1.1746291099345796,nan,1.1733852228801835,nan,1.0027820710973725,nan,1.0022828906611905,nan
g U n,3,-12.31763892683247,nan,-inf,nan,-14.666998809395693,nan,1.1305903648331557,nan,1.1298704565608755,nan,1.000309119010819,nan,1.0006282887997633,nan
g U S,3,-14.053045459509395,nan,-13.327697494918445,nan,-13.247351879236499,nan,1.056710011776601,nan,1.0569437059961773,nan,1.0012898316620122,nan,1.0012722038029829,nan
g U T,3,-14.95911463731201,nan,-inf,nan,-14.756117668724889,nan,1.050825735869442,nan,1.0511353807299624,nan,1.000309119010819,nan,1.0006282887997633,nan
g W C,3,-13.679588251617826,nan,-13.828988074319897,nan,-13.597090111324459,nan,1.0523645604188876,nan,1.0526515556103102,nan,1.0003269042170644,nan,1.0006361019014913,nan
g W D,3,-13.81513374361405,nan,-16.966806592475944,nan,-16.14444121964588,nan,1.0539990815042097,nan,1.0542649792953698,nan,1.0003269042170644,nan,1.0006361019014913,nan
g W T,3,-14.557877865313367,nan,-14.788977945487304,nan,-14.34438294760313,nan,1.0468071887287929,nan,1.0471659150811072,nan,1.0003269042170644,nan,1.0006361019014913,nan
g ^ r,3,-10.784545844770925,nan,-14.943699707762367,nan,-14.443322895458033,nan,1.163853247865614,nan,1.1627404540237358,nan,1.001854714064915,nan,1.0016624149631552,nan
h U n,3,-12.534446659697595,nan,-inf,nan,-13.418202921295418,nan,1.1441371628627124,nan,1.1432524516946954,nan,1.0009273570324575,nan,1.0010419392651202,nan
h u r,3,-11.537732275826658,nan,-13.120071865005219,nan,-13.074044914732207,nan,1.1467972638240733,nan,1.1458934415239679,nan,1.0025085224990438,nan,1.0020916916319682,nan
h U s,3,-12.481524258243253,nan,-inf,nan,-13.305693083516624,nan,1.1163503044122383,nan,1.1158242490486805,nan,1.0009273570324575,nan,1.0010419392651202,nan
h W r,3,-12.30831119651942,nan,-12.349492944312459,nan,-12.383596791141429,nan,1.1208312669152636,nan,1.1202445865621358,nan,1.0018724992711603,nan,1.0016702280648833,nan
J O b,3,-14.941755214989183,nan,-inf,nan,-15.081348057003588,nan,1.0353869004098317,nan,1.0358731229217404,nan,1.000309119010819,nan,1.0006282887997633,nan
J ^ r,3,-11.705082867526533,nan,-15.382058071938534,nan,-15.018379930424853,nan,1.1456882232350722,nan,1.1447964150942955,nan,1.001545595054096,nan,1.0014555897304769,nan
k E G,3,-11.351288882698872,nan,-13.260482996401105,nan,-13.11764776553133,nan,1.133911852498406,nan,1.1331995713670777,nan,1.0012542612495219,nan,1.0012565775995266,nan
k E S,3,-11.49758097591361,nan,-13.239354046140372,nan,-13.29094252801457,nan,1.1270468639400535,nan,1.126423191889827,nan,1.0009273570324575,nan,1.0010419392651202,nan
k i b,3,-9.547354273393323,nan,-13.404789948748698,nan,-13.365957975772176,nan,1.149854774112636,nan,1.1489455027066626,nan,1.0024907372927985,nan,1.0020838785302402,nan
k i C,3,-10.680572091238908,nan,-11.340013926898168,nan,-11.56084055238085,nan,1.139393839166575,nan,1.1386195911222807,nan,1.004452162595185,nan,1.0033717085366793,nan
k i D,3,-10.816117583235132,nan,-13.448213027873058,nan,-13.51035465994665,nan,1.1410283602518971,nan,1.1402330148073403,nan,1.0034714499439916,nan,1.0027277935334598,nan
k i r,3,-9.092487303275377,nan,-10.893987420681167,nan,-10.998306119542475,nan,1.1943137476333943,nan,1.1928306269402864,nan,1.0070673963317,nan,1.0050888152119315,nan
k u f,3,-11.198785686379807,nan,-14.674982837162482,nan,-14.183868635156175,nan,1.1173329076562926,nan,1.1168256117790303,nan,1.0012542612495219,nan,1.0012565775995266,nan
k U m,3,-11.768606368166928,nan,-13.435004493040115,nan,-13.161024982187408,nan,1.1264413585092499,nan,1.1258012724821875,nan,1.0021816182819794,nan,1.0018770532975616,nan
k U n,3,-11.22753732783227,nan,-inf,nan,-13.485507690637593,nan,1.1659967687740425,nan,1.1648461256606322,nan,1.001854714064915,nan,1.0016624149631552,nan
k U p,3,-11.660552387708664,nan,-12.303673630949188,nan,-12.42860813890141,nan,1.11826875308264,nan,1.117734154056889,nan,1.0025085224990438,nan,1.0020916916319682,nan
k u r,3,-10.230822943961332,nan,-13.862614806176524,nan,-13.700965472009807,nan,1.1686568697354034,nan,1.1674871154899047,nan,1.0015811654665863,nan,1.0014712159339332,nan
l U n,3,-11.16942969702499,nan,-inf,nan,-14.117958145262726,nan,1.137363763847934,nan,1.1365614541277855,nan,1.001854714064915,nan,1.0016624149631552,nan
l R l,3,-9.825766738691817,nan,-12.965613647731228,nan,-12.964882987445787,nan,1.1270052959423995,nan,1.126343334025019,nan,1.0016167358790766,nan,1.0014868421373893,nan
m W l,3,-11.309261965361005,nan,-12.31513760948622,nan,-12.38383928423197,nan,1.125719330402317,nan,1.1250736696428565,nan,1.0022171886944697,nan,1.0018926795010181,nan
m W r,3,-11.377391154629304,nan,-13.747247040687029,nan,-13.591441856608485,nan,1.1263731388364457,nan,1.1257190391168803,nan,1.001563380260341,nan,1.001463402832205,nan
m W t,3,-10.95622265459269,nan,-10.788711870607374,nan,-10.953818060899193,nan,1.1414107328214083,nan,1.1405625370194297,nan,1.0025440929115341,nan,1.0021073178354245,nan
n c n,3,-10.238948579049632,nan,-13.735277832238449,nan,-13.627997793338466,nan,1.134620047110586,nan,1.1338507875354116,nan,1.0016167358790766,nan,1.0014868421373893,nan
n W C,3,-12.424406902258177,nan,-13.79631513537291,nan,-13.921499162553534,nan,1.0495936244582964,nan,1.049914329332938,nan,1.0006360232278835,nan,1.0008429271341697,nan
n W D,3,-12.5599523942544,nan,-16.934133653528956,nan,-16.468850270874956,nan,1.0512281455436185,nan,1.0515277530179976,nan,1.0006360232278835,nan,1.0008429271341697,nan
n ^ r,3,-9.529364495411276,nan,-15.450023269548065,nan,-14.895565318196992,nan,1.1610823119050229,nan,1.1600032277463637,nan,1.00370942812983,nan,1.0029033663592257,nan
p c k,3,-10.837043389285476,nan,-12.699420211800737,nan,-12.677851315406203,nan,1.1430230354660325,nan,1.142166102341459,nan,1.001943640096141,nan,1.0017014804717959,nan
p c p,3,-11.104978698802423,nan,-inf,nan,-14.813655380788617,nan,1.1149092727984942,nan,1.1144152149584323,nan,1.000309119010819,nan,1.0006282887997633,nan
p c s,3,-10.619041237471684,nan,-11.702399723102006,nan,-11.73269340401086,nan,1.1348504300394224,nan,1.1340989839161606,nan,1.00259744853027,nan,1.0021307571406088,nan
p O l,3,-12.676055743364078,nan,-12.661736777966341,nan,-12.902247949294667,nan,1.1226033955457224,nan,1.1219960893601724,nan,1.0009629274449479,nan,1.0010575654685763,nan
p O m,3,-13.110152664146568,nan,-inf,nan,-14.185095670939015,nan,1.1029891425218583,nan,1.102635005139456,nan,1.000309119010819,nan,1.0006282887997633,nan
p O n,3,-12.56908362381191,nan,-12.481026825066728,nan,-12.717818910161148,nan,1.142544552786651,nan,1.1416798583179006,nan,1.0009629274449479,nan,1.0010575654685763,nan
p O r,3,-12.744184932632377,nan,-inf,nan,-14.515315629779346,nan,1.1232572039798512,nan,1.1226414588341962,nan,1.000309119010819,nan,1.0006282887997633,nan
p O s,3,-12.516161222357567,nan,-11.964763987569498,nan,-12.317626999930573,nan,1.1147576943361768,nan,1.1142516556718858,nan,1.0009629274449479,nan,1.0010575654685763,nan
p O t,3,-12.323016432595763,nan,-inf,nan,-13.418136875017204,nan,1.1382947979648137,nan,1.1374849567367455,nan,1.000309119010819,nan,1.0006282887997633,nan
p u k,3,-10.48873669501726,nan,-11.754958602959885,nan,-11.822645615374968,nan,1.1581698669961715,nan,1.1571279344025278,nan,1.0050526154105779,nan,1.003777545900308,nan
p U m,3,-12.036541677683875,nan,-12.980468822768417,nan,-12.760649543854749,nan,1.1162812599870824,nan,1.1157647761318226,nan,1.0031089753144369,nan,1.0024975289955969,nan
p U n,3,-11.495472637349216,nan,-inf,nan,-13.085132252304934,nan,1.155836670251875,nan,1.1548096293102672,nan,1.0027820710973725,nan,1.0022828906611905,nan
p U p,3,-11.928487697225611,nan,-11.849137960677488,nan,-12.02823270056875,nan,1.1081086545604726,nan,1.107697657706524,nan,1.0034358795315013,nan,1.0027121673300035,nan
p U s,3,-11.442550235894874,nan,-inf,nan,-12.97262241452614,nan,1.1280498118014008,nan,1.1273814266642523,nan,1.0027820710973725,nan,1.0022828906611905,nan
p u v,3,-12.025390262228147,nan,-11.080528546352877,nan,-11.321656817874622,nan,1.1091342344365116,nan,1.108725223850737,nan,1.0047257111935135,nan,1.0035629075659014,nan
r U n,3,-11.23755888629329,nan,-inf,nan,-14.360989245957153,nan,1.1315140101533527,nan,1.1307828653199996,nan,1.0006182380216384,nan,1.0008351140324419,nan
r W r,3,-11.011423423115113,nan,-13.705221217739698,nan,-13.623634639271097,nan,1.108208114205904,nan,1.10777500018744,nan,1.0009451422387028,nan,1.0010497523668482,nan
S c g,3,-13.229536461086205,nan,-13.548257580699836,nan,-13.610892593678903,nan,1.0583076394046647,nan,1.0585133228952992,nan,1.001943640096141,nan,1.0017014804717959,nan
s c p,3,-10.619041237471684,nan,-inf,nan,-13.64585328990025,nan,1.1598600117147502,nan,1.1588191079024712,nan,1.002163833075734,nan,1.0018692401958338,nan
s U g,3,-12.264716525378129,nan,-inf,nan,-14.379067510359338,nan,1.138021799491766,nan,1.1372580527480138,nan,1.0009807126511931,nan,1.0010653785703045,nan
S U g,3,-14.053045459509395,nan,-12.619388066618823,nan,-13.000221634943198,nan,1.051507021166643,nan,1.051795765643391,nan,1.0022171886944697,nan,1.0018926795010181,nan
s U k,3,-11.174614926377927,nan,-inf,nan,-12.573354699353798,nan,1.1811731561442669,nan,1.1798524380335897,nan,1.0052304674730304,nan,1.0038556769175893,nan
s U m,3,-11.550604216353138,nan,-inf,nan,-15.020362142945908,nan,1.1612319989033384,nan,1.1601686690758615,nan,1.0003269042170644,nan,1.0006361019014913,nan
s U n,3,-11.00953517601848,nan,-inf,nan,-15.344844851396093,nan,1.200787409168131,nan,1.199213522254306,nan,1,1,1.000421463567085,1.0
s U p,3,-11.442550235894874,nan,-inf,nan,-14.28794529965991,nan,1.1530593934767286,nan,1.152101550650563,nan,1.0006538084341288,nan,1.000850740235898,nan
s U s,3,-10.956612774564137,nan,-inf,nan,-15.2323350136173,nan,1.1730005507176569,nan,1.1717853196082912,nan,1,1,1.000421463567085,1.0
S u T,3,-14.267524127937879,nan,-12.704425928289119,nan,-13.166226077623108,nan,1.056455451647455,nan,1.056695548631747,nan,1.001563380260341,nan,1.001463402832205,nan
s W l,3,-10.715270523572004,nan,-12.41412411982407,nan,-12.409488968305645,nan,1.1768277047865534,nan,1.1755602876477227,nan,1.0022171886944697,nan,1.0018926795010181,nan
s W t,3,-10.362231212803689,nan,-10.887698380945224,nan,-10.97946774497287,nan,1.1925191072056447,nan,1.1910491550242959,nan,1.0025440929115341,nan,1.0021073178354245,nan
S ^ r,3,-11.2647710280882,nan,-17.463847177555586,nan,-16.450373263144506,nan,1.1475355138754664,nan,1.1466212326125436,nan,1.000309119010819,nan,1.0006282887997633,nan
T c g,3,-14.135605638888823,nan,-12.906880957124303,nan,-13.345967508349739,nan,1.0518421221632852,nan,1.0521264615814307,nan,1.001943640096141,nan,1.0017014804717959,nan
T i D,3,-13.292513543355224,nan,-16.323675201229033,nan,-16.433971061062053,nan,1.0828387050794832,nan,1.0827512629825229,nan,1.0016167358790766,nan,1.0014868421373893,nan
t O n,3,-11.890001372719368,nan,-12.006838374953297,nan,-12.45965143066914,nan,1.145623370520641,nan,1.1447212208483144,nan,1.0015811654665863,nan,1.0014712159339332,nan
t U n,3,-10.816390386256675,nan,-inf,nan,-14.12624775694319,nan,1.158915487985865,nan,1.157850991840681,nan,1.001545595054096,nan,1.0014555897304769,nan
T W C,3,-15.065882612737717,nan,-13.915999451309526,nan,-14.017459553699442,nan,1.0295813091873605,nan,1.0301454728852495,nan,1.0006360232278835,nan,1.0008429271341697,nan
T W D,3,-15.20142810473394,nan,-17.053817969465573,nan,-16.564810662020864,nan,1.0312158302726826,nan,1.031758896570309,nan,1.0006360232278835,nan,1.0008429271341697,nan
T W T,3,-15.944172226433258,nan,-14.875989322476933,nan,-14.764752389978115,nan,1.0240239374972657,nan,1.0246598323560465,nan,1.0006360232278835,nan,1.0008429271341697,nan
T W z,3,-13.82323095384667,nan,-13.484674676628904,nan,-13.257212916472724,nan,1.0501762748624177,nan,1.0504746113170016,nan,1.0009629274449479,nan,1.0010575654685763,nan
v e r,3,-11.228806861235055,nan,-13.858559939284046,nan,-13.768533910284061,nan,1.1212888544165005,nan,1.1206948010826687,nan,1.0075187969924813,nan,1.005358145258435,nan
w U S,3,-13.871430366891765,nan,-10.651884985359262,nan,-11.156591476724381,nan,1.073951391086946,nan,1.0739753361664937,nan,1.0028354267161081,nan,1.0023063299663748,nan
w U T,3,-14.777499544694383,nan,-inf,nan,-12.665357266212771,nan,1.068067115179787,nan,1.0681670109002788,nan,1.001854714064915,nan,1.0016624149631552,nan
w W D,3,-13.633518650996422,nan,-16.688889355715133,nan,-15.845440286361818,nan,1.0712404608145547,nan,1.0712966094656862,nan,1.0006360232278835,nan,1.0008429271341697,nan
w ^ r,3,-10.602930752153298,nan,-13.4957112183513,nan,-13.045709673505861,nan,1.181094627175959,nan,1.1797720841940522,nan,1.0068006182380216,nan,1.0049716186860096,nan
y c f,3,-13.373637965961496,nan,-13.189898214816088,nan,-13.054455916235908,nan,1.054772283022705,nan,1.0550267967495917,nan,1.0012898316620122,nan,1.0012722038029829,nan
y c g,3,-13.4857552640822,nan,-13.703334806122799,nan,-13.545948310717952,nan,1.0626179842322507,nan,1.0627712304378782,nan,1.001943640096141,nan,1.0017014804717959,nan
y c S,3,-13.965980447399474,nan,-13.936059430661649,nan,-13.785225902155458,nan,1.051503240852061,nan,1.0517999493794723,nan,1.0012898316620122,nan,1.0012722038029829,nan
y e C,3,-13.10678366730117,nan,-14.923089582269839,nan,-14.730360221436761,nan,1.0777605715654448,nan,1.0777368066271933,nan,1.000309119010819,nan,1.0006282887997633,nan
y e D,3,-13.242329159297395,nan,-inf,nan,-17.46003288655214,nan,1.079395092650767,nan,1.0793502303122529,nan,1.000309119010819,nan,1.0006282887997633,nan
y e J,3,-13.519315942632428,nan,-13.964013600570514,nan,-14.109479237708738,nan,1.0725301040924144,nan,1.0725738508350022,nan,1.0009629274449479,nan,1.0010575654685763,nan
y e S,3,-13.079004103194094,nan,-13.65988496506135,nan,-13.745743716912834,nan,1.0780874757825092,nan,1.0780594913642052,nan,1.0006360232278835,nan,1.0008429271341697,nan
y i D,3,-12.642663168548602,nan,-16.02151676155942,nan,-15.940804682870322,nan,1.0936145671484487,nan,1.0933960318389704,nan,1.001925854889896,nan,1.0016936673700678,nan
y i J,3,-12.919649951883635,nan,-16.35543906054736,nan,-15.922455544202126,nan,1.0867495785900962,nan,1.0866196523617198,nan,1.0009451422387028,nan,1.0010497523668482,nan
y i S,3,-12.479338112445301,nan,-14.952698136370087,nan,-14.893743719812973,nan,1.092306950280191,nan,1.0921052928909227,nan,1.0012720464557672,nan,1.0012643907012548,nan
y U g,3,-14.30926426250539,nan,-12.081318111481838,nan,-12.529812243874082,nan,1.0558173659942292,nan,1.05605367318597,nan,1.0019080696836506,nan,1.0016858542683398,nan
y u g,3,-13.137448569813984,nan,-10.351712210090493,nan,-10.784143881846294,nan,1.0777648157623898,nan,1.077733062498947,nan,1.0084351393233435,nan,1.0060448103580422,nan
y U T,3,-15.695558623625281,nan,-inf,nan,-13.584708444240034,nan,1.0388183467068803,nan,1.0392740668613492,nan,1.0009273570324575,nan,1.0010419392651202,nan
y U z,3,-13.574617351038693,nan,-11.864988733086491,nan,-11.78948689828286,nan,1.0649706840720323,nan,1.0650888458223042,nan,1.0009273570324575,nan,1.0010419392651202,nan
y ^ D,3,-13.24462011104395,nan,-13.494268957211492,nan,-13.777427440505605,nan,1.0985604713215553,nan,1.0982815280221765,nan,1.0040541175531397,nan,1.0031258177953601,nan
z e C,3,-11.635692769521203,nan,-15.554429825297985,nan,-15.378411703577871,nan,1.0737581085112577,nan,1.0737830353376556,nan,1.000309119010819,nan,1.0006282887997633,nan
z e D,3,-11.771238261517427,nan,-inf,nan,-18.108084368693248,nan,1.0753926295965799,nan,1.0753964590227152,nan,1.000309119010819,nan,1.0006282887997633,nan
z e S,3,-11.607913205414128,nan,-14.291225208089495,nan,-14.393795199053944,nan,1.0740850127283221,nan,1.0741057200746675,nan,1.0006360232278835,nan,1.0008429271341697,nan
z i C,3,-11.03602677877241,nan,-13.563828650600952,nan,-13.752038862444728,nan,1.0879775830089395,nan,1.0878288368643731,nan,1.0038339245735468,nan,1.0029580580713224,nan
z i D,3,-11.171572270768634,nan,-15.67202775157584,nan,-15.701552970010528,nan,1.0896121040942617,nan,1.0894422605494327,nan,1.0028532119223534,nan,1.0023141430681028,nan
z i T,3,-11.914316392467951,nan,-14.053814892522622,nan,-14.371498327213516,nan,1.0824202113188448,nan,1.0823431963351702,nan,1.0028532119223534,nan,1.0023141430681028,nan
z u f,3,-11.554240373913313,nan,-16.734494509573988,nan,-16.094764980065897,nan,1.065916651498657,nan,1.0660348575211227,nan,1.0009451422387028,nan,1.0010497523668482,nan
z u g,3,-11.666357672034017,nan,-14.934296171700067,nan,-14.86349077680684,nan,1.0737623527082027,nan,1.0737792912094093,nan,1.0022527591069603,nan,1.0019083057044744,nan
z u T,3,-13.052652033153908,nan,-14.877137757860119,nan,-15.002096245298636,nan,1.056763333420854,nan,1.0569996848847885,nan,1.0009451422387028,nan,1.0010497523668482,nan
