word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.339973629204813,nan,-inf,nan,-16.82870497819319,nan,1.0882972993560418,nan,1.0881491799782614,nan,1.0003069367710251,nan,1.0006252759928311,nan
C ^ n,3,-11.10984361542619,nan,-12.624842908381336,nan,-12.28943406214108,nan,1.1690889930614279,nan,1.167905746281913,nan,1.0116631989384488,nan,1.008100713839905,nan
C ^ S,3,-12.816327317009762,nan,-14.938595796866144,nan,-14.647214182159182,nan,1.095111056656496,nan,1.0948756373773645,nan,1.00128033067109,nan,1.0012660278082945,nan
C ^ C,3,-12.916746064756808,nan,-14.867164585992349,nan,-14.596604181272763,nan,1.0931642688563663,nan,1.0929537924061923,nan,1.002253724571155,nan,1.0019067796237582,nan
d i k,3,-9.274565233548316,nan,-11.120431448395271,nan,-11.219487663218993,nan,1.1755474365301188,nan,1.1743011301002972,nan,1.005717668364081,nan,1.0042097754792272,nan
d i s,3,-9.083691677331148,nan,-10.816227737814586,nan,-10.902014827955444,nan,1.1641911743626951,nan,1.1630903677684585,nan,1.004419809830661,nan,1.003355439725276,nan
d i t,3,-8.875620875140587,nan,-9.54522244543429,nan,-9.657919316500356,nan,1.1904728096644472,nan,1.189035274879285,nan,1.0099357085976954,nan,1.0069863666795689,nan
d E p,3,-10.386043207054419,nan,-12.625607395508192,nan,-12.652204086034478,nan,1.135944825037976,nan,1.135198364034322,nan,1.003139479159571,nan,1.0025088418826407,nan
d R s,3,-9.911088383401056,nan,-10.659999305585849,nan,-10.782513972551001,nan,1.129814256007876,nan,1.129130392025584,nan,1.0038234641509405,nan,1.0029514855822488,nan
D i D,3,-12.572061742644216,nan,-15.34033984115162,nan,-15.456015697559874,nan,1.0902259309507552,nan,1.0900494272094834,nan,1.0015872674421153,nan,1.0014718738354662,nan
D i g,3,-11.915282206255146,nan,-14.17796093412452,nan,-14.295320112633252,nan,1.0973641528845643,nan,1.0970961921037818,nan,1.0019117320754702,nan,1.001685457773954,nan
D i C,3,-12.452516591994433,nan,-13.11914813284298,nan,-13.399073624817753,nan,1.0876302138839156,nan,1.0874869672479204,nan,1.0028851259755351,nan,1.0023262095894176,nan
d I J,3,-11.211317544682586,nan,-11.635543979847709,nan,-11.946231553494442,nan,1.1418654580806256,nan,1.1410693731563841,nan,1.0104533780771854,nan,1.0074259328008126,nan
d I D,3,-10.907635130884364,nan,-13.30977239779768,nan,-13.416878385921116,nan,1.1493281446477897,nan,1.148436445545878,nan,1.0117512366106054,nan,1.008280268554764,nan
d Y p,3,-10.467046991207505,nan,-12.052127126257309,nan,-12.133789602115666,nan,1.121518796799793,nan,1.12094730278508,nan,1.0053230922814067,nan,1.003965239895475,nan
d Y t,3,-9.7868990651912,nan,-9.992067739536873,nan,-10.12360016272978,nan,1.1649970576693582,nan,1.163868507141262,nan,1.0095411325150212,nan,1.0067418310958167,nan
d I T,3,-11.60078231144431,nan,-12.298171486119202,nan,-12.564621621988225,nan,1.1412165288139156,nan,1.1404287581659933,nan,1.0101289134438305,nan,1.0072123488623248,nan
d I Z,3,-14.134479125401741,nan,-inf,nan,-15.577513515825043,nan,1.137971882480366,nan,1.1372256832140395,nan,1.0101289134438305,nan,1.0072123488623248,nan
f i k,3,-10.058684192313988,nan,-11.876757530576748,nan,-11.977728977353143,nan,1.1688237201487008,nan,1.1676586180230026,nan,1.0051037948220305,nan,1.0037980834248839,nan
f i s,3,-9.86781063609682,nan,-11.572553819996063,nan,-11.660256142089592,nan,1.1574674579812771,nan,1.156447855691164,nan,1.0038059362886105,nan,1.0029437476709326,nan
f R s,3,-10.695207342166729,nan,-10.968300665240365,nan,-11.100547230133113,nan,1.123090539626458,nan,1.1224878799482894,nan,1.0041304009219656,nan,1.0031573316094204,nan
f R t,3,-10.48713653997617,nan,-10.21323609729283,nan,-10.361412222991618,nan,1.1493721749282102,nan,1.1484327870591158,nan,1.00705058262216,nan,1.005079587055811,nan
f Y k,3,-10.9699623823646,nan,-10.629007103904925,nan,-10.826627936892708,nan,1.1433479681536118,nan,1.1424918502849797,nan,1.006024605135106,nan,1.0044156215063988,nan
f ^ l,3,-10.598855178244014,nan,-11.767369460739175,nan,-11.853199427607173,nan,1.17714606869104,nan,1.1758795847417134,nan,1.0046741630146967,nan,1.0035380720184992,nan
g e s,3,-10.561261579172045,nan,-11.459342336187575,nan,-11.529608619210418,nan,1.1335749819095873,nan,1.1328445812721777,nan,1.0044723934176503,nan,1.0033786534592244,nan
g W d,3,-12.23355150036712,nan,-12.669872583124707,nan,-12.368721412790743,nan,1.0853863072191434,nan,1.0852481306444022,nan,1.00064892926671,nan,1.000846597842635,nan
g W r,3,-12.063286727785623,nan,-15.264419383677769,nan,-14.65795209084882,nan,1.107774366920636,nan,1.107349347812884,nan,1.000324464633355,nan,1.0006330139041473,nan
g W z,3,-12.41253415589556,nan,-13.48008743027851,nan,-12.905112473017754,nan,1.0724077218849448,nan,1.0724358308365867,nan,1.000324464633355,nan,1.0006330139041473,nan
g i C,3,-11.795737055605363,nan,-12.104454365878498,nan,-12.38124075994454,nan,1.1013832701186343,nan,1.1010739237696594,nan,1.0025781892045098,nan,1.002120363562246,nan
g i J,3,-12.218964620053368,nan,-14.560960161121603,nan,-14.325659484413183,nan,1.0965163006183098,nan,1.0962693113417286,nan,1.00063140140438,nan,1.000838859931319,nan
g i D,3,-11.915282206255146,nan,-14.325646074187137,nan,-14.43818283268666,nan,1.103978987185474,nan,1.1036363837312224,nan,1.00128033067109,nan,1.0012660278082945,nan
g R g,3,-12.085899375935984,nan,-13.876315502037277,nan,-13.527616711320146,nan,1.076740290764464,nan,1.0767231728826463,nan,1.0009208103130756,nan,1.0010369680471745,nan
g u v,3,-12.804047858701345,nan,-12.65821106774283,nan,-12.734628395872333,nan,1.082414338652974,nan,1.0823303993616067,nan,1.0022361967088254,nan,1.001899041712442,nan
h e s,3,-10.781323463948846,nan,-10.374393823387411,nan,-10.547522211833233,nan,1.1476336616161888,nan,1.1467334701610667,nan,1.0050862669597007,nan,1.0037903455135677,nan
h e n,3,-10.78593708228236,nan,-10.488839565069886,nan,-10.66268876914593,nan,1.1787822664182654,nan,1.177482989699824,nan,1.0060596608597656,nan,1.0044310973290311,nan
h i n,3,-10.208896491051545,nan,-9.553219015833033,nan,-9.779535428491492,nan,1.1913666740302975,nan,1.189914766534269,nan,1.0106987681498028,nan,1.0075342635592388,nan
h Y s,3,-11.115561062768643,nan,-10.32190356149958,nan,-10.532490512405142,nan,1.134742317233132,nan,1.1339984792574889,nan,1.003139479159571,nan,1.0025088418826407,nan
h ^ s,3,-10.788057496130191,nan,-10.026733204235473,nan,-10.242244928642164,nan,1.16789148850385,nan,1.166745598723832,nan,1.0076118725772214,nan,1.0054680653762058,nan
J R T,3,-14.396288043072293,nan,-inf,nan,-15.478712955317361,nan,1.043458668155705,nan,1.0438547109466276,nan,1.000324464633355,nan,1.0006330139041473,nan
J ^ n,3,-11.533071179874195,nan,-11.280684232502672,nan,-11.45791224996466,nan,1.1669496287582493,nan,1.1657922197118646,nan,1.0122770724804993,nan,1.0085124058942483,nan
k e d,3,-9.851605824779131,nan,-9.99994000608239,nan,-10.129545998944462,nan,1.1591991598399631,nan,1.15816763536546,nan,1.0053581480060663,nan,1.0039807157181073,nan
k R m,3,-10.305237287715709,nan,-12.550409066370317,nan,-12.57358611391047,nan,1.1406512954307257,nan,1.1398425114089843,nan,1.0012452749464305,nan,1.0012505519856623,nan
l e l,3,-9.581519734717274,nan,-11.768392558666116,nan,-11.856508892640786,nan,1.1504701488938431,nan,1.1495268764688031,nan,1.005700140501751,nan,1.004202037567911,nan
m @ b,3,-10.569476728367647,nan,-12.686605385421544,nan,-12.781912560199132,nan,1.125445598247442,nan,1.1248389326277344,nan,1.0078136421742676,nan,1.0056274839354806,nan
m e p,3,-10.336084740485193,nan,-11.276368096121617,nan,-11.400581215752531,nan,1.1350213881266153,nan,1.1342861584229575,nan,1.0069103597235218,nan,1.0050176837652818,nan
m @ v,3,-11.586814890436269,nan,-11.48234493547303,nan,-11.64967327829497,nan,1.1228498811806022,nan,1.1222764726661714,nan,1.0058668543741378,nan,1.0043459803045536,nan
m @ z,3,-10.434801825041045,nan,-9.481201722142037,nan,-9.643626162565981,nan,1.1364773957815109,nan,1.1357293874643777,nan,1.0078136421742676,nan,1.0056274839354806,nan
m R n,3,-10.118977349832054,nan,-12.157635130461449,nan,-12.17676435352741,nan,1.161574107753718,nan,1.1604837762986409,nan,1.0025606613421802,nan,1.0021126256509298,nan
m R s,3,-10.11436373149854,nan,-11.633404619526292,nan,-11.679389550270814,nan,1.1304255029516415,nan,1.1297342567598836,nan,1.0032095906088903,nan,1.0025397935279055,nan
m Y d,3,-10.571997586794005,nan,-8.86216787349634,nan,-9.07364138505082,nan,1.1279704071439478,nan,1.1273167024328967,nan,1.010032311020763,nan,1.0070993577709468,nan
m ^ b,3,-10.558151579010593,nan,-12.142653148441772,nan,-12.273481553819511,nan,1.1371091955463986,nan,1.136361067254781,nan,1.0088746753859814,nan,1.006306925307525,nan
n e s,3,-9.291593515580715,nan,-11.404591442377102,nan,-11.49617218263355,nan,1.1332693584377047,nan,1.132542648905028,nan,1.006007077272776,nan,1.004407883595083,nan
n e n,3,-9.296207133914228,nan,-11.519037184059577,nan,-11.611338739946248,nan,1.1644179632397813,nan,1.1632921684437854,nan,1.006980471172841,nan,1.0050486354105463,nan
n c d,3,-10.580518675668289,nan,-15.3143167701658,nan,-14.65006534230174,nan,1.0952095971910913,nan,1.0949522625586352,nan,1.0003069367710251,nan,1.0006252759928311,nan
n W d,3,-10.963883436775788,nan,-12.00421260699126,nan,-12.15296341941992,nan,1.0850806837472609,nan,1.0849461982772526,nan,1.0012628028087605,nan,1.0012582898969784,nan
n c G,3,-11.850145450215662,nan,-13.093997837026938,nan,-13.159358918896213,nan,1.0692524265226941,nan,1.0693276629430042,nan,1.0019292599378,nan,1.0016931956852704,nan
n i n,3,-8.719166542683414,nan,-10.73691775308119,nan,-10.833545914949637,nan,1.1770023708518134,nan,1.1757239452782304,nan,1.0085502107526265,nan,1.0060933413690372,nan
p e k,3,-9.949930577290115,nan,-10.673324756634452,nan,-10.79245290885931,nan,1.1696867452995048,nan,1.168511865343147,nan,1.010514526415086,nan,1.0073825829112801,nan
p e m,3,-10.336084740485193,nan,-11.669998746582777,nan,-11.775174310023075,nan,1.150218867298207,nan,1.1492934156314236,nan,1.0056475569147616,nan,1.0041788238339628,nan
p e p,3,-10.231134144898693,nan,-11.334798676073223,nan,-11.446868914506155,nan,1.141133857564268,nan,1.1403248057659527,nan,1.0062964861814716,nan,1.0046059917109385,nan
p i m,3,-9.759044149254379,nan,-11.509637148249606,nan,-11.609701336452455,nan,1.162803274910239,nan,1.1617251924658687,nan,1.0059194379611274,nan,1.0043691940385022,nan
p R b,3,-10.696823066081844,nan,-12.908634689164467,nan,-12.9346631079943,nan,1.101171327353603,nan,1.1008593871265815,nan,1.0031044234349114,nan,1.0024933660600084,nan
p R d,3,-10.383165507226803,nan,-9.542146473874327,nan,-9.714240922411733,nan,1.1251817102218704,nan,1.1245621417710403,nan,1.004726746601686,nan,1.0035612857524476,nan
p R v,3,-11.714161228150466,nan,-10.579444642230468,nan,-10.82159457307841,nan,1.0985756102867632,nan,1.0982969271650185,nan,1.0037533527016211,nan,1.002920533936984,nan
r e m,3,-10.06749521539271,nan,-11.294712140122096,nan,-11.430434716633616,nan,1.1266858599632437,nan,1.126044623360892,nan,1.0053406201437365,nan,1.0039729778067912,nan
r i g,3,-10.187708586674496,nan,-12.488070199579143,nan,-12.55910559602155,nan,1.1123397030068136,nan,1.11189087809412,nan,1.0040602894726463,nan,1.0031263799641559,nan
r i s,3,-8.913426904749652,nan,-10.773399294935373,nan,-10.857301751054136,nan,1.1473818834091498,nan,1.1464840875752218,nan,1.0050336833727112,nan,1.0037671317796195,nan
r i t,3,-8.705356102559094,nan,-9.502394002555077,nan,-9.613206239599048,nan,1.173663518710902,nan,1.1724289946860482,nan,1.0105495821397457,nan,1.0073980587339124,nan
r i z,3,-9.466161931592854,nan,-8.623684590580117,nan,-8.779379574042734,nan,1.1230470359075275,nan,1.1224610254355678,nan,1.0079538650729059,nan,1.00568938722601,nan
r E p,3,-10.215778434472922,nan,-11.572697156779816,nan,-11.692483151071906,nan,1.1191355340844307,nan,1.1185920838410852,nan,1.0043672262436716,nan,1.0033322259913275,nan
r I D,3,-10.737370358302869,nan,-13.325053851036703,nan,-13.427515404102973,nan,1.1325188536942443,nan,1.1318301653526412,nan,1.0065333115031776,nan,1.0047808860928455,nan
r I S,3,-10.517406459906038,nan,-10.459673317189855,nan,-10.72341720583103,nan,1.1318699244275345,nan,1.1311895503622504,nan,1.0075067054032425,nan,1.005421637908309,nan
r I T,3,-11.430517538862814,nan,-12.313452939358225,nan,-12.575258640170082,nan,1.1244072378603702,nan,1.1238224779727566,nan,1.0049109883364027,nan,1.0037129664004063,nan
r I Z,3,-13.964214352820246,nan,-inf,nan,-15.5881505340069,nan,1.1211625915268206,nan,1.1206194030208028,nan,1.0049109883364027,nan,1.0037129664004063,nan
r I z,3,-9.359044166832156,nan,-8.868203875146575,nan,-9.015395008813474,nan,1.1503644085287674,nan,1.1494470775883876,nan,1.0084800993033074,nan,1.0060623897237724,nan
r ^ l,3,-9.644471446896848,nan,-12.255663462161744,nan,-12.286923873029739,nan,1.1670604941189127,nan,1.1659158166257713,nan,1.0037533527016211,nan,1.002920533936984,nan
s i g,3,-9.984220987941232,nan,-11.848485415352263,nan,-11.910965065681932,nan,1.1823274780679385,nan,1.1810333901714147,nan,1.0077435307249483,nan,1.0055965322902158,nan
s i v,3,-10.414687398254813,nan,-10.512597945401431,nan,-10.70907248298778,nan,1.1794072963677438,nan,1.1781506227146563,nan,1.0077435307249483,nan,1.0055965322902158,nan
s R d,3,-9.911088383401058,nan,-9.94376256665412,nan,-10.070218568442765,nan,1.171636477948032,nan,1.1704558615778036,nan,1.0062614304568118,nan,1.0045905158883062,nan
s R g,3,-10.81161769401114,nan,-13.857393245908243,nan,-13.40908421898475,nan,1.1479505597131194,nan,1.1470734144285402,nan,1.0039901780233271,nan,1.0030954283188913,nan
s R k,3,-9.728209568303464,nan,-11.39710392734648,nan,-11.465137421345464,nan,1.1943490022828793,nan,1.1928773862414808,nan,1.0062614304568118,nan,1.0045905158883062,nan
s R m,3,-10.11436373149854,nan,-11.777003715519436,nan,-11.828042915034832,nan,1.1748811242815815,nan,1.1736589365297574,nan,1.004314642656682,nan,1.0033090122573791,nan
S ^ J,3,-13.239554881457767,nan,-inf,nan,-16.930475374271,nan,1.087991675884159,nan,1.0878472476111116,nan,1.0003069367710251,nan,1.0006252759928311,nan
S ^ C,3,-12.816327317009762,nan,-14.991113831149587,nan,-14.698374577350577,nan,1.0928586453844835,nan,1.0926518600390425,nan,1.002253724571155,nan,1.0019067796237582,nan
s Y b,3,-10.3086274262368,nan,-13.82900247098267,nan,-13.754935869472451,nan,1.1565272614394946,nan,1.1555463149381964,nan,1.0012628028087605,nan,1.0012582898969784,nan
s Y v,3,-11.325965588305424,nan,-11.613141109355677,nan,-11.747227850214388,nan,1.1539315443726548,nan,1.1529838549766334,nan,1.0012628028087605,nan,1.0012582898969784,nan
s ^ J,3,-11.528457561540684,nan,-inf,nan,-14.022900035217184,nan,1.1753999888425943,nan,1.1741999046159426,nan,1.0046040515653776,nan,1.0035071203732346,nan
s ^ g,3,-10.567995611353389,nan,-11.361874540393753,nan,-11.519440565957197,nan,1.1900008973435676,nan,1.188613741899735,nan,1.0068753039988623,nan,1.0050022079426495,nan
s ^ S,3,-11.00481124934563,nan,-11.67377593411627,nan,-11.841409239183175,nan,1.1822137461430486,nan,1.1809263620150456,nan,1.0055774454654425,nan,1.004147872188698,nan
t e s,3,-9.078909095056641,nan,-10.295744012168308,nan,-10.40773130188592,nan,1.1613867178509076,nan,1.1603204266828058,nan,1.0069278875858516,nan,1.005025421676598,nan
t E m,3,-9.909170629135597,nan,-11.950875154618391,nan,-12.044762184595855,nan,1.1548097858721595,nan,1.1538288096485851,nan,1.0046916908770267,nan,1.0035458099298156,nan
t R t,3,-9.121194407705175,nan,-9.501632423048886,nan,-9.63561691250278,nan,1.1658758424098727,nan,1.1647371348852027,nan,1.0076644561642105,nan,1.0054912791101542,nan
T i n,3,-11.33876132322376,nan,-12.839309543554222,nan,-12.971459971367665,nan,1.1553031043481459,nan,1.1542867472105975,nan,1.0051739062713496,nan,1.0038290350701486,nan
T R T,3,-14.785752809834015,nan,-13.114720203096546,nan,-13.712217987748788,nan,1.0394855630212307,nan,1.0399295901736807,nan,1.0015522117174556,nan,1.001456398012834,nan
T ^ J,3,-14.152665960414542,nan,-inf,nan,-16.869745528063458,nan,1.082184829918389,nan,1.0821105326352662,nan,1.0003069367710251,nan,1.0006252759928311,nan
T ^ S,3,-13.62901964821949,nan,-14.751609365420828,nan,-14.68825473202945,nan,1.0889985872188432,nan,1.0888369900343693,nan,1.00128033067109,nan,1.0012660278082945,nan
T ^ C,3,-13.729438395966536,nan,-14.680178154547033,nan,-14.63764473114303,nan,1.0870517994187134,nan,1.086915145063197,nan,1.002253724571155,nan,1.0019067796237582,nan
t Y s,3,-9.413146693876438,nan,-11.316548230964298,nan,-11.400927829657672,nan,1.1484953734678507,nan,1.147585435779228,nan,1.0046741630146967,nan,1.0035380720184992,nan
t ^ l,3,-9.232913045973023,nan,-12.26711869811879,nan,-12.277071576586728,nan,1.1936497361727025,nan,1.1921839325678003,nan,1.0049810997857218,nan,1.0037439180456709,nan
v e t,3,-10.783657187295066,nan,-13.087800611005783,nan,-12.966862030783911,nan,1.136323609876376,nan,1.1355406961124728,nan,1.0022712524334847,nan,1.0019145175350743,nan
v i n,3,-10.419301016588326,nan,-13.310745127662695,nan,-13.343163124366297,nan,1.1537749869887326,nan,1.1527770853748487,nan,1.0051739062713496,nan,1.0038290350701486,nan
v R n,3,-11.246697722658235,nan,-12.302095811987737,nan,-12.499957356359142,nan,1.1193980686339136,nan,1.1188171096319741,nan,1.0019467878001298,nan,1.0017009335965865,nan
v e D,3,-12.922789207799541,nan,-inf,nan,-18.71826202840443,nan,1.0678615722384786,nan,1.067955814626246,nan,1,1,1.0004194299656595,1.0
v Y k,3,-11.51683914452259,nan,-14.020470655492451,nan,-13.925887837198362,nan,1.1085068923589907,nan,1.1080715604299072,nan,1.0038760477379298,nan,1.0029746993161972,nan
v Y r,3,-11.529453187038687,nan,-15.382316516449242,nan,-15.213242250463349,nan,1.1081824277256358,nan,1.1077512529347118,nan,1.0019292599378,nan,1.0016931956852704,nan
v Y t,3,-11.117894786114864,nan,-12.753563012185987,nan,-12.665424583263645,nan,1.123432265493319,nan,1.1228057052088949,nan,1.0064717648047694,nan,1.0046833708240999,nan
w e s,3,-10.39833121169274,nan,-9.446325524777944,nan,-9.644641695217615,nan,1.1519123902225457,nan,1.1509605233011633,nan,1.0081556346699523,nan,1.0058488057852846,nan
w ^ J,3,-12.639808875986223,nan,-inf,nan,-13.402672598992545,nan,1.1225271282068974,nan,1.1219656050990343,nan,1.0067526089625538,nan,1.0049480425634363,nan
w ^ S,3,-12.116162563791171,nan,-10.955338167196894,nan,-11.221181802958538,nan,1.1293408855073517,nan,1.1286920624981374,nan,1.0077260028626187,nan,1.0055887943788997,nan
w ^ C,3,-12.216581311538217,nan,-10.883906956323099,nan,-11.170571802072121,nan,1.1273940977072219,nan,1.1267702175269652,nan,1.0086993967626836,nan,1.0062295461943633,nan
y c d,3,-12.572563558134505,nan,-14.93882726790255,nan,-14.113903042804928,nan,1.083595905259551,nan,1.0834788326069442,nan,1.0003069367710251,nan,1.0006252759928311,nan
y c g,3,-13.473092868744587,nan,-13.710794390654012,nan,-13.540745687918768,nan,1.0599099870246385,nan,1.0600963854576808,nan,1.0019292599378,nan,1.0016931956852704,nan
y c G,3,-13.842190332681877,nan,-12.718508334763689,nan,-12.623196619399401,nan,1.0576387345911538,nan,1.0578542329913132,nan,1.0019292599378,nan,1.0016931956852704,nan
y R C,3,-13.345510580550155,nan,-13.635251994424728,nan,-13.704657333932609,nan,1.0550870363603924,nan,1.0553385857079443,nan,1.0012452749464305,nan,1.0012505519856623,nan
y R g,3,-12.808276194810867,nan,-14.781076172695895,nan,-14.467372429123586,nan,1.0648209753610411,nan,1.0649478105638057,nan,1.0009208103130756,nan,1.0010369680471745,nan
y R T,3,-14.158202911759883,nan,-12.85241262636468,nan,-13.271733853341042,nan,1.0495711375933579,nan,1.0498933582896226,nan,1.0012452749464305,nan,1.0012505519856623,nan
y R v,3,-13.238742605124449,nan,-11.904743661797916,nan,-12.235860429248277,nan,1.0619007936608464,nan,1.0620650431070473,nan,1.0022186688464954,nan,1.0018913038011257,nan
y ^ J,3,-13.52511606234041,nan,-inf,nan,-14.349819851975877,nan,1.092270404490516,nan,1.0920743007512081,nan,1.003376304481277,nan,1.002683736264548,nan
y ^ S,3,-13.001469750145358,nan,-11.78125158758675,nan,-12.168329055941868,nan,1.0990841617909703,nan,1.0988007581503112,nan,1.0043496983813418,nan,1.0033244880800114,nan
y ^ C,3,-13.101888497892405,nan,-11.709820376712955,nan,-12.11771905505545,nan,1.0971373739908405,nan,1.096878913179139,nan,1.0053230922814067,nan,1.003965239895475,nan
