word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.378250227548957,nan,-13.403252120125428,nan,-13.588331082437215,nan,1.0489225594990161,nan,1.0492510538328332,nan,1.0006353211966583,nan,1.0008423089638216,nan
n W D,3,-12.633596919357803,nan,-16.171808578837272,nan,-15.843891869249264,nan,1.0499023112952277,nan,1.0502181718212278,nan,1.0006353211966583,nan,1.0008423089638216,nan
n ^ r,3,-9.53515397936081,nan,-inf,nan,-15.647676784794655,nan,1.158743893183502,nan,1.1576945041228508,nan,1.0033961099104662,nan,1.0026943514234277,nan
p c k,3,-10.786588574744023,nan,-12.72533048417268,nan,-12.697523229029068,nan,1.1461124248568964,nan,1.1452166989305244,nan,1.0022682408570112,nan,1.0019148100363227,nan
p c p,3,-11.093742750608623,nan,-inf,nan,-14.812635087232895,nan,1.1160667031064064,nan,1.1155584139530905,nan,1.0003087372645878,nan,1.0006278087493214,nan
p c s,3,-10.61140908263694,nan,-11.725944965189642,nan,-11.75196162560281,nan,1.133375651506145,nan,1.1326441650813948,nan,1.0025948247890817,nan,1.0021293102508229,nan
p O l,3,-12.652940661304559,nan,-12.709578366863132,nan,-12.928730279214227,nan,1.1221611888088059,nan,1.121559913443134,nan,1.0009619051287288,nan,1.0010568091783218,nan
p O m,3,-13.080204997755308,nan,-inf,nan,-14.193696436924197,nan,1.1032193207487144,nan,1.1028622990008388,nan,1.0003087372645878,nan,1.0006278087493214,nan
p O n,3,-12.533661291387238,nan,-12.495172311066419,nan,-12.710251284830688,nan,1.144042312257532,nan,1.143158881850613,nan,1.0009619051287288,nan,1.0010568091783218,nan
p O r,3,-12.71263916223813,nan,-inf,nan,-14.548377056354411,nan,1.122814356672947,nan,1.1222046587687304,nan,1.0003087372645878,nan,1.0006278087493214,nan
p O s,3,-12.49956039754006,nan,-11.997277899639892,nan,-12.329121723189143,nan,1.11269025477876,nan,1.1122111062219864,nan,1.0009619051287288,nan,1.0010568091783218,nan
p O t,3,-12.300046440205733,nan,-inf,nan,-13.454726114798227,nan,1.1365308818199096,nan,1.1357443106062546,nan,1.0003087372645878,nan,1.0006278087493214,nan
p u k,3,-10.45398481490073,nan,-12.072650640654865,nan,-12.101963065793568,nan,1.1606230762925245,nan,1.1595503372348854,nan,1.004720292306231,nan,1.003560198228518,nan
p U m,3,-11.969758251440195,nan,-13.047514528612387,nan,-12.803441674588209,nan,1.117112497655167,nan,1.116585995249695,nan,1.0027964820487731,nan,1.002288888835696,nan
p U n,3,-11.423214545072126,nan,-inf,nan,-13.111755991722754,nan,1.1579354891639846,nan,1.1568825780994694,nan,1.0024698981167026,nan,1.0020743886211958,nan
p U p,3,-11.871447319196633,nan,-11.898000774001163,nan,-12.053630273427926,nan,1.109274483285474,nan,1.1088490513425384,nan,1.0034496499129142,nan,1.0027178892646964,nan
p U s,3,-11.389113651224948,nan,-inf,nan,-13.018308502532989,nan,1.1265834316852126,nan,1.1259348024708427,nan,1.0024698981167026,nan,1.0020743886211958,nan
p u v,3,-12.037588523780066,nan,-11.170830353685158,nan,-11.406764984915606,nan,1.1086962310933082,nan,1.1082930838499725,nan,1.004720292306231,nan,1.003560198228518,nan
r U n,3,-11.15395964179851,nan,-inf,nan,-14.39263462517067,nan,1.133950249311586,nan,1.1331887749402956,nan,1.0006174745291756,nan,1.000834463016732,nan
r W r,3,-10.9634044137673,nan,-13.690947626098158,nan,-13.60397315967095,nan,1.108708709287359,nan,1.1082699284976323,nan,1.001252795725834,nan,1.001255617498643,nan
S c g,3,-13.17668323142291,nan,-13.53985881385071,nan,-13.593497921180411,nan,1.0591280197417803,nan,1.0593239695112575,nan,1.0019416569249404,nan,1.0017003098218225,nan
s c p,3,-10.61140908263694,nan,-inf,nan,-13.554417863337127,nan,1.1624996674360497,nan,1.1614271867355936,nan,1.0021611608521148,nan,1.0018677343537852,nan
s U g,3,-12.18887056684315,nan,-inf,nan,-14.422386440015682,nan,1.1390516670795194,nan,1.1382768183223335,nan,1.0009797517962116,nan,1.0010646551254114,nan
S U g,3,-13.954387800010917,nan,-12.474472172810922,nan,-12.855094149032345,nan,1.0523357999208478,nan,1.0526146069007054,nan,1.0025234381191508,nan,1.0020979264624645,nan
s U k,3,-11.081959475360346,nan,-inf,nan,-12.507050439665388,nan,1.1857531693656072,nan,1.1843761091024754,nan,1.0055519268451991,nan,1.0040676581284145,nan
s U m,3,-11.48742458346851,nan,-inf,nan,-15.041732012158922,nan,1.1635454619848102,nan,1.1624547680321982,nan,1.0003265839320705,nan,1.000635654696411,nan
s U n,3,-10.94088087710044,nan,-inf,nan,-15.350046329293468,nan,1.2043684534936279,nan,1.2027513508819725,nan,1,1,1.0004211544819108,1.0
s U p,3,-11.389113651224946,nan,-inf,nan,-14.29192061099864,nan,1.1557074476151172,nan,1.1547178241250415,nan,1.0009797517962116,nan,1.0010646551254114,nan
s U s,3,-10.906779983253262,nan,-inf,nan,-15.256598840103702,nan,1.1730163960148559,nan,1.1718035752533458,nan,1,1,1.0004211544819108,1.0
S u T,3,-14.197584009876515,nan,-12.800125426827691,nan,-13.225096138617396,nan,1.0576360585059519,nan,1.057861347338507,nan,1.001561532990422,nan,1.0014622717660535,nan
s W l,3,-10.690627148135661,nan,-12.445590091787615,nan,-12.430912462887571,nan,1.1784737456052599,nan,1.1771877591137128,nan,1.002214700854563,nan,1.001891272195054,nan
s W t,3,-10.337732927036834,nan,-11.009325625358445,nan,-11.085106121569979,nan,1.1928434386163635,nan,1.1913721562768333,nan,1.0025412847866335,nan,1.0021057724095541,nan
S ^ r,3,-11.266570318681396,nan,-inf,nan,-17.091481277413738,nan,1.147366279407364,nan,1.1464551359576018,nan,1.0003087372645878,nan,1.0006278087493214,nan
T c g,3,-14.04676112014193,nan,-12.957462997583468,nan,-13.370891593260737,nan,1.0520554490160732,nan,1.0523373352463727,nan,1.0019416569249404,nan,1.0017003098218225,nan
T i D,3,-13.379047254352425,nan,-15.728875382698366,nan,-15.917244023774073,nan,1.0827025127149634,nan,1.0826173599979865,nan,1.00161507299287,nan,1.0014858096073223,nan
t O n,3,-11.851813666081226,nan,-11.997062008250369,nan,-12.428011205308563,nan,1.1486548583829934,nan,1.1477153824581465,nan,1.0015793796579044,nan,1.001470117713143,nan
t U n,3,-10.741366919766113,nan,-inf,nan,-14.128798896330892,nan,1.162548035289446,nan,1.1614390787070028,nan,1.0015436863229392,nan,1.001454425818964,nan
T W C,3,-14.97974445558857,nan,-13.876863753181322,nan,-13.952079015285403,nan,1.0304723749971711,nan,1.0310250514026995,nan,1.0006353211966583,nan,1.0008423089638216,nan
T W D,3,-15.235091147397412,nan,-16.645420211893164,nan,-16.20763980209745,nan,1.0314521267933827,nan,1.031992169391094,nan,1.0006353211966583,nan,1.0008423089638216,nan
T W T,3,-15.808437128144739,nan,-14.926941926842836,nan,-14.76903627926285,nan,1.0252470320840423,nan,1.0258670887979284,nan,1.0006353211966583,nan,1.0008423089638216,nan
T W z,3,-13.753486606473198,nan,-13.533348946255025,nan,-13.278409881498963,nan,1.0490876591251919,nan,1.0494002931821966,nan,1.0009619051287288,nan,1.0010568091783218,nan
v e r,3,-11.239074295051623,nan,-13.993321813517136,nan,-13.90111481113965,nan,1.1199219859770881,nan,1.1193452311433951,nan,1.006531678641411,nan,1.004711158771915,nan
w U S,3,-13.796672054019162,nan,-10.613031382702355,nan,-11.099252099050139,nan,1.0741538561157797,nan,1.0741755799882675,nan,1.0034496499129142,nan,1.0027178892646964,nan
w U T,3,-14.666749942738186,nan,-inf,nan,-12.614235228318766,nan,1.068928513202651,nan,1.0690176173834964,nan,1.0024698981167026,nan,1.0020743886211958,nan
w W D,3,-13.723870863108758,nan,-16.268254191264692,nan,-15.495078268367733,nan,1.0711200234723495,nan,1.0711780746158814,nan,1.0006353211966583,nan,1.0008423089638216,nan
w ^ r,3,-10.625427923111765,nan,-inf,nan,-13.769846838789597,nan,1.1799616053606237,nan,1.1786544069175044,nan,1.0061747452917567,nan,1.0045542398301233,nan
y c f,3,-13.35253924845222,nan,-13.128152594238074,nan,-12.997643372825765,nan,1.0550563657006158,nan,1.0553066499126447,nan,1.0012884890607994,nan,1.001271309392822,nan
y c g,3,-13.45539663389193,nan,-13.793949941866456,nan,-13.630468352098955,nan,1.0615880443420265,nan,1.0617541031686086,nan,1.0019416569249404,nan,1.0017003098218225,nan
y c S,3,-13.938823283469805,nan,-13.990683277321715,nan,-13.83429848028053,nan,1.0508107745836988,nan,1.0511158052962681,nan,1.0012884890607994,nan,1.001271309392822,nan
y e C,3,-13.118345414334538,nan,-14.884772963800229,nan,-14.695703278808221,nan,1.0758184930153134,nan,1.0758184585442097,nan,1.0003087372645878,nan,1.0006278087493214,nan
y e D,3,-13.37369210614338,nan,-inf,nan,-17.133585622414223,nan,1.076798244811525,nan,1.0767855765326042,nan,1.0003087372645878,nan,1.0006278087493214,nan
y e J,3,-13.552383894886757,nan,-13.78575817965476,nan,-13.96213247609763,nan,1.070266566170114,nan,1.0703381232766405,nan,1.0009619051287288,nan,1.0010568091783218,nan
y e S,3,-13.076960198171683,nan,-13.689395552814156,nan,-13.77453386220283,nan,1.0758184930153134,nan,1.0758184585442097,nan,1.0006353211966583,nan,1.0008423089638216,nan
y i D,3,-12.787682768102425,nan,-15.466750038313247,nan,-15.483673602052349,nan,1.0922351080409167,nan,1.0920341279202224,nan,1.0019238102574577,nan,1.0016924638747329,nan
y i J,3,-12.9663745568458,nan,-16.317677666751027,nan,-15.895739394191864,nan,1.0857034293995058,nan,1.0855866746642586,nan,1.0009440584612461,nan,1.0010489632312323,nan
y i S,3,-12.490950860130727,nan,-15.25623414386684,nan,-15.132776635393505,nan,1.0912553562447052,nan,1.0910670099318278,nan,1.0012706423933166,nan,1.0012634634457325,nan
y U g,3,-14.233101202479936,nan,-12.440881228374886,nan,-12.823071708463939,nan,1.054795824521094,nan,1.0550447405580565,nan,1.0015972263253872,nan,1.0014779636602327,nan
y u g,3,-13.122792874048635,nan,-10.98624019934465,nan,-11.326379373785127,nan,1.0760986957776546,nan,1.0760877414729697,nan,1.0068457598233804,nan,1.0049910862062132,nan
y U T,3,-15.586605740776836,nan,-inf,nan,-13.848737785354192,nan,1.0387932118496375,nan,1.039248480080945,nan,1.0006174745291756,nan,1.000834463016732,nan
y U z,3,-13.531655219105295,nan,-12.208543322427856,nan,-12.070429315138528,nan,1.062633838890787,nan,1.0627816844652132,nan,1.0006174745291756,nan,1.000834463016732,nan
y ^ D,3,-13.394454097591812,nan,-13.007594617779368,nan,-13.376948101424043,nan,1.0959399552159708,nan,1.0956937802532507,nan,1.004358015039195,nan,1.0033300061198387,nan
z e C,3,-11.654759378912999,nan,-15.277917587520351,nan,-15.126526155739061,nan,1.0730509653400366,nan,1.0730845581796895,nan,1.0006174745291756,nan,1.000834463016732,nan
z e D,3,-11.910106070721845,nan,-inf,nan,-17.56440849934506,nan,1.0740307171362482,nan,1.074051676168084,nan,1.0006174745291756,nan,1.000834463016732,nan
z e S,3,-11.613374162750146,nan,-14.082540176534279,nan,-14.20535673913367,nan,1.0730509653400366,nan,1.0730845581796895,nan,1.0009440584612461,nan,1.0010489632312323,nan
z i C,3,-11.068750040872043,nan,-13.367185818126304,nan,-13.563625512366812,nan,1.0884878285694284,nan,1.0883331095673077,nan,1.004138511112021,nan,1.003162581587876,nan
z i D,3,-11.324096732680886,nan,-14.972591467032466,nan,-15.103566262766858,nan,1.08946758036564,nan,1.0893002275557022,nan,1.0031587593158091,nan,1.0025190809443754,nan
z i T,3,-11.897442713428212,nan,-13.947260362542085,nan,-14.252749404834374,nan,1.0832624856562996,nan,1.0831751469625366,nan,1.0031587593158091,nan,1.0025190809443754,nan
z u f,3,-11.55634945318739,nan,-16.022954678171015,nan,-15.670033329898455,nan,1.0667994894609671,nan,1.0669063878524856,nan,1.0012706423933166,nan,1.0012634634457325,nan
z u g,3,-11.6592068386271,nan,-15.48477922147346,nan,-15.32202905615992,nan,1.0733311681023778,nan,1.0733538411084496,nan,1.0015972263253872,nan,1.0014779636602327,nan
z u T,3,-13.012711376923999,nan,-14.854274826886186,nan,-14.961400771930283,nan,1.0573285554309213,nan,1.057557580631338,nan,1.0009440584612461,nan,1.0010489632312323,nan
