word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ d,3,-11.598527519057221,nan,-9.962406783599228,nan,-10.268949087100056,nan,1.128723490395106,nan,1.1280589909813654,nan,1.0083924599916583,nan,1.0060237001671917,nan
f u S,3,-12.693986734535592,nan,-13.805803179822979,nan,-13.671778168497479,nan,1.0888554376123076,nan,1.088697284518217,nan,1.0015697395797856,nan,1.00146413592415,nan
S c T,3,-14.537458404810959,nan,-13.571769421981713,nan,-13.827150345763243,nan,1.0403814206505981,nan,1.0408148800434012,nan,1.0003069367710251,nan,1.0006252759928311,nan
l W T,3,-13.35699576473641,nan,-13.557227927713088,nan,-13.572012929433123,nan,1.0513405267666698,nan,1.0516421490953518,nan,1.00063140140438,nan,1.000838859931319,nan
D Y b,3,-12.239688644550714,nan,-15.650734032526346,nan,-15.464162241366505,nan,1.0715639362561205,nan,1.0716091168705635,nan,1.0009558660377351,nan,1.0010524438698067,nan
S Y b,3,-12.019724746153884,nan,-14.946439029399844,nan,-14.957763116287847,nan,1.0691189484810593,nan,1.0691936579333654,nan,1.0009558660377351,nan,1.0010524438698067,nan
z i D,3,-11.193735551173502,nan,-15.77865877413086,nan,-15.808240855181456,nan,1.0871696962319288,nan,1.0870301035379857,nan,1.0022011409841656,nan,1.0018835658898095,nan
s R m,3,-10.11436373149854,nan,-11.777003715519436,nan,-11.828042915034832,nan,1.1748811242815815,nan,1.1736589365297574,nan,1.004314642656682,nan,1.0033090122573791,nan
h ^ s,3,-10.788057496130191,nan,-10.026733204235473,nan,-10.242244928642164,nan,1.16789148850385,nan,1.166745598723832,nan,1.0076118725772214,nan,1.0054680653762058,nan
T R z,3,-12.714279437803356,nan,-10.096915153711837,nan,-10.568514753617091,nan,1.065442733689628,nan,1.0655541897893117,nan,1.0022011409841656,nan,1.0018835658898095,nan
y ^ S,3,-13.001469750145358,nan,-11.78125158758675,nan,-12.168329055941868,nan,1.0990841617909703,nan,1.0988007581503112,nan,1.0043496983813418,nan,1.0033244880800114,nan
g c T,3,-14.100642766818718,nan,-13.192377786656781,nan,-13.38470947745564,nan,1.056579464660378,nan,1.0568172955023383,nan,1.0003069367710251,nan,1.0006252759928311,nan
n W d,3,-10.963883436775788,nan,-12.00421260699126,nan,-12.15296341941992,nan,1.0850806837472609,nan,1.0849461982772526,nan,1.0012628028087605,nan,1.0012582898969784,nan
S u v,3,-13.240863496693587,nan,-12.056773450056035,nan,-12.366139047963607,nan,1.0662162946431941,nan,1.0663279839026696,nan,1.0028500702508756,nan,1.0023107337667854,nan
k R m,3,-10.305237287715709,nan,-12.550409066370317,nan,-12.57358611391047,nan,1.1406512954307257,nan,1.1398425114089843,nan,1.0012452749464305,nan,1.0012505519856623,nan
D ^ g,3,-12.499056829667303,nan,-10.595126247065698,nan,-10.995074716344156,nan,1.1050375721601935,nan,1.104676543832102,nan,1.0087169246250132,nan,1.0062372841056795,nan
y c S,3,-13.909908506736826,nan,-13.917335268718704,nan,-13.744931325488364,nan,1.0521228358241195,nan,1.0524090055729916,nan,1.00128033067109,nan,1.0012660278082945,nan
C R z,3,-11.901587106593627,nan,-9.773075961391163,nan,-10.075489080003766,nan,1.0715552031272808,nan,1.071592837132307,nan,1.00128033067109,nan,1.0012660278082945,nan
D i T,3,-13.265208923204161,nan,-13.75337478456958,nan,-14.129300954031867,nan,1.082114315116881,nan,1.0820417398295987,nan,1.0019117320754702,nan,1.001685457773954,nan
s R z,3,-10.090071038929498,nan,-8.910924650192317,nan,-9.06974240907051,nan,1.1586578926138333,nan,1.157643561769988,nan,1.004963571923392,nan,1.0037361801343547,nan
S e D,3,-12.9291384354782,nan,-inf,nan,-16.104703628619294,nan,1.075196535563662,nan,1.0752021914378402,nan,1.0027624309392265,nan,1.0022720442102047,nan
D Y z,3,-12.105013741224113,nan,-11.94455508133435,nan,-11.929980186641341,nan,1.0825957337901893,nan,1.0824995717072068,nan,1.001604795304445,nan,1.0014796117467823,nan
