word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-12.083409087909052,nan,-inf,nan,-13.789493366200164,nan,1.111541901324419,nan,1.1110842924921058,nan,1.0009074410163339,nan,1.0010271028413373,nan
f W r,3,-11.958487832629825,nan,-13.979671968505617,nan,-13.762541510705507,nan,1.1178238424537228,nan,1.1172844510546536,nan,1.0009252681727514,nan,1.0010350454706898,nan
f ^ r,3,-10.657042685495068,nan,-13.489357646412316,nan,-13.400786897566691,nan,1.175295106821539,nan,1.1740686710187898,nan,1.0036654183781706,nan,1.0028774764816153,nan
g U n,3,-12.199206271443293,nan,-inf,nan,-14.097023494570712,nan,1.1309913893439147,nan,1.1302812576441164,nan,1.0003024803387779,nan,1.0006194387565432,nan
g U S,3,-13.916518094601317,nan,-12.275130639613156,nan,-12.553634677579549,nan,1.0573206654489757,nan,1.05754248471559,nan,1.001263402824364,nan,1.0012547627717912,nan
g U T,3,-14.744143189389815,nan,-inf,nan,-14.086150009676356,nan,1.0521957455258495,nan,1.0524823961640404,nan,1.0003024803387779,nan,1.0006194387565432,nan
g W C,3,-13.598119096522396,nan,-13.833047379437426,nan,-13.575493417000416,nan,1.0546339967128084,nan,1.0548874883129258,nan,1.0003203074951954,nan,1.0006273813858957,nan
g W D,3,-13.6920509163566,nan,-17.376701719329606,nan,-16.473452803354697,nan,1.0552746117031993,nan,1.0555199993818696,nan,1.0003203074951954,nan,1.0006273813858957,nan
g W T,3,-14.385198096916545,nan,-14.157825894461407,nan,-13.938866309623275,nan,1.0488684617992916,nan,1.0491948886924325,nan,1.0003203074951954,nan,1.0006273813858957,nan
g ^ r,3,-10.703926271393918,nan,-14.107158776409651,nan,-13.98501255313916,nan,1.1665575352638407,nan,1.1654351491372772,nan,1.0021530166842807,nan,1.0018583162696302,nan
h U n,3,-12.402547195461324,nan,-inf,nan,-13.509442993982281,nan,1.1463574634626252,nan,1.1454643478495348,nan,1.0009074410163339,nan,1.0010271028413373,nan
h u r,3,-11.446572290499809,nan,-12.657851857577093,nan,-12.691505145344385,nan,1.1507681344884193,nan,1.1498352148358217,nan,1.00338076519581,nan,1.0026815870685706,nan
h U s,3,-12.333633597825933,nan,-inf,nan,-13.418413741058883,nan,1.1181704038854312,nan,1.1176338608160117,nan,1.0009074410163339,nan,1.0010271028413373,nan
h W r,3,-12.208712342546704,nan,-12.365715434775932,nan,-12.379860973885746,nan,1.124452345014735,nan,1.1238340193785594,nan,1.0024376698666413,nan,1.0020542056826751,nan
J O b,3,-14.922360782281423,nan,-inf,nan,-15.083116506592575,nan,1.033996149902398,nan,1.0344897144468843,nan,1.0003024803387779,nan,1.0006194387565432,nan
J ^ r,3,-11.66103899778833,nan,-14.594099245287321,nan,-14.594669010312161,nan,1.1481785054355793,nan,1.1472749824209927,nan,1.0018505363455028,nan,1.001654484227233,nan
k E G,3,-11.332115003791351,nan,-13.233205256442107,nan,-13.081540315149102,nan,1.1343935881940834,nan,1.1336908879645626,nan,1.0018327091890853,nan,1.001646541597881,nan
k E S,3,-11.473890466190955,nan,-12.72792888503337,nan,-12.841645953410076,nan,1.127346823299785,nan,1.126733266206182,nan,1.0015124016938899,nan,1.0014347669261316,nan
k i b,3,-9.57514165064871,nan,-13.35038423467005,nan,-13.310977177258849,nan,1.1487171270551528,nan,1.1478418581110232,nan,1.0024554970230586,nan,1.0020621483120271,nan
k i C,3,-10.712090088060368,nan,-11.119596787342942,nan,-11.34680168022624,nan,1.1403891321800728,nan,1.139619214214755,nan,1.0040570344990354,nan,1.0031210216707735,nan
k i D,3,-10.806021907894571,nan,-13.728941889858291,nan,-13.733935442814529,nan,1.1410297471704636,nan,1.1402517252836988,nan,1.0030961120134494,nan,1.0024856976555256,nan
k i r,3,-9.119342410066647,nan,-10.81618187640711,nan,-10.921071294493956,nan,1.1948414063632888,nan,1.1933826550749702,nan,1.0066194944605986,nan,1.0048152190447677,nan
k u f,3,-11.185190063712273,nan,-14.019931396375837,nan,-13.808351804009815,nan,1.122756718069181,nan,1.1221949142207663,nan,1.0012455756679468,nan,1.001246820142439,nan
k U m,3,-11.672084194805617,nan,-13.226460158326539,nan,-12.94259450187316,nan,1.1305177318608117,nan,1.1298417575444097,nan,1.0021351895278632,nan,1.001850373640278,nan
k U n,3,-11.140028052020591,nan,-inf,nan,-13.322375499141883,nan,1.1689546312842582,nan,1.1677924216810323,nan,1.0018148820326678,nan,1.0016385989685286,nan
k U p,3,-11.557455025246256,nan,-12.498410413354991,nan,-12.49537095245548,nan,1.1228303519761225,nan,1.1222516247170853,nan,1.0024554970230586,nan,1.0020621483120271,nan
k u r,3,-10.184053147059075,nan,-13.646202647732768,nan,-13.538511418034522,nan,1.1733653023100523,nan,1.1721632886673192,nan,1.0015658831631422,nan,1.0014585948141883,nan
l U n,3,-11.118079297116203,nan,-inf,nan,-14.33680732066525,nan,1.1370173007630169,nan,1.1362354106658492,nan,1.0018148820326678,nan,1.0016385989685286,nan
l R l,3,-9.889689432212082,nan,-12.918696982612381,nan,-12.932104546887274,nan,1.1259123387290468,nan,1.125277241462144,nan,1.001904017814755,nan,1.0016783121152897,nan
m W l,3,-11.291190347427959,nan,-12.307774319329912,nan,-12.385986098359332,nan,1.125261172106399,nan,1.1246344029148931,nan,1.0021708438406982,nan,1.0018662588989824,nan
m W r,3,-11.324296819203,nan,-13.70865708248278,nan,-13.56089489504937,nan,1.126862709582376,nan,1.1262156805872525,nan,1.0015302288503074,nan,1.0014427095554839,nan
m W t,3,-10.906287992616305,nan,-10.56395585113899,nan,-10.747354778703233,nan,1.1422374693517545,nan,1.1413959462419014,nan,1.002811458831089,nan,1.002289808242481,nan
n c n,3,-10.248476586201814,nan,-13.807278629197336,nan,-13.694167435392547,nan,1.133727929606791,nan,1.1329849164586918,nan,1.0015837103195595,nan,1.0014665374435403,nan
n W C,3,-12.384988354411695,nan,-13.567360391531091,nan,-13.714961648647611,nan,1.0510184498613473,nan,1.0513149964998862,nan,1.0006227878339733,nan,1.0008312134282926,nan
n W D,3,-12.478920174245898,nan,-17.11101473142327,nan,-16.61292103500189,nan,1.051659064851738,nan,1.05194750756883,nan,1.0006227878339733,nan,1.0008312134282926,nan
n ^ r,3,-9.490795529283217,nan,-14.394857026688104,nan,-14.242263820442739,nan,1.1629419884123795,nan,1.1618626573242377,nan,1.0042703790557266,nan,1.0032851405664096,nan
p c k,3,-10.819856082115477,nan,-12.708654430768567,nan,-12.67975566225045,nan,1.1427742277921271,nan,1.1419384599423683,nan,1.001904017814755,nan,1.0016783121152897,nan
p c p,3,-11.083330532653143,nan,-inf,nan,-14.797197913980702,nan,1.1168293206813007,nan,1.1163217616501482,nan,1.0003024803387779,nan,1.0006194387565432,nan
p c s,3,-10.596989961792088,nan,-11.772906305633757,nan,-11.795503589460337,nan,1.1347665404122425,nan,1.134032071580572,nan,1.0025446328051455,nan,1.0021018614587882,nan
p O l,3,-12.680638574644872,nan,-12.779988765162152,nan,-12.99649776555459,nan,1.1225080450940026,nan,1.1219145507971202,nan,1.0009430953291687,nan,1.0010429881000418,nan
p O m,3,-13.080690949646286,nan,-inf,nan,-14.167788081449046,nan,1.1042505178678654,nan,1.1038879853322245,nan,1.0003024803387779,nan,1.0006194387565432,nan
p O n,3,-12.54863480686126,nan,-12.543741021178032,nan,-12.755809609489713,nan,1.142687417291312,nan,1.141838649468847,nan,1.0009430953291687,nan,1.0010429881000418,nan
p O r,3,-12.713745046419913,nan,-inf,nan,-14.576871670352793,nan,1.1241095825699796,nan,1.1234958284694796,nan,1.0003024803387779,nan,1.0006194387565432,nan
p O s,3,-12.47972120922587,nan,-12.049659307553348,nan,-12.377098284114533,nan,1.114500357714118,nan,1.114008162435324,nan,1.0009430953291687,nan,1.0010429881000418,nan
p O t,3,-12.295736219833218,nan,-inf,nan,-13.437307987578325,nan,1.1394843423393581,nan,1.1386760941241285,nan,1.0003024803387779,nan,1.0006194387565432,nan
p u k,3,-10.436369880726087,nan,-11.859996950865323,nan,-11.913204133227671,nan,1.159410646424916,nan,1.1583759973004077,nan,1.0052491286977303,nan,1.0039284072110095,nan
p U m,3,-11.935558645343281,nan,-12.723312854523453,nan,-12.490908888219414,nan,1.1181646134516525,nan,1.1176357438498576,nan,1.0039500715605312,nan,1.0030733658946605,nan
p U n,3,-11.403502502558256,nan,-inf,nan,-12.870689885488135,nan,1.156601512875099,nan,1.1555864079864802,nan,1.0036297640653358,nan,1.002861591222911,nan
p U p,3,-11.82092947578392,nan,-11.995263109551905,nan,-12.043685338801733,nan,1.1104772335669633,nan,1.1100456110225332,nan,1.0042703790557266,nan,1.0032851405664096,nan
p U s,3,-11.334588904922866,nan,-inf,nan,-12.779660632564736,nan,1.128414453297905,nan,1.127755920952957,nan,1.0036297640653358,nan,1.002861591222911,nan
p u v,3,-11.97358390109179,nan,-10.94879080822194,nan,-11.193881967176628,nan,1.112966059621585,nan,1.112518944801989,nan,1.0052491286977303,nan,1.0039284072110095,nan
r U n,3,-11.151185768891244,nan,-inf,nan,-14.44986766937671,nan,1.1321965716277353,nan,1.131472088248463,nan,1.000604960677556,nan,1.0008232707989404,nan
r W r,3,-10.957350915976626,nan,-13.73368608953971,nan,-13.638739380398706,nan,1.1102914531798451,nan,1.1098417597774877,nan,1.0012277485115293,nan,1.0012388775130867,nan
S c g,3,-13.178919151470538,nan,-13.558563231164761,nan,-13.604352398344506,nan,1.0585755302150954,nan,1.0587742701242715,nan,1.001904017814755,nan,1.0016783121152897,nan
s c p,3,-10.596989961792088,nan,-inf,nan,-13.410071661832363,nan,1.1647353164631626,nan,1.1636572781729229,nan,1.0024198427102238,nan,1.0020462630533227,nan
s U g,3,-12.130292673807904,nan,-inf,nan,-14.442750926822512,nan,1.1414069321034697,nan,1.1406195842182996,nan,1.0009609224855862,nan,1.0010509307293942,nan
S U g,3,-13.916518094601319,nan,-12.715603772376156,nan,-13.048064400501758,nan,1.052223443100758,nan,1.0524981194966565,nan,1.0021708438406982,nan,1.0018662588989824,nan
s U k,3,-11.071114454385203,nan,-inf,nan,-12.513502082066266,nan,1.1843281364596516,nan,1.182997825837528,nan,1.0051249199231262,nan,1.0038040014621346,nan
s U m,3,-11.449218074482229,nan,-inf,nan,-15.035608268795404,nan,1.1660706092335145,nan,1.1649712603726323,nan,1.0003203074951954,nan,1.0006273813858957,nan
s U n,3,-10.917161931697203,nan,-inf,nan,-15.415389266064123,nan,1.204507508656961,nan,1.2029219245092548,nan,1,1,1.0004156067141463,1.0
s U p,3,-11.334588904922867,nan,-inf,nan,-14.588384719377721,nan,1.1583832293488252,nan,1.1573811275453079,nan,1.0006406149903908,nan,1.0008391560576448,nan
s U s,3,-10.848248334061813,nan,-inf,nan,-15.324360013140724,nan,1.176320449079767,nan,1.1750914374757317,nan,1,1,1.0004156067141463,1.0
S u T,3,-14.12723912591697,nan,-12.569421262198073,nan,-12.992689777780694,nan,1.0595168815833105,nan,1.05971528629319,nan,1.0015302288503074,nan,1.0014427095554839,nan
s W l,3,-10.690220607007543,nan,-12.535644236144195,nan,-12.513061448521928,nan,1.1810008527330937,nan,1.17971031836592,nan,1.0021708438406982,nan,1.0018662588989824,nan
s W t,3,-10.305318252195889,nan,-10.791825767953274,nan,-10.874430128865828,nan,1.1979771499784493,nan,1.1964718616929284,nan,1.002811458831089,nan,1.002289808242481,nan
S ^ r,3,-11.20810735244124,nan,-15.745598138663695,nan,-15.41276919508809,nan,1.1508901655741752,nan,1.1499543512807724,nan,1.0009430953291687,nan,1.0010429881000418,nan
T c g,3,-14.006544246259036,nan,-13.063071971398877,nan,-13.446657174107758,nan,1.051344436512173,nan,1.051629286498192,nan,1.001904017814755,nan,1.0016783121152897,nan
T i D,3,-13.197006303153096,nan,-16.72661402823011,nan,-16.73700125311521,nan,1.0801680418375321,nan,1.0801147797641988,nan,1.0015837103195595,nan,1.0014665374435403,nan
t O n,3,-11.878309246607552,nan,-11.977832914887582,nan,-12.427506707729153,nan,1.1417835305784465,nan,1.1409455265155872,nan,1.0015480560067247,nan,1.0014506521848359,nan
t U n,3,-10.73317694230455,nan,-inf,nan,-14.285356288786199,nan,1.1556976261622336,nan,1.1546932850332203,nan,1.0015124016938899,nan,1.0014347669261316,nan
T W C,3,-14.929925272358217,nan,-13.995166228913861,nan,-14.03462461849627,nan,1.0317355333202205,nan,1.0322617068303417,nan,1.0006227878339733,nan,1.0008312134282926,nan
T W D,3,-15.02385709219242,nan,-17.53882056880604,nan,-16.932584004850547,nan,1.0323761483106113,nan,1.0328942178992855,nan,1.0006227878339733,nan,1.0008312134282926,nan
T W T,3,-15.717004272752366,nan,-14.319944743937842,nan,-14.39799751111913,nan,1.0259699984067037,nan,1.0265691072098484,nan,1.0006227878339733,nan,1.0008312134282926,nan
T W z,3,-13.698068988682163,nan,-13.699822698392788,nan,-13.410337551374624,nan,1.050313368041553,nan,1.0506045278297091,nan,1.0009430953291687,nan,1.0010429881000418,nan
v e r,3,-11.208221786920475,nan,-14.211269212987947,nan,-14.098947482781192,nan,1.1191652730371735,nan,1.1186082980781198,nan,1.0070467648942985,nan,1.0050746494926301,nan
w U S,3,-13.817578146746415,nan,-10.683021339587796,nan,-11.152114124043482,nan,1.0714815572838658,nan,1.0715347443166618,nan,1.003078284857032,nan,1.0024777550261736,nan
w U T,3,-14.645203241534913,nan,-inf,nan,-12.68462945614029,nan,1.0663566373607396,nan,1.0664746557651121,nan,1.0021173623714459,nan,1.0018424310109257,nan
w W D,3,-13.593110968501696,nan,-17.083875403434508,nan,-16.170544538486737,nan,1.0694355035380894,nan,1.0695122589829413,nan,1.0006227878339733,nan,1.0008312134282926,nan
w ^ r,3,-10.604986323539014,nan,-12.597937136190058,nan,-12.547124355432219,nan,1.1807184270987308,nan,1.179427408738349,nan,1.0060852610883944,nan,1.0045081328207919,nan
y c f,3,-13.395725211280247,nan,-13.297655536584442,nan,-13.146671676005445,nan,1.0564065302287995,nan,1.0566356144334323,nan,1.001263402824364,nan,1.0012547627717912,nan
y c g,3,-13.442608797179098,nan,-13.739124718599523,nan,-13.564370979261154,nan,1.0624923726375117,nan,1.0626444695883976,nan,1.001904017814755,nan,1.0016783121152897,nan
y c S,3,-13.94678987822642,nan,-13.850901179421015,nan,-13.686767682071547,nan,1.051922225296064,nan,1.0522080369508264,nan,1.001263402824364,nan,1.0012547627717912,nan
y e C,3,-13.090804390727076,nan,-14.847792119997596,nan,-14.6450366628231,nan,1.077668708405027,nan,1.0776462862146297,nan,1.0003024803387779,nan,1.0006194387565432,nan
y e D,3,-13.18473621056128,nan,-inf,nan,-17.725317605971334,nan,1.0783093233954177,nan,1.0782787972835735,nan,1.0003024803387779,nan,1.0006194387565432,nan
y e J,3,-13.503189941679814,nan,-14.112179559173665,nan,-14.21864292714941,nan,1.0709422510059239,nan,1.0710049199907208,nan,1.0006227878339733,nan,1.0008312134282926,nan
y e S,3,-13.050258296332727,nan,-13.584281951509027,nan,-13.65821578014311,nan,1.0770280934146363,nan,1.077013775145686,nan,1.0006227878339733,nan,1.0008312134282926,nan
y i D,3,-12.633070854073155,nan,-16.304054486762645,nan,-16.161567877708663,nan,1.091315977962871,nan,1.0911299628544042,nan,1.0018861906583376,nan,1.0016703694859375,nan
y i J,3,-12.951524585191692,nan,-16.27328282809589,nan,-15.832947029234685,nan,1.083948905573377,nan,1.0838560855615516,nan,1.0009252681727514,nan,1.0010350454706898,nan
y i S,3,-12.498592939844603,nan,-15.116776561008876,nan,-14.9848378097766,nan,1.0900347479820895,nan,1.0898649407165169,nan,1.0012455756679468,nan,1.001246820142439,nan
y U g,3,-14.180207740309877,nan,-12.020696522457017,nan,-12.448467193482983,nan,1.0561402855231743,nan,1.0563683189607826,nan,1.00186836350192,nan,1.0016624268565852,nan
y u g,3,-13.05912259578971,nan,-10.539091981532803,nan,-10.930552428502176,nan,1.0791287912703007,nan,1.0790820069464369,nan,1.008238277772675,nan,1.0059508423762757,nan
y U T,3,-15.512013916145698,nan,-inf,nan,-13.410232047830238,nan,1.0404452182586004,nan,1.0408717977716617,nan,1.0009074410163339,nan,1.0010271028413373,nan
y U z,3,-13.493078632075495,nan,-11.819705775783941,nan,-11.72942490752579,nan,1.0647885878934498,nan,1.0649072183915225,nan,1.0009074410163339,nan,1.0010271028413373,nan
y ^ D,3,-13.158476495977725,nan,-13.792733361189061,nan,-14.011745539267027,nan,1.1009953488037663,nan,1.100693620953627,nan,1.0042703790557266,nan,1.0032851405664096,nan
z e C,3,-11.635804555736813,nan,-15.138582383833938,nan,-14.982831541614482,nan,1.0761622305502514,nan,1.0761577479591966,nan,1.0003024803387779,nan,1.0006194387565432,nan
z e D,3,-11.729736375571017,nan,-inf,nan,-18.063112484762712,nan,1.0768028455406422,nan,1.0767902590281404,nan,1.0003024803387779,nan,1.0006194387565432,nan
z e S,3,-11.595258461342464,nan,-13.87507221534537,nan,-13.996010658934487,nan,1.0755216155598608,nan,1.075525236890253,nan,1.0006227878339733,nan,1.0008312134282926,nan
z i C,3,-11.084139199248689,nan,-13.041038039242785,nan,-13.247231556425147,nan,1.0891688851177046,nan,1.0890089135300274,nan,1.0043595148378135,nan,1.0033248537131707,nan
z i D,3,-11.178071019082893,nan,-15.650383141758134,nan,-15.634365319013437,nan,1.0898095001080954,nan,1.0896414245989712,nan,1.0033985923522275,nan,1.0026895296979228,nan
z i T,3,-11.871218199642838,nan,-13.46112673407109,nan,-13.792926005841963,nan,1.0834033502041878,nan,1.083316313909534,nan,1.0033985923522275,nan,1.0026895296979228,nan
z u f,3,-11.557239174900594,nan,-15.917842150865484,nan,-15.562178206016846,nan,1.071536471006813,nan,1.0715846135360387,nan,1.0012455756679468,nan,1.001246820142439,nan
z u g,3,-11.604122760799445,nan,-14.973016971760677,nan,-14.870215384417861,nan,1.0776223134155252,nan,1.077593468691004,nan,1.0018861906583376,nan,1.0016703694859375,nan
z u T,3,-12.935928936635266,nan,-14.69900109007271,nan,-14.782158114266437,nan,1.0619272461509512,nan,1.062096947501883,nan,1.0009252681727514,nan,1.0010350454706898,nan
