word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.204234504798904,nan,-14.425012032214529,nan,-14.201677293474155,nan,1.0986185585507973,nan,1.098344876365352,nan,1.0006353211966583,nan,1.0008423089638216,nan
C u T,3,-14.23896922603937,nan,-12.42404417344488,nan,-12.8958877505016,nan,1.0573285554309213,nan,1.057557580631338,nan,1.0021790075195975,nan,1.0018755803008748,nan
D i g,3,-12.025542716055527,nan,-14.604289930186365,nan,-14.668928344702891,nan,1.0986500921776945,nan,1.0983638740253103,nan,1.0022503941895282,nan,1.001906964089233,nan
w u T,3,-13.556441614306884,nan,-14.191938847095454,nan,-13.963904710539673,nan,1.0902313844592115,nan,1.0900606182984096,nan,1.0006353211966583,nan,1.0008423089638216,nan
T c T,3,-15.40026565843883,nan,-12.850206746760744,nan,-13.480266938276834,nan,1.0360528363446166,nan,1.0365410747692612,nan,1.0003087372645878,nan,1.0006278087493214,nan
g u T,3,-13.714157360298639,nan,-13.395143141814028,nan,-13.590287596658118,nan,1.0730112122574895,nan,1.0730496826969516,nan,1.0009440584612461,nan,1.0010489632312323,nan
f R s,3,-10.70266433051331,nan,-11.107056975230899,nan,-11.229343755405093,nan,1.122319116890166,nan,1.121721811149733,nan,1.0041563577795036,nan,1.0031704275349658,nan
J Y m,3,-12.381056598944413,nan,-13.823381867117725,nan,-13.607393981436514,nan,1.094748698067804,nan,1.094492919426042,nan,1.0019416569249404,nan,1.0017003098218225,nan
n R z,3,-10.138176626425555,nan,-11.245253735953376,nan,-11.31885028792844,nan,1.0817397577980774,nan,1.0816549628889391,nan,1.0009619051287288,nan,1.0010568091783218,nan
m R n,3,-10.138176626425555,nan,-12.059439640618601,nan,-12.083758385560293,nan,1.1616662543197376,nan,1.1605675211647508,nan,1.00323014598574,nan,1.002550464732734,nan
C u S,3,-13.368891337320346,nan,-14.049789599705184,nan,-13.865811271020977,nan,1.0625538983440501,nan,1.062715543236109,nan,1.0021790075195975,nan,1.0018755803008748,nan
S e J,3,-13.273670492417738,nan,-11.922229139204912,nan,-12.384717004231938,nan,1.0678065415698679,nan,1.0679079896192893,nan,1.004358015039195,nan,1.0033300061198387,nan
T ^ S,3,-13.689086675870115,nan,-14.911588158762575,nan,-14.845915917606815,nan,1.085427608093806,nan,1.0853098943426203,nan,1.0009619051287288,nan,1.0010568091783218,nan
v e D,3,-13.088244671493015,nan,-inf,nan,-18.361772684860753,nan,1.0660356371854487,nan,1.0661537417816929,nan,1,1,1.0004211544819108,1.0
C ^ S,3,-12.860394003313946,nan,-15.069112557477572,nan,-14.770085516077451,nan,1.0921926757444824,nan,1.091992761900336,nan,1.0009619051287288,nan,1.0010568091783218,nan
n c T,3,-12.79877143039922,nan,-14.168354582932906,nan,-14.369281973924014,nan,1.0545030208464616,nan,1.0547670771993949,nan,1.0003087372645878,nan,1.0006278087493214,nan
s R p,3,-10.005764800334813,nan,-10.949594839716449,nan,-11.06507661648126,nan,1.165895777346516,nan,1.1647818680408697,nan,1.006644102563689,nan,1.0048315076213403,nan
D i D,3,-12.805701273605102,nan,-15.271050355573117,nan,-15.405976996337266,nan,1.0888525742155784,nan,1.0886926941413644,nan,1.0019238102574577,nan,1.0016924638747329,nan
S c g,3,-13.17668323142291,nan,-13.53985881385071,nan,-13.593497921180411,nan,1.0591280197417803,nan,1.0593239695112575,nan,1.0019416569249404,nan,1.0017003098218225,nan
C i S,3,-12.253622673824559,nan,-13.32450862980348,nan,-13.498086490895659,nan,1.0884878285694284,nan,1.0883331095673077,nan,1.0034318032454315,nan,1.0027100433176068,nan
g i D,3,-12.025542716055527,nan,-13.574084403776745,nan,-13.78961150133464,nan,1.1051502371922082,nan,1.1047923296213158,nan,1.00161507299287,nan,1.0014858096073223,nan
T c S,3,-14.530187769719808,nan,-13.154196333038726,nan,-13.574721721442309,nan,1.0412781792577455,nan,1.0416990373740322,nan,1.0012884890607994,nan,1.001271309392822,nan
z u T,3,-13.012711376923999,nan,-14.854274826886186,nan,-14.961400771930283,nan,1.0573285554309213,nan,1.057557580631338,nan,1.0009440584612461,nan,1.0010489632312323,nan
S Y m,3,-11.905632902229337,nan,-12.261923636571758,nan,-12.466799210713202,nan,1.0978237288181114,nan,1.097530586497731,nan,1.0019416569249404,nan,1.0017003098218225,nan
D ^ v,3,-13.109006662941447,nan,-8.562929816746635,nan,-9.139186955938587,nan,1.09712959643962,nan,1.0968655637535676,nan,1.0074989276875215,nan,1.0054200866352137,nan
t W C,3,-12.144635376367454,nan,-12.64406152724849,nan,-12.846753767654167,nan,1.082440394677368,nan,1.0823616249142427,nan,1.0018702702550097,nan,1.0016689260334641,nan
g Y b,3,-11.512981277290395,nan,-15.509307847832641,nan,-15.211042853750818,nan,1.0873987519360762,nan,1.087251481495118,nan,1.0012706423933166,nan,1.0012634634457325,nan
r c S,3,-12.10767141253109,nan,-12.219967071136123,nan,-12.461298487167213,nan,1.0646484129600824,nan,1.0647853071188682,nan,1.0015972263253872,nan,1.0014779636602327,nan
d R s,3,-9.899281319932363,nan,-10.74518801959754,nan,-10.866882455191679,nan,1.1269316630156272,nan,1.1262783117572663,nan,1.0038476205149158,nan,1.0029637732675551,nan
S c z,3,-12.475237248048268,nan,-12.509013211685907,nan,-12.435390419746833,nan,1.0669660341114733,nan,1.0670609134184141,nan,1.0006353211966583,nan,1.0008423089638216,nan
y c d,3,-12.549156237871275,nan,-14.914387103211514,nan,-14.097095909416433,nan,1.0854286713831762,nan,1.0852873075528768,nan,1.0003087372645878,nan,1.0006278087493214,nan
J u S,3,-13.802929817872567,nan,-14.532041851027119,nan,-14.370533533816495,nan,1.0597863706687733,nan,1.0599816428715891,nan,1.001252795725834,nan,1.001255617498643,nan
h u S,3,-13.036451364227071,nan,-13.57575370693151,nan,-13.303150055298122,nan,1.0929967027720944,nan,1.0927884472458296,nan,1.0024877447841853,nan,1.0020822345682854,nan
g u S,3,-12.844079471579615,nan,-15.020888568074332,nan,-14.560211117177495,nan,1.0782365551706183,nan,1.0782076453017226,nan,1.0009440584612461,nan,1.0010489632312323,nan
y R z,3,-12.148306368215161,nan,-10.224596343331516,nan,-10.46626845980527,nan,1.0728221686221857,nan,1.0728457283810413,nan,1.0009619051287288,nan,1.0010568091783218,nan
C e g,3,-12.356205362287639,nan,-13.535017729317548,nan,-13.70975455324879,nan,1.0838282350983643,nan,1.08372285605203,nan,1.0018702702550097,nan,1.0016689260334641,nan
z i J,3,-11.502788521424263,nan,-15.82351909547025,nan,-15.515632054906373,nan,1.082935901724229,nan,1.0828527742997385,nan,1.0021790075195975,nan,1.0018755803008748,nan
m u S,3,-12.142633488204975,nan,-13.290916586611958,nan,-12.998971791352021,nan,1.0966867396724633,nan,1.0964336477318564,nan,1.004957642900888,nan,1.0037354687075704,nan
D Y m,3,-12.202364810201036,nan,-13.131245298063703,nan,-13.155587860647485,nan,1.0969012195930192,nan,1.096619286376224,nan,1.0019416569249404,nan,1.0017003098218225,nan
J e g,3,-12.79024384283986,nan,-13.660595036700752,nan,-13.896023084925773,nan,1.0810607074230876,nan,1.08098895568751,nan,1.001252795725834,nan,1.001255617498643,nan
f u v,3,-12.734488053958561,nan,-12.10430194560723,nan,-12.248979728602068,nan,1.094243586566863,nan,1.0940160486130346,nan,1.002559131454116,nan,1.0021136183566437,nan
v R n,3,-11.316315227196727,nan,-12.160039494746057,nan,-12.374125924547092,nan,1.1195383330405249,nan,1.1189514822826123,nan,1.0026126714565644,nan,1.0021371561979127,nan
g i C,3,-11.770196024246683,nan,-11.968678754870583,nan,-12.249670750934595,nan,1.1041704853959966,nan,1.1038252116329212,nan,1.0025948247890817,nan,1.0021293102508229,nan
C i D,3,-12.550354581796258,nan,-13.535024524249888,nan,-13.848983457554505,nan,1.08946758036564,nan,1.0893002275557022,nan,1.0040849711095725,nan,1.0031390437466072,nan
C Y z,3,-11.947018118392192,nan,-11.354463155822334,nan,-11.525889340526332,nan,1.080860445207483,nan,1.080785813987854,nan,1.00161507299287,nan,1.0014858096073223,nan
d c T,3,-13.140520724121277,nan,-12.287882901575145,nan,-12.682679941363173,nan,1.073568211498368,nan,1.0736006130438664,nan,1.0021611608521148,nan,1.0018677343537852,nan
y R v,3,-13.326444968986333,nan,-12.796360542578931,nan,-12.996633956326946,nan,1.0597588113393641,nan,1.0599508218691136,nan,1.0012884890607994,nan,1.001271309392822,nan
z i g,3,-10.543938175131313,nan,-14.305831041645716,nan,-14.366517611132483,nan,1.099265098327756,nan,1.0989714074396482,nan,1.0034853432478796,nan,1.0027335811588756,nan
S e g,3,-12.314820146124788,nan,-12.50460191426295,nan,-12.755428314202462,nan,1.084135738173395,nan,1.084026622759199,nan,1.0040314311071246,nan,1.0031155059053385,nan
C e D,3,-13.136363919837216,nan,-inf,nan,-16.510496389594856,nan,1.0740307171362482,nan,1.074051676168084,nan,1.0015436863229392,nan,1.001454425818964,nan
n W T,3,-13.206942900105126,nan,-14.453330293786944,nan,-14.405288346414661,nan,1.0436972165858873,nan,1.0440930912280622,nan,1.0006353211966583,nan,1.0008423089638216,nan
T ^ J,3,-14.16451037258519,nan,-inf,nan,-16.861641644900544,nan,1.0798756812486066,nan,1.079829559075051,nan,1.0003087372645878,nan,1.0006278087493214,nan
T c g,3,-14.04676112014193,nan,-12.957462997583468,nan,-13.370891593260737,nan,1.0520554490160732,nan,1.0523373352463727,nan,1.0019416569249404,nan,1.0017003098218225,nan
n c G,3,-11.766850516229784,nan,-13.24628122964707,nan,-13.299042807141888,nan,1.0675663781292835,nan,1.0676619837113228,nan,1.0019416569249404,nan,1.0017003098218225,nan
s R n,3,-9.557532026210307,nan,-11.134786587652345,nan,-11.19644030303464,nan,1.2145567832250266,nan,1.2128153947978006,nan,1.0063175186316184,nan,1.0046170074068401,nan
s R d,3,-9.899281319932363,nan,-10.107743279061904,nan,-10.22458234730834,nan,1.173080623852068,nan,1.1718740666224299,nan,1.005990934699548,nan,1.0044025071923397,nan
J e D,3,-13.570402400389437,nan,-inf,nan,-16.696764921271843,nan,1.0712631894609714,nan,1.0713177758035641,nan,1.0009262117937634,nan,1.0010411172841427,nan
b c T,3,-13.436090161406224,nan,-11.290582540038862,nan,-11.72279729485087,nan,1.1089310651269044,nan,1.1085337843682892,nan,1.0015436863229392,nan,1.001454425818964,nan
y ^ z,3,-11.912849556667595,nan,-9.490058244033065,nan,-9.854654458822592,nan,1.11357548754778,nan,1.1131019040443533,nan,1.0076238543599005,nan,1.005475008264841,nan
y c T,3,-14.808901172188829,nan,-13.686693691043732,nan,-13.739843697115056,nan,1.04558543167057,nan,1.045957842691497,nan,1.0003087372645878,nan,1.0006278087493214,nan
k R n,3,-9.732711518317391,nan,-11.710917498757178,nan,-11.757041346904057,nan,1.1785789234464288,nan,1.17727469005904,nan,1.0035388832503278,nan,1.0027571190001445,nan
D i C,3,-12.550354581796258,nan,-13.665644706666955,nan,-13.86603624593722,nan,1.0878728224193668,nan,1.0877255761529698,nan,1.0029035620536695,nan,1.0023359645182335,nan
D ^ S,3,-13.11574069512279,nan,-11.121558621462118,nan,-11.554278027488172,nan,1.0915776695944208,nan,1.0913852284859982,nan,1.00651917589131,nan,1.004776585991713,nan
C ^ J,3,-13.33581770002902,nan,-inf,nan,-16.785811243371178,nan,1.086640748899283,nan,1.0865124266327668,nan,1.0003087372645878,nan,1.0006278087493214,nan
z u S,3,-12.142633488204975,nan,-16.48002025314649,nan,-15.93132429244966,nan,1.0625538983440501,nan,1.062715543236109,nan,1.0009440584612461,nan,1.0010489632312323,nan
n c d,3,-10.539026496081668,nan,-15.396047995100687,nan,-14.726534186225393,nan,1.094346260559068,nan,1.0940965420607747,nan,1.0003087372645878,nan,1.0006278087493214,nan
y ^ J,3,-13.573145886335187,nan,-inf,nan,-14.2308466458426,nan,1.0894082765745599,nan,1.089246326997287,nan,1.003704847175054,nan,1.0029010056908383,nan
p u S,3,-12.044322555961411,nan,-13.599406030152442,nan,-13.282859555732504,nan,1.103144304248109,nan,1.102812748582403,nan,1.003413956577949,nan,1.0027021973705172,nan
y R p,3,-12.0499954359716,nan,-12.031149605881852,nan,-12.238350607169298,nan,1.0816399347880905,nan,1.0815497902765927,nan,1.0032479926532227,nan,1.0025583106798235,nan
D Y v,3,-13.38050341097221,nan,-13.257768103915549,nan,-13.348884495656922,nan,1.0671820817745998,nan,1.0672833740615884,nan,1.0009619051287288,nan,1.0010568091783218,nan
s R t,3,-9.323917175028802,nan,-10.008238356824211,nan,-10.108333669253867,nan,1.207045352787404,nan,1.2054008235534421,nan,1.008603606156112,nan,1.0061185089083415,nan
y c G,3,-13.77698025801939,nan,-12.764620337757897,nan,-12.669604530332926,nan,1.0586487889533918,nan,1.058852749203425,nan,1.0019416569249404,nan,1.0017003098218225,nan
z i C,3,-11.068750040872043,nan,-13.367185818126304,nan,-13.563625512366812,nan,1.0884878285694284,nan,1.0883331095673077,nan,1.004138511112021,nan,1.003162581587876,nan
S Y v,3,-13.08377150300051,nan,-12.388446442423604,nan,-12.660095845722639,nan,1.068104590999692,nan,1.0681946741830952,nan,1.0009619051287288,nan,1.0010568091783218,nan
D i S,3,-12.508969365633405,nan,-15.060534461126709,nan,-15.055080029678422,nan,1.0878728224193668,nan,1.0877255761529698,nan,1.0012706423933166,nan,1.0012634634457325,nan
S c S,3,-13.660109881000785,nan,-13.736592149305968,nan,-13.797328049361983,nan,1.0483507499834526,nan,1.048685671638917,nan,1.0012884890607994,nan,1.001271309392822,nan
f R t,3,-10.503150373178983,nan,-10.383092976024967,nan,-10.522366683265869,nan,1.1461597439313156,nan,1.145255015534001,nan,1.0064424453039973,nan,1.0046719290364672,nan
g i S,3,-11.728810808083828,nan,-13.363568509330337,nan,-13.438714534675796,nan,1.1041704853959966,nan,1.1038252116329212,nan,1.0009619051287288,nan,1.0010568091783218,nan
C u v,3,-13.362157305139,nan,-11.621213923237898,nan,-11.98971670020408,nan,1.0681058251892492,nan,1.0681958785036785,nan,1.0034853432478796,nan,1.0027335811588756,nan
t R t,3,-9.124403217694475,nan,-9.519495118892786,nan,-9.654341389004959,nan,1.1652249345832222,nan,1.1640885513784724,nan,1.0073686570977607,nan,1.005291891838699,nan
S R z,3,-11.869592965746142,nan,-10.258187287767552,nan,-10.498290900373677,nan,1.0703621440219395,nan,1.0704155947236902,nan,1.0012706423933166,nan,1.0012634634457325,nan
S ^ J,3,-13.294432483866165,nan,-inf,nan,-16.79656590036844,nan,1.0869482519743137,nan,1.0868161933399358,nan,1.0003087372645878,nan,1.0006278087493214,nan
S u T,3,-14.197584009876515,nan,-12.800125426827691,nan,-13.225096138617396,nan,1.0576360585059519,nan,1.057861347338507,nan,1.001561532990422,nan,1.0014622717660535,nan
s R l,3,-9.67681139612763,nan,-11.667646374567592,nan,-11.70260136986996,nan,1.1926756597763004,nan,1.1912164263903215,nan,1.0050111829033361,nan,1.003759006548839,nan
g u v,3,-12.83734543939827,nan,-12.592312891607047,nan,-12.684116546360597,nan,1.0837884820158175,nan,1.083687980569292,nan,1.0022503941895282,nan,1.001906964089233,nan
w u v,3,-12.679629693406515,nan,-13.389108596888471,nan,-13.057733660242151,nan,1.1010086542175395,nan,1.10069891617075,nan,1.0019416569249404,nan,1.0017003098218225,nan
C Y b,3,-12.037793143031125,nan,-14.825890951915273,nan,-14.835096738712835,nan,1.071716095109508,nan,1.0717593794295044,nan,1.0009619051287288,nan,1.0010568091783218,nan
z u b,3,-11.048535879891391,nan,-16.10283028750679,nan,-15.904513034999002,nan,1.0720248323740957,nan,1.0720643504572567,nan,1.0022503941895282,nan,1.001906964089233,nan
J Y z,3,-12.381056598944413,nan,-12.753006139018424,nan,-12.523088088419643,nan,1.0780929175322063,nan,1.078051913623334,nan,1.00161507299287,nan,1.0014858096073223,nan
D ^ d,3,-11.72607364952426,nan,-9.74267735435787,nan,-10.099423959549743,nan,1.1261955663938983,nan,1.1255567307426069,nan,1.0081520955516627,nan,1.005849087064214,nan
f u S,3,-12.741222086139906,nan,-14.532877622074514,nan,-14.125074299418966,nan,1.0886916597216638,nan,1.0885357133454652,nan,1.001252795725834,nan,1.001255617498643,nan
S c T,3,-14.53018776971981,nan,-13.432602563027984,nan,-13.702873266196509,nan,1.0431254070703238,nan,1.043527709034146,nan,1.0003087372645878,nan,1.0006278087493214,nan
l W T,3,-13.326222270022448,nan,-13.367632234984374,nan,-13.39624260536186,nan,1.0547673272869942,nan,1.0550286926861423,nan,1.0006353211966583,nan,1.0008423089638216,nan
D Y b,3,-12.29313983483997,nan,-15.532297366057342,nan,-15.38048936581712,nan,1.0711010889594463,nan,1.0711518460151666,nan,1.0009619051287288,nan,1.0010568091783218,nan
S Y b,3,-11.99640792686827,nan,-14.662975704565397,nan,-14.691700715882835,nan,1.0720235981845385,nan,1.0720631461366734,nan,1.0009619051287288,nan,1.0010568091783218,nan
z i D,3,-11.324096732680886,nan,-14.972591467032466,nan,-15.103566262766858,nan,1.08946758036564,nan,1.0893002275557022,nan,1.0031587593158091,nan,1.0025190809443754,nan
s R m,3,-10.104075732578377,nan,-11.81142652187589,nan,-11.86895523891182,nan,1.173733791716209,nan,1.1725188119480263,nan,1.0040314311071246,nan,1.0031155059053385,nan
h ^ s,3,-10.762436797052906,nan,-9.83534353471619,nan,-10.055910814983118,nan,1.1673774788661908,nan,1.1662307207134093,nan,1.007350810430278,nan,1.0052840458916095,nan
T R z,3,-12.739670854465164,nan,-10.081256579608471,nan,-10.563366644905782,nan,1.0632895732962324,nan,1.0634289604588054,nan,1.0018881169224925,nan,1.0016767719805537,nan
y ^ S,3,-13.097722189620113,nan,-11.816249470321235,nan,-12.21512091854887,nan,1.0949602034197592,nan,1.0947266622648562,nan,1.004358015039195,nan,1.0033300061198387,nan
g c T,3,-14.04676112014193,nan,-13.18032241762712,nan,-13.374917543677288,nan,1.0585005608218614,nan,1.0587160443925905,nan,1.0003087372645878,nan,1.0006278087493214,nan
n W d,3,-10.947197965787574,nan,-12.097504767498616,nan,-12.236811914407783,nan,1.0835404562984936,nan,1.083422556089442,nan,1.0009619051287288,nan,1.0010568091783218,nan
S u v,3,-13.320772088976145,nan,-11.997295176620709,nan,-12.31892508831987,nan,1.0684133282642798,nan,1.0684996452108475,nan,1.002867868718704,nan,1.0023202726240543,nan
k R m,3,-10.27925522468546,nan,-12.387557432980723,nan,-12.429556282781236,nan,1.1377559319376112,nan,1.1369781072092657,nan,1.001252795725834,nan,1.001255617498643,nan
D ^ g,3,-12.632314045544913,nan,-10.739422062675496,nan,-11.168126342512643,nan,1.1023549393527485,nan,1.1020235263583387,nan,1.0081520955516627,nan,1.005849087064214,nan
y c S,3,-13.938823283469805,nan,-13.990683277321715,nan,-13.83429848028053,nan,1.0508107745836988,nan,1.0511158052962681,nan,1.0012884890607994,nan,1.001271309392822,nan
C R z,3,-11.910978181908995,nan,-9.72795535455748,nan,-10.03555111963336,nan,1.070054640946909,nan,1.0701118280165212,nan,1.0009619051287288,nan,1.0010568091783218,nan
D i T,3,-13.379047254352427,nan,-14.245719251082733,nan,-14.555160138404782,nan,1.082647479506238,nan,1.0825676135481987,nan,1.0019238102574577,nan,1.0016924638747329,nan
s R z,3,-10.104075732578377,nan,-9.143041577166112,nan,-9.292994469117232,nan,1.1570780111806112,nan,1.1560778061453183,nan,1.004358015039195,nan,1.0033300061198387,nan
S e D,3,-13.09497870367436,nan,-inf,nan,-15.55617015054853,nan,1.0743382202112788,nan,1.074355442875253,nan,1.003704847175054,nan,1.0029010056908383,nan
D Y z,3,-12.202364810201036,nan,-12.060869569964403,nan,-12.071281967630613,nan,1.0802454390574214,nan,1.080178280573516,nan,1.00161507299287,nan,1.0014858096073223,nan
