word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.505601654839186,nan,-inf,nan,-14.634226277765483,nan,1.0701612013404875,nan,1.0701681672590988,nan,1.0003535442814213,nan,1.0005540740265702,nan
f W r,3,-11.475406869775393,nan,-inf,nan,-18.030728953350625,nan,1.0687781733410577,nan,1.0687921053491949,nan,1,1,1.0002815201971889,1.0
f ^ r,3,-10.266822864656652,nan,-inf,nan,-17.74185569552869,nan,1.118981461302875,nan,1.1186341551912449,nan,1.000530316422132,nan,1.0006903509412608,nan
g U n,3,-11.545916197167736,nan,-inf,nan,-14.200228124327296,nan,1.0931622054045307,nan,1.092995238002772,nan,1.0012374049849744,nan,1.0012354586000234,nan
g U S,3,-13.333185313094164,nan,-12.099093173009798,nan,-12.105737024370406,nan,1.0435849571339697,nan,1.0438055335223144,nan,1.001429564861992,nan,1.0013807018825216,nan
g U T,3,-13.895492892695298,nan,-inf,nan,-13.437964164220022,nan,1.0387809602085276,nan,1.039039089289712,nan,1.0012374049849744,nan,1.0012354586000234,nan
g W C,3,-13.440166682313343,nan,-inf,nan,-14.80463282656507,nan,1.0370136124550624,nan,1.0372817118412,nan,1.0003843197540354,nan,1.0005720067621853,nan
g W D,3,-12.187403713817975,nan,-inf,nan,-17.471397962983623,nan,1.0447000075357695,nan,1.044908022613364,nan,1,1,1.0002815201971889,1.0
g W T,3,-13.839322621228243,nan,-inf,nan,-14.820506175721361,nan,1.0325939352836557,nan,1.0328965831472057,nan,1.0001921598770176,nan,1.000426763479687,nan
g ^ r,3,-10.360754684490855,nan,-inf,nan,-15.200361571111227,nan,1.12776263446761,nan,1.1273525510064148,nan,1.0031818985327912,nan,1.0027345046616205,nan
h U n,3,-11.543394127735027,nan,-inf,nan,-16.764396757607173,nan,1.101592131642676,nan,1.1013648979853354,nan,1,1,1.0002815201971889,1.0
h u r,3,-10.718318999597779,nan,-12.223963883215612,nan,-12.247879051200995,nan,1.1093231953177405,nan,1.1090461843129513,nan,1.0041351908765466,nan,1.0034230742053036,nan
h U s,3,-11.597011405240682,nan,-inf,nan,-16.969957179489235,nan,1.0873723007433678,nan,1.0872562230568321,nan,1,1,1.0002815201971889,1.0
h W r,3,-11.566816620176885,nan,-inf,nan,-14.954813803219338,nan,1.085989272743938,nan,1.0858801611469282,nan,1.0003535442814213,nan,1.0005540740265702,nan
J O b,3,-14.925991844426452,nan,-inf,nan,-14.76671979535878,nan,1.0367578916442057,nan,1.0370147836244579,nan,1,1,1.0002815201971889,1.0
J ^ r,3,-11.466971572544184,nan,-inf,nan,-15.690626319859508,nan,1.1142396277939184,nan,1.113926221451053,nan,1.0035354428142125,nan,1.0030070584910018,nan
k E G,3,-12.03278414160743,nan,-inf,nan,-16.88493667412057,nan,1.0876676178036861,nan,1.087573086170829,nan,1,1,1.0002815201971889,1.0
k E S,3,-11.797470054672964,nan,-inf,nan,-14.912124683801865,nan,1.0886284171887746,nan,1.0885263750173495,nan,1.0001921598770176,nan,1.000426763479687,nan
k i b,3,-9.879886255221475,nan,-11.512805372413128,nan,-11.573171045678302,nan,1.13721935572112,nan,1.1367554962683966,nan,1.0027900717374227,nan,1.0024063712278164,nan
k i C,3,-11.334962495106783,nan,-11.522385913749556,nan,-11.706812788056904,nan,1.1172347285112816,nan,1.1169270882607703,nan,1.0025979118604051,nan,1.0022611279453182,nan
k i D,3,-10.082199526611415,nan,-13.372504998163192,nan,-13.35500834348088,nan,1.1249211235919887,nan,1.1245533990329342,nan,1.0014449525982991,nan,1.0013896682503292,nan
k i r,3,-9.464134502403036,nan,-10.97196433217507,nan,-11.031095915708363,nan,1.1577804625620118,nan,1.157155877583935,nan,1.0085548680479532,nan,1.006763669702762,nan
k u f,3,-10.837702480071552,nan,-inf,nan,-14.033028826763298,nan,1.1067064597111025,nan,1.106465738619249,nan,1.000576479631053,nan,1.0007172500446835,nan
k U m,3,-11.30745806268325,nan,-inf,nan,-15.360514836627065,nan,1.0947478787416491,nan,1.0945899813669426,nan,1.000530316422132,nan,1.0006903509412608,nan
k U n,3,-10.804700613566768,nan,-inf,nan,-15.426826565246785,nan,1.12530129918746,nan,1.1249045666862945,nan,1.000530316422132,nan,1.0006903509412608,nan
k U p,3,-11.660737417620842,nan,-inf,nan,-14.708307154102368,nan,1.0907125213242779,nan,1.0905861682115565,nan,1.000530316422132,nan,1.0006903509412608,nan
k u r,3,-9.979625485429521,nan,-inf,nan,-14.24251336901581,nan,1.1330323628625245,nan,1.1325858530139103,nan,1.0030745580322828,nan,1.0026054127171597,nan
l U n,3,-10.82046807181947,nan,-inf,nan,-14.49378594144564,nan,1.108617070174464,nan,1.1083396146374713,nan,1.0012374049849744,nan,1.0012354586000234,nan
l R l,3,-10.659399538572494,nan,-13.145391107262835,nan,-13.12446564815509,nan,1.0822146019951477,nan,1.0821413365802799,nan,1.0010914083168778,nan,1.0011171144209479,nan
m W l,3,-11.267055249468894,nan,-inf,nan,-14.189158386677388,nan,1.0828998656870876,nan,1.0828218243575418,nan,1.0007070885628424,nan,1.0008266278559514,nan
m W r,3,-11.040494560340926,nan,-inf,nan,-14.284691085396739,nan,1.0963510570783253,nan,1.0961678682088287,nan,1.0007070885628424,nan,1.0008266278559514,nan
m W t,3,-10.447200024718937,nan,-11.062571390648186,nan,-11.2162018887403,nan,1.146120465225904,nan,1.1455482304585904,nan,1.0020522077019662,nan,1.0018433308334387,nan
n c n,3,-10.350685195000786,nan,-14.992447441584915,nan,-14.63784651663164,nan,1.1196985785232687,nan,1.1193417772525374,nan,1.0003535442814213,nan,1.0005540740265702,nan
n W C,3,-12.408565103928193,nan,-11.954671550828776,nan,-12.040430114859644,nan,1.060898403463141,nan,1.0609957484584627,nan,1.0010914083168778,nan,1.0011171144209479,nan
n W D,3,-11.155802135432825,nan,-inf,nan,-14.707195251278195,nan,1.0685847985438481,nan,1.0686220592306266,nan,1.0007070885628424,nan,1.0008266278559514,nan
n ^ r,3,-9.329153106105707,nan,-inf,nan,-16.425142905970073,nan,1.1516474254756885,nan,1.1510665876236774,nan,1.0012374049849744,nan,1.0012354586000234,nan
p c k,3,-11.497107993839041,nan,-14.498013750813096,nan,-14.212995351566153,nan,1.069636712087275,nan,1.0696542349176195,nan,1.0007686395080708,nan,1.0008624933271815,nan
p c p,3,-12.062758803108935,nan,-inf,nan,-15.718573053906507,nan,1.0596443984823556,nan,1.0597400309138063,nan,1,1,1.0002815201971889,1.0
p c s,3,-11.260339276560515,nan,-inf,nan,-16.642652886932986,nan,1.0800133454462295,nan,1.079949754460041,nan,1,1,1.0002815201971889,1.0
p O l,3,-13.45501911835158,nan,-inf,nan,-14.574699279550748,nan,1.055810202597899,nan,1.0559261393973407,nan,1,1,1.0002815201971889,1.0
p O m,3,-13.651623114431176,nan,-inf,nan,-14.5151339997519,nan,1.048123807517192,nan,1.0482998286251768,nan,1,1,1.0002815201971889,1.0
p O n,3,-13.148865665314696,nan,-inf,nan,-14.58144572837162,nan,1.0786772279630028,nan,1.0786144139445286,nan,1,1,1.0002815201971889,1.0
p O r,3,-13.228458429223611,nan,-inf,nan,-14.670231978270099,nan,1.0692613939891367,nan,1.0692721832486276,nan,1,1,1.0002815201971889,1.0
p O s,3,-13.20248294282035,nan,-inf,nan,-14.787006150253683,nan,1.0644573970636946,nan,1.0645057390160253,nan,1,1,1.0002815201971889,1.0
p O t,3,-12.63516389360162,nan,-inf,nan,-15.290622235727596,nan,1.1190308021367155,nan,1.1186525454983893,nan,1,1,1.0002815201971889,1.0
p u k,3,-10.75606952557468,nan,-13.367250042175865,nan,-13.33929331698244,nan,1.0841320276255462,nan,1.0840452493086337,nan,1.0012989559302028,nan,1.0012713240712534,nan
p U m,3,-11.873108871953141,nan,-inf,nan,-14.621743734810156,nan,1.0610281737890674,nan,1.0611113414366897,nan,1.0012374049849744,nan,1.0012354586000234,nan
p U n,3,-11.370351422836661,nan,-inf,nan,-14.688055463429876,nan,1.0915815942348783,nan,1.0914259267560416,nan,1.0012374049849744,nan,1.0012354586000234,nan
p U p,3,-12.226388226890736,nan,-inf,nan,-13.96953605228546,nan,1.0569928163716962,nan,1.0571075282813036,nan,1.0012374049849744,nan,1.0012354586000234,nan
p U s,3,-11.423968700342314,nan,-inf,nan,-14.89361588531194,nan,1.07736176333557,nan,1.0773172518275382,nan,1.0012374049849744,nan,1.0012354586000234,nan
p u v,3,-12.348800605507055,nan,-13.420196959692733,nan,-13.498832083652784,nan,1.0593434034902656,nan,1.0594503970684048,nan,1.0012989559302028,nan,1.0012713240712534,nan
r U n,3,-10.593907382691501,nan,-inf,nan,-15.314440324316319,nan,1.1209107126050926,nan,1.1205453687787095,nan,1.000530316422132,nan,1.0006903509412608,nan
r W r,3,-10.617329875133361,nan,-inf,nan,-14.352155230315688,nan,1.1053078537063545,nan,1.1050606319403022,nan,1.000883860703553,nan,1.000962904770642,nan
S c g,3,-13.169555889312363,nan,-inf,nan,-15.395010909040625,nan,1.0393461868718765,nan,1.0395918098737988,nan,1.0009607993850884,nan,1.0010077366096797,nan
s c p,3,-11.260339276560513,nan,-inf,nan,-13.365608520278027,nan,1.1047796285490925,nan,1.10455258540378,nan,1.0012374049849744,nan,1.0012354586000234,nan
s U g,3,-11.59953347467339,nan,-inf,nan,-15.75128135246602,nan,1.0948259711117614,nan,1.0946750875377216,nan,1.0001921598770176,nan,1.000426763479687,nan
S U g,3,-13.333185313094166,nan,-15.369445132692075,nan,-14.967729747401897,nan,1.036694604761217,nan,1.0369593072412961,nan,1.0007224762991496,nan,1.000835594223759,nan
s U k,3,-10.858317891072423,nan,-inf,nan,-13.189417805715731,nan,1.1121203600433525,nan,1.1118342867750906,nan,1.0023059185242122,nan,1.0020244395871671,nan
s U m,3,-11.070689345404721,nan,-inf,nan,-16.76858887151194,nan,1.1061634038558044,nan,1.1059238959266635,nan,1,1,1.0002815201971889,1.0
s U n,3,-10.567931896288242,nan,-inf,nan,-16.83490060013166,nan,1.1367168243016152,nan,1.1362384812460153,nan,1,1,1.0002815201971889,1.0
s U p,3,-11.423968700342316,nan,-inf,nan,-16.116381188987244,nan,1.102128046438433,nan,1.1019200827712774,nan,1,1,1.0002815201971889,1.0
s U s,3,-10.621549173793895,nan,-inf,nan,-17.040461022013723,nan,1.122496993402307,nan,1.122129806317512,nan,1,1,1.0002815201971889,1.0
S u T,3,-13.746492538190415,nan,-inf,nan,-15.776973399392112,nan,1.0413511104039985,nan,1.0415900692600466,nan,1.000576479631053,nan,1.0007172500446835,nan
s W l,3,-10.81791507785807,nan,-inf,nan,-14.67847051874357,nan,1.1076627740116396,nan,1.1074077005563212,nan,1.000530316422132,nan,1.0006903509412608,nan
s W t,3,-9.99805985310811,nan,-11.624721319162736,nan,-11.705514020806483,nan,1.170883373550456,nan,1.1701341066573698,nan,1.0018754355612558,nan,1.001707053918748,nan
S ^ r,3,-11.116422222032135,nan,-inf,nan,-18.671391654152867,nan,1.1131858870141502,nan,1.1128800139532327,nan,1.0001767721407107,nan,1.0004177971118795,nan
T c g,3,-13.731863468913495,nan,-13.936860307679964,nan,-13.969625780840015,nan,1.0389949399452871,nan,1.0392430740411922,nan,1.0013143436665097,nan,1.001280290439061,nan
T i D,3,-12.141390227354798,nan,-inf,nan,-17.1791184583853,nan,1.0778540354290103,nan,1.077822797463623,nan,1.0003843197540354,nan,1.0005720067621853,nan
t O n,3,-11.779127089547545,nan,-inf,nan,-13.561546544200617,nan,1.1561271752759639,nan,1.155510665034328,nan,1.0003535442814213,nan,1.0005540740265702,nan
t U n,3,-10.000612847069512,nan,-inf,nan,-16.963993145263206,nan,1.1690315415478394,nan,1.168322177845841,nan,1,1,1.0002815201971889,1.0
T W C,3,-14.758141799455757,nan,-15.077365528972686,nan,-14.770836239726266,nan,1.0220856180750133,nan,1.0224604389554113,nan,1.0003843197540354,nan,1.0005720067621853,nan
T W D,3,-13.505378830960389,nan,-inf,nan,-17.43760137614482,nan,1.0297720131557204,nan,1.0300867497275752,nan,1,1,1.0002815201971889,1.0
T W T,3,-15.157297738370657,nan,-14.936349983409093,nan,-14.786709588882557,nan,1.0176659409036066,nan,1.0180753102614168,nan,1.0001921598770176,nan,1.000426763479687,nan
T W z,3,-13.523627512548789,nan,-inf,nan,-16.680984621636206,nan,1.03726624835941,nan,1.037522402730435,nan,1,1,1.0002815201971889,1.0
v e r,3,-11.197325942553986,nan,-14.191884341982188,nan,-13.759205209869972,nan,1.0979811855582047,nan,1.0977847343418239,nan,1.0090161264835238,nan,1.007098988106796,nan
w U S,3,-13.246173936104535,nan,-12.716732801061596,nan,-12.619486222763975,nan,1.057283587270956,nan,1.0574062309939798,nan,1.000545704158439,nan,1.0006993173090684,nan
w U T,3,-13.808481515705669,nan,-inf,nan,-13.95171336261359,nan,1.052479590345514,nan,1.0526397867613773,nan,1.0003535442814213,nan,1.0005540740265702,nan
w W D,3,-12.100392336828346,nan,-inf,nan,-15.377180418831962,nan,1.0583986376727559,nan,1.0585087200850294,nan,1.0001767721407107,nan,1.0004177971118795,nan
w ^ r,3,-10.273743307501226,nan,-inf,nan,-13.416298955263407,nan,1.1414612646045963,nan,1.1409532484780802,nan,1.0086618348948206,nan,1.0069590890170308,nan
y c f,3,-12.335224004067669,nan,-inf,nan,-12.98535897726492,nan,1.067448235848279,nan,1.0674888480294553,nan,1.0019215987701768,nan,1.0017339530221707,nan
y c g,3,-12.429155823901873,nan,-inf,nan,-14.053089399463712,nan,1.0612991197837134,nan,1.061387799411724,nan,1.0009607993850884,nan,1.0010077366096797,nan
y c S,3,-13.18482336144315,nan,-inf,nan,-14.546294943948741,nan,1.0536127247030063,nan,1.05376148863956,nan,1.0001921598770176,nan,1.000426763479687,nan
y e C,3,-12.231905911057115,nan,-14.486172208839818,nan,-14.056379878869647,nan,1.079037137492722,nan,1.0790031987239774,nan,1.0009454116487815,nan,1.0009987702418721,nan
y e D,3,-10.979142942561747,nan,-inf,nan,-17.53407523150453,nan,1.086723532573429,nan,1.0866295094961413,nan,1.0001767721407107,nan,1.0004177971118795,nan
y e J,3,-12.419303620882932,nan,-14.519935889124222,nan,-14.13056837999371,nan,1.0755782597064036,nan,1.0755713588765035,nan,1.0007532517717637,nan,1.0008535269593741,nan
y e S,3,-12.068754270370881,nan,-13.82961394565768,nan,-13.425793161438646,nan,1.0794214572467573,nan,1.0793845142625855,nan,1.0019062110338697,nan,1.0017249866543632,nan
y i D,3,-10.838682582343171,nan,-inf,nan,-16.163969788340886,nan,1.1001582152674365,nan,1.0999675228341548,nan,1.0003843197540354,nan,1.0005720067621853,nan
y i J,3,-12.278843260664356,nan,-inf,nan,-14.58996273404097,nan,1.0890129424004111,nan,1.088909372214517,nan,1.001152959262106,nan,1.0011529798921779,nan
y i S,3,-11.928293910152306,nan,-inf,nan,-14.44706831005218,nan,1.0928561399407648,nan,1.092722527600599,nan,1.0009607993850884,nan,1.0010077366096797,nan
y U g,3,-12.592785247683675,nan,-11.445413548077747,nan,-11.110129929370228,nan,1.058647537673054,nan,1.0587552967792213,nan,1.0072630455054425,nan,1.0058778400673132,nan
y u g,3,-11.688117355637512,nan,-7.740431507283535,nan,-7.9839534257774245,nan,1.0757944353219846,nan,1.0757788138027382,nan,1.017262492498054,nan,1.0135344649958344,nan
y U T,3,-13.910760364826087,nan,-inf,nan,-11.431485216928598,nan,1.0461571456669048,nan,1.0463625417744549,nan,1.007070885628425,nan,1.005732596784815,nan
y U z,3,-12.277090139004219,nan,-inf,nan,-11.716322337248148,nan,1.065757453122708,nan,1.065809634243473,nan,1.007070885628425,nan,1.005732596784815,nan
y ^ D,3,-10.994087180830025,nan,-14.124122477648958,nan,-14.06988626356677,nan,1.102279480955964,nan,1.102073524940157,nan,1.001429564861992,nan,1.0013807018825216,nan
z e C,3,-11.900943330246871,nan,-11.217162447690654,nan,-11.422047601535526,nan,1.0836033475383842,nan,1.0835367645478657,nan,1.003950538040862,nan,1.0033154777916131,nan
z e D,3,-10.648180361751503,nan,-inf,nan,-14.899742954170408,nan,1.0912897426190913,nan,1.0911630753200297,nan,1.0031818985327912,nan,1.0027345046616205,nan
z e S,3,-11.737791689560638,nan,-10.560604184508517,nan,-10.791460884104525,nan,1.0839876672924196,nan,1.0839180800864738,nan,1.0049113374259502,nan,1.0040416942041042,nan
z i C,3,-11.760482970028296,nan,-13.287532615618101,nan,-13.267736316702678,nan,1.0970380302323917,nan,1.0968747778858792,nan,1.001714051156852,nan,1.001579743371865,nan
z i D,3,-10.507720001532928,nan,-15.13765170003174,nan,-14.915931872126654,nan,1.1047244253130988,nan,1.104501088658043,nan,1.000561091894746,nan,1.000708283676876,nan
z i T,3,-12.159638908943196,nan,-13.721881214958072,nan,-13.769117481640668,nan,1.092618353060985,nan,1.0924896491918847,nan,1.001714051156852,nan,1.001579743371865,nan
z u f,3,-11.263222954993065,nan,-inf,nan,-14.147033372472746,nan,1.0865097614322126,nan,1.0864134282443578,nan,1.000576479631053,nan,1.0007172500446835,nan
z u g,3,-11.357154774827269,nan,-inf,nan,-13.492847898810748,nan,1.0803606453676469,nan,1.0803123796266265,nan,1.0036510376633359,nan,1.0030411425646544,nan
z u T,3,-12.67512989196968,nan,-inf,nan,-14.57330833472086,nan,1.0678702533614977,nan,1.06791962462186,nan,1.000576479631053,nan,1.0007172500446835,nan
