word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.540193142377898,nan,-inf,nan,-13.532917663619074,nan,1.081425080426684,nan,1.0813663179699446,nan,1.0015180265654648,nan,1.0014297851552316,nan
s R k,3,-10.396734491770369,nan,-13.09167931218186,nan,-12.834532712232905,nan,1.1093775002209798,nan,1.1091144740401937,nan,1.0005239259517988,nan,1.000683893893836,nan
b R s,3,-10.60464634848908,nan,-11.825985710991048,nan,-11.914640320134996,nan,1.0875228434282027,nan,1.0874074815051624,nan,1.001617111865647,nan,1.0015205087466692,nan
T ^ z,3,-12.253375445766189,nan,-inf,nan,-14.954579885117603,nan,1.087113585682764,nan,1.0870124158879386,nan,1.0020872865275143,nan,1.0018613777318393,nan
S c G,3,-14.098159437214452,nan,-inf,nan,-15.305547498383431,nan,1.0308807062117398,nan,1.031188677767584,nan,1.0005692599620493,nan,1.0007104641942188,nan
J e J,3,-13.607412800583077,nan,-inf,nan,-15.797157892314734,nan,1.0503667415189288,nan,1.0505380791769683,nan,1.0007590132827324,nan,1.0008543283864213,nan
D ^ z,3,-10.684047530670252,nan,-8.522539253009413,nan,-8.678868677335561,nan,1.1202560462067968,nan,1.1199207549644377,nan,1.017455781113613,nan,1.013742031167778,nan
S Y p,3,-12.624670920111104,nan,-inf,nan,-15.042295354126416,nan,1.0477620576954676,nan,1.0479410939864846,nan,1.0015180265654648,nan,1.0014297851552316,nan
n W C,3,-12.437692781512393,nan,-12.14805296766263,nan,-12.22985255559405,nan,1.0599973800916398,nan,1.0600998947856093,nan,1.0009034325931652,nan,1.0009716222782412,nan
l W C,3,-12.757956660598975,nan,-11.595089150541623,nan,-11.710930390007341,nan,1.0525359884553391,nan,1.0526912111191724,nan,1.001078074577098,nan,1.0011066297036497,nan
S c d,3,-12.428628353456629,nan,-inf,nan,-18.05749643237148,nan,1.063328524048552,nan,1.0633860040714815,nan,1,1,1.000278871617611,1.0
g i J,3,-12.251960718218918,nan,-12.183307741619869,nan,-12.438864989770492,nan,1.0811965215560926,nan,1.0811492515870196,nan,1.0020117298437634,nan,1.0018170938978683,nan
C u T,3,-13.860810510659592,nan,-14.56096980659808,nan,-14.626561073940383,nan,1.0438686240888,nan,1.0440864441328188,nan,1.0011234085873486,nan,1.001133200004032,nan
D i g,3,-10.7802712726869,nan,-13.936089779943776,nan,-13.422426656318397,nan,1.1117775921230575,nan,1.1115073266638955,nan,1.0032106951148627,nan,1.0027157061182603,nan
w u T,3,-12.775018910420544,nan,-inf,nan,-14.109958284576557,nan,1.0766640431413768,nan,1.076650193271344,nan,1.0009487666034156,nan,1.0009981925786238,nan
T c T,3,-14.864260756698672,nan,-15.141639665008814,nan,-15.030978616241702,nan,1.0277959553259446,nan,1.0281280819741119,nan,1.000539037288549,nan,1.0006927506606305,nan
g u T,3,-12.918119754061216,nan,-inf,nan,-14.727820563786638,nan,1.0579238036827614,nan,1.058042336620758,nan,1.0009487666034156,nan,1.0009981925786238,nan
f R s,3,-11.02254306093939,nan,-12.58431188991377,nan,-12.688380286223554,nan,1.0668738758765803,nan,1.0669043801957208,nan,1.0007439019459823,nan,1.0008454716196271,nan
J Y m,3,-12.726256014640231,nan,-inf,nan,-14.247731437972012,nan,1.051649481920082,nan,1.0517991906691693,nan,1.0022770398481973,nan,1.0020052419240417,nan
n R z,3,-10.772001881204393,nan,-14.27983359789523,nan,-13.73769004040157,nan,1.0786553740881972,nan,1.078616090972192,nan,1.0015180265654648,nan,1.0014297851552316,nan
m R n,3,-10.565311733393479,nan,-15.317309169966071,nan,-14.830263748914431,nan,1.1135201678504068,nan,1.1132080935010449,nan,1.0001897533206832,nan,1.0004227358098137,nan
C u S,3,-13.375960373296863,nan,-15.267362213908047,nan,-15.12487170810713,nan,1.0478534438231453,nan,1.0480405017490868,nan,1.0007439019459823,nan,1.0008454716196271,nan
S e J,3,-13.220201132784265,nan,-14.663853671540478,nan,-14.780475867496063,nan,1.0493256171045613,nan,1.0495043093630467,nan,1.0012829392345313,nan,1.0012593506626464,nan
T ^ S,3,-13.273551922147064,nan,-inf,nan,-15.946339600264475,nan,1.0721230733487983,nan,1.0721376277124537,nan,1.0007590132827324,nan,1.0008543283864213,nan
v e D,3,-11.9585831569991,nan,-inf,nan,-19.157904622733565,nan,1.0622613080809233,nan,1.0623399114793002,nan,1.000174641983933,nan,1.0004138790430193,nan
C ^ S,3,-12.97948005159651,nan,-inf,nan,-16.44267393825238,nan,1.0712554696701588,nan,1.0712761528675192,nan,1.0007590132827324,nan,1.0008543283864213,nan
n c T,3,-12.557411264918168,nan,-14.951159987002757,nan,-14.613572719439219,nan,1.0664910793932707,nan,1.0665498600581917,nan,1.0003643953046162,nan,1.000557743235222,nan
s R p,3,-10.950171063339834,nan,-11.197410753569262,nan,-11.262102379089352,nan,1.0983718076213593,nan,1.098193743480977,nan,1.0014726925552144,nan,1.0014032148548488,nan
D i D,3,-10.44770598473989,nan,-16.476467651635833,nan,-15.82644373267037,nan,1.114434138612621,nan,1.114143365074741,nan,1.0003643953046162,nan,1.000557743235222,nan
S c g,3,-13.142647992187015,nan,-inf,nan,-15.488964440257078,nan,1.0384708390390642,nan,1.0387202160842852,nan,1.0007590132827324,nan,1.0008543283864213,nan
C i S,3,-12.80743980701848,nan,-14.73727049151832,nan,-14.68179025639425,nan,1.0705569017344272,nan,1.0705825513415959,nan,1.0012980505712814,nan,1.0012682074294406,nan
g i D,3,-10.7802712726869,nan,-14.446505655909055,nan,-14.431016936168835,nan,1.0944792540039103,nan,1.0943294436412467,nan,1.0010629632403478,nan,1.0010977729368555,nan
T c S,3,-14.379410619335943,nan,-14.487055519183178,nan,-14.394309317569467,nan,1.0317807750602899,nan,1.0320821395903799,nan,1.000539037288549,nan,1.0006927506606305,nan
z u T,3,-12.649855767466537,nan,-inf,nan,-14.61386376111942,nan,1.065211674583334,nan,1.065278725318208,nan,1.0009487666034156,nan,1.0009981925786238,nan
S Y m,3,-12.339044346841419,nan,-inf,nan,-14.840487325587445,nan,1.0506083575057144,nan,1.0507654208552477,nan,1.0022770398481973,nan,1.0020052419240417,nan
D ^ v,3,-11.914295476797985,nan,-8.470797504770555,nan,-8.775824558387185,nan,1.1048860272314647,nan,1.1046693898731177,nan,1.0172660277929297,nan,1.0135981669755756,nan
t W C,3,-11.939370532077412,nan,-11.103229534574798,nan,-11.207391888020645,nan,1.1103183934527365,nan,1.110065435791812,nan,1.0007287906092321,nan,1.000836614852833,nan
g Y b,3,-11.52723371547415,nan,-inf,nan,-15.221763396773992,nan,1.0679218087211992,nan,1.0679542041056462,nan,1.0005692599620493,nan,1.0007104641942188,nan
r c S,3,-12.230833766171763,nan,-11.649973064321278,nan,-11.697569131810281,nan,1.074466876049358,nan,1.0744667019611587,nan,1.0021108151439455,nan,1.001907817489306,nan
d R s,3,-10.425478985745354,nan,-12.392918604743539,nan,-12.439460590677578,nan,1.093249027707224,nan,1.0930932154817303,nan,1.000918543929915,nan,1.0009804790450356,nan
S c z,3,-12.874384005592336,nan,-inf,nan,-16.742213493746984,nan,1.0462507251870719,nan,1.046440042858904,nan,1.0001897533206832,nan,1.0004227358098137,nan
y c d,3,-11.732853050490414,nan,-inf,nan,-16.5856583673877,nan,1.0850186160145419,nan,1.0849228751948448,nan,1,1,1.000278871617611,1.0
J u S,3,-13.572393774283498,nan,-14.643484798094471,nan,-14.567765331777133,nan,1.0492416097089685,nan,1.049418861500982,nan,1.000918543929915,nan,1.0009804790450356,nan
h u S,3,-12.391951467367756,nan,-12.785635217037427,nan,-12.811018271332491,nan,1.0730139505036935,nan,1.0730232722521882,nan,1.001617111865647,nan,1.0015205087466692,nan
g u S,3,-12.433269616698485,nan,-inf,nan,-15.226131197953388,nan,1.0619086234171067,nan,1.061996394237026,nan,1.0005692599620493,nan,1.0007104641942188,nan
y R z,3,-11.89822593265595,nan,-12.081406019748858,nan,-12.116629432825505,nan,1.0611297797796773,nan,1.0612142991045146,nan,1.0022165945011965,nan,1.0019698148568652,nan
C e g,3,-12.271855242011432,nan,-13.449022867409319,nan,-13.620876844677303,nan,1.0596047615913597,nan,1.0597038730684547,nan,1.000918543929915,nan,1.0009804790450356,nan
z i J,3,-11.983696731624239,nan,-13.880425703753234,nan,-13.7912452558967,nan,1.0884843924566652,nan,1.0883856402844696,nan,1.0011385199240987,nan,1.0011420567708265,nan
m u S,3,-11.958315482292896,nan,-12.78843620404279,nan,-12.803431675529987,nan,1.0818635080258174,nan,1.0818103156705203,nan,1.001617111865647,nan,1.0015205087466692,nan
D Y m,3,-11.254566569108214,nan,-inf,nan,-13.331109635080102,nan,1.0842713802369308,nan,1.0841906448387075,nan,1.0022770398481973,nan,1.0020052419240417,nan
J e g,3,-12.468288642998067,nan,-inf,nan,-15.954142226243471,nan,1.060992927477183,nan,1.06108223282035,nan,1.0005692599620493,nan,1.0007104641942188,nan
f u v,3,-12.526385522908992,nan,-15.605951453328561,nan,-15.160833626079665,nan,1.0547618080823515,nan,1.0549003135307018,nan,1.0009336552666654,nan,1.0009893358118296,nan
v R n,3,-12.002249827332125,nan,-14.08183197303208,nan,-14.076242821306037,nan,1.0795101036477346,nan,1.0794382795796114,nan,1.000539037288549,nan,1.0006927506606305,nan
g i C,3,-12.055527317232283,nan,-12.478102430803728,nan,-12.669149385311439,nan,1.0846120813283886,nan,1.0845384438295351,nan,1.0020117298437634,nan,1.0018170938978683,nan
C i D,3,-11.722962029285274,nan,-17.151872358904363,nan,-16.894706803784114,nan,1.080424074409949,nan,1.0803735511533075,nan,1.000539037288549,nan,1.0006927506606305,nan
C Y z,3,-12.736512761464509,nan,-inf,nan,-16.30424848325628,nan,1.0481740295067443,nan,1.0483496578801812,nan,1,1,1.000278871617611,1.0
d c T,3,-12.913478490819358,nan,-12.730916931935042,nan,-12.748242394387633,nan,1.0605913743785214,nan,1.060691831112637,nan,1.0015868891921467,nan,1.0015027952130808,nan
y R v,3,-13.128473878783684,nan,-13.734412363748426,nan,-13.591221612253907,nan,1.0457597608043452,nan,1.0459629340131946,nan,1.0008883212564148,nan,1.0009627655114472,nan
z i g,3,-10.844572574039228,nan,-13.603245746350362,nan,-13.379380125943069,nan,1.0991105784149193,nan,1.0989297939278513,nan,1.0030360531309297,nan,1.002580698692852,nan
S e g,3,-12.081076975199254,nan,-14.961556974203816,nan,-14.9374602014248,nan,1.0599518030628154,nan,1.0600484630064284,nan,1.001093185913848,nan,1.001115486470444,nan
C e D,3,-11.939289954064424,nan,-inf,nan,-16.97587021089132,nan,1.0622613080809233,nan,1.0623399114793002,nan,1.0003492839678658,nan,1.0005488864684278,nan
n W T,3,-12.731764652062946,nan,-12.06875639875577,nan,-12.279340683409236,nan,1.0560125603572945,nan,1.0561458371693413,nan,1.000713679272482,nan,1.0008277580860387,nan
T ^ J,3,-13.660763589945878,nan,-inf,nan,-16.880870669018684,nan,1.0687075135765023,nan,1.0687484354699381,nan,1.0001897533206832,nan,1.0004227358098137,nan
T c g,3,-13.627498129549744,nan,-13.850453891111172,nan,-13.85836830231563,nan,1.038991401246248,nan,1.039237100991246,nan,1.0011082972505982,nan,1.001124343237238,nan
n c G,3,-12.276160082796677,nan,-13.335291184238367,nan,-13.2575454636395,nan,1.0700963924862497,nan,1.0701273407586247,nan,1.0007439019459823,nan,1.0008454716196271,nan
s R n,3,-10.069411759844163,nan,-12.973604225664529,nan,-12.821109247196333,nan,1.1395482782095947,nan,1.1390523388490807,nan,1.000713679272482,nan,1.0008277580860387,nan
s R d,3,-10.425478985745354,nan,-11.7250140413712,nan,-11.741479195179034,nan,1.1162086197655718,nan,1.1158928585252246,nan,1.001093185913848,nan,1.001115486470444,nan
J e D,3,-12.13572335505106,nan,-inf,nan,-19.309135592457487,nan,1.0636494739667466,nan,1.0637182712311954,nan,1,1,1.000278871617611,1.0
b c T,3,-13.092645853563084,nan,-13.129064934226138,nan,-13.124208669183242,nan,1.0548651900995,nan,1.055006097136069,nan,1.0012376052242808,nan,1.001232780362264,nan
y ^ z,3,-11.072750005437243,nan,-11.625948101505502,nan,-11.71214057641312,nan,1.1082831154415702,nan,1.108032402104341,nan,1.0034844223989778,nan,1.0029414371351064,nan
y c T,3,-13.683635316369728,nan,-inf,nan,-15.189736689199375,nan,1.0489654850847507,nan,1.0491480681905143,nan,1.0001897533206832,nan,1.0004227358098137,nan
k R n,3,-10.2975017350937,nan,-13.620429124558944,nan,-13.43054566000391,nan,1.1291370340659195,nan,1.1287146407098663,nan,1.000539037288549,nan,1.0006927506606305,nan
D i C,3,-11.722962029285274,nan,-14.508064426530504,nan,-14.064576181812974,nan,1.1045669659370994,nan,1.1043523652630294,nan,1.0013131619080318,nan,1.0012770641962347,nan
D ^ S,3,-11.70422400705113,nan,-9.512811446821422,nan,-9.670628392482433,nan,1.105265533872831,nan,1.1050459667889527,nan,1.016127507868831,nan,1.01273498182236,nan
C ^ J,3,-13.366691719395325,nan,-inf,nan,-17.377205007006587,nan,1.0678399098978628,nan,1.0678869606250037,nan,1.0001897533206832,nan,1.0004227358098137,nan
z u S,3,-12.165005630103806,nan,-inf,nan,-15.11217439528617,nan,1.0691964943176793,nan,1.069232782934476,nan,1.0005692599620493,nan,1.0007104641942188,nan
n c d,3,-10.606628999038854,nan,-inf,nan,-16.00949439762755,nan,1.1025442103230618,nan,1.1023246670625222,nan,1.000174641983933,nan,1.0004138790430193,nan
y ^ J,3,-12.480138149616934,nan,-13.723135693441803,nan,-13.638431360314199,nan,1.0898770433353084,nan,1.0897684216863406,nan,1.0015868891921467,nan,1.0015027952130808,nan
p u S,3,-12.24394205556258,nan,-13.606172522199811,nan,-13.586877006786183,nan,1.0622556648885626,nan,1.062340984175,nan,1.001093185913848,nan,1.001115486470444,nan
y R p,3,-11.977162358114722,nan,-12.489764720645884,nan,-12.482531926114582,nan,1.0603707664969448,nan,1.0604611452728445,nan,1.0016473345391472,nan,1.0015382222802574,nan
D Y v,3,-12.691504663046858,nan,-inf,nan,-13.714845318016948,nan,1.0668140747340844,nan,1.0668681067102948,nan,1.0005692599620493,nan,1.0007104641942188,nan
s R t,3,-9.571089510409184,nan,-14.08202424898718,nan,-13.79730486698332,nan,1.1756014091393858,nan,1.1748271458534114,nan,1.0005239259517988,nan,1.000683893893836,nan
y c G,3,-13.402384134248237,nan,-inf,nan,-13.833709433399656,nan,1.0525707981777297,nan,1.0527255488909473,nan,1.0005692599620493,nan,1.0007104641942188,nan
z i C,3,-11.787263330637604,nan,-14.175220392937094,nan,-14.021529651437646,nan,1.0918999522289612,nan,1.0917748325269852,nan,1.0011385199240987,nan,1.0011420567708265,nan
S Y v,3,-13.775982440780064,nan,-inf,nan,-15.224223008524291,nan,1.033151052002868,nan,1.033442882726835,nan,1.0005692599620493,nan,1.0007104641942188,nan
D i S,3,-11.532183762473096,nan,-14.061865784249791,nan,-13.613527185280502,nan,1.1045669659370994,nan,1.1043523652630294,nan,1.0011234085873486,nan,1.001133200004032,nan
S c S,3,-13.894560481973212,nan,-inf,nan,-16.024905455510915,nan,1.031260212853106,nan,1.031565254683419,nan,1.0001897533206832,nan,1.0004227358098137,nan
f R t,3,-10.42498805482774,nan,-15.073952395066955,nan,-14.82455864874908,nan,1.1228511054780985,nan,1.122449475281392,nan,1.000174641983933,nan,1.0004138790430193,nan
g i S,3,-11.864749050420105,nan,-12.031903788523014,nan,-12.218100388778966,nan,1.0846120813283886,nan,1.0845384438295351,nan,1.0018219765230802,nan,1.0016732297056656,nan
C u v,3,-13.586031843043719,nan,-15.188159019366228,nan,-15.131969868433941,nan,1.047473937181779,nan,1.0476639248332518,nan,1.0009336552666654,nan,1.0009893358118296,nan
t R t,3,-8.973534504297534,nan,-13.730320001330442,nan,-13.449881435341743,nan,1.205446975684588,nan,1.2044618805191591,nan,1.0010478519035977,nan,1.0010889161700613,nan
S R z,3,-12.594001235622166,nan,-12.227310584865624,nan,-12.435787987870894,nan,1.0394396878136873,nan,1.0396774279811514,nan,1.0016926685493979,nan,1.00156479258064,nan
S ^ J,3,-13.175913452583147,nan,-17.347198681356854,nan,-16.719707337732075,nan,1.0681869513693185,nan,1.0682315505629774,nan,1.0003643953046162,nan,1.000557743235222,nan
S u T,3,-13.670032243847414,nan,-inf,nan,-15.760822873893927,nan,1.0442156655602557,nan,1.0444310340707925,nan,1.0009487666034156,nan,1.0009981925786238,nan
s R l,3,-10.389675638930743,nan,-11.978146969634599,nan,-12.007227647504127,nan,1.1118442933898602,nan,1.1115622239931215,nan,1.0009034325931652,nan,1.0009716222782412,nan
g u v,3,-12.643341086445343,nan,-inf,nan,-15.233229358280196,nan,1.0615291167757404,nan,1.061619817321191,nan,1.0007590132827324,nan,1.0008543283864213,nan
w u v,3,-12.50024024280467,nan,-inf,nan,-14.615367079070115,nan,1.0802693562343557,nan,1.0802276739717769,nan,1.0007590132827324,nan,1.0008543283864213,nan
C Y b,3,-12.469924472072528,nan,-inf,nan,-16.21911619559585,nan,1.0538666291272378,nan,1.053998311617707,nan,1.0005692599620493,nan,1.0007104641942188,nan
z u b,3,-10.878240864330948,nan,-inf,nan,-14.714730728680648,nan,1.0898796062721385,nan,1.0897562248474868,nan,1.0015180265654648,nan,1.0014297851552316,nan
J Y z,3,-12.932946162451145,nan,-inf,nan,-15.747142106926283,nan,1.0495621953925676,nan,1.0497280176320765,nan,1,1,1.000278871617611,1.0
D ^ d,3,-10.238291878534545,nan,-10.151648422268321,nan,-10.183393615598584,nan,1.1373338450682768,nan,1.1368667161770152,nan,1.0155582479067817,nan,1.0123033892457525,nan
f u S,3,-12.316314053162134,nan,-15.685154647870378,nan,-15.153735465752854,nan,1.0551413147237179,nan,1.0552768904465368,nan,1.0007439019459823,nan,1.0008454716196271,nan
S c T,3,-14.379410619335943,nan,-inf,nan,-16.66157475418315,nan,1.0272753931187608,nan,1.027611197067151,nan,1.0001897533206832,nan,1.0004227358098137,nan
l W T,3,-13.052028531149526,nan,-11.515792581634763,nan,-11.760418517822526,nan,1.0485511687209939,nan,1.0487371535029044,nan,1.0008883212564148,nan,1.0009627655114472,nan
D Y b,3,-11.194668427527144,nan,-inf,nan,-14.745388016373939,nan,1.08787669332991,nan,1.0877681255391405,nan,1.0005692599620493,nan,1.0007104641942188,nan
S Y b,3,-12.27914620526035,nan,-inf,nan,-16.254765706881283,nan,1.0542136705986935,nan,1.0543429015556807,nan,1.0005692599620493,nan,1.0007104641942188,nan
z i D,3,-10.51200728609222,nan,-16.143623618042422,nan,-15.783397202295042,nan,1.101767124904483,nan,1.1015658323386968,nan,1.0001897533206832,nan,1.0004227358098137,nan
s R m,3,-10.66454449007015,nan,-12.791079491059088,nan,-12.664455205883637,nan,1.101218107431606,nan,1.1010180703497399,nan,1.000713679272482,nan,1.0008277580860387,nan
h ^ s,3,-10.272704547926303,nan,-9.380788243495395,nan,-9.530235045257506,nan,1.131899847318449,nan,1.1314688650011986,nan,1.0087824040413549,nan,1.0069607777499838,nan
T R z,3,-13.078851372984897,nan,-12.390871734221449,nan,-12.65101854042778,nan,1.0399602500208711,nan,1.0401943128881121,nan,1.0018673105333307,nan,1.0016998000060484,nan
y ^ S,3,-12.09292648181812,nan,-12.61622029531751,nan,-12.703900291559991,nan,1.0932926031076045,nan,1.0931576139288561,nan,1.002156149154196,nan,1.0019343877896885,nan
g c T,3,-13.627498129549744,nan,-13.200348461809794,nan,-13.23067717127749,nan,1.0409835312412665,nan,1.0412224996171167,nan,1.0003643953046162,nan,1.000557743235222,nan
n W d,3,-10.780982386183632,nan,-13.998919377432347,nan,-13.492940804803611,nan,1.0920656912870856,nan,1.0919206441736717,nan,1.0005239259517988,nan,1.000683893893836,nan
S u v,3,-13.395253576231541,nan,-inf,nan,-16.266231668387487,nan,1.0478209786532346,nan,1.0480085147712255,nan,1.0007590132827324,nan,1.0008543283864213,nan
k R m,3,-10.892634465319684,nan,-13.437904389953504,nan,-13.273891618691215,nan,1.0908068632879309,nan,1.0906803722105254,nan,1.000539037288549,nan,1.0006927506606305,nan
D ^ g,3,-10.952311517264931,nan,-9.076880514211565,nan,-9.234770835785579,nan,1.1124761600587891,nan,1.1122009281898189,nan,1.0163172611895142,nan,1.0128788460145626,nan
y c S,3,-13.198785179006997,nan,-inf,nan,-14.553067390527138,nan,1.052950304819096,nan,1.0531021258067823,nan,1.0001897533206832,nan,1.0004227358098137,nan
C R z,3,-12.784779502434343,nan,-14.35892003834367,nan,-14.245965167083792,nan,1.0390926463422316,nan,1.0393328380431777,nan,1.0015180265654648,nan,1.0014297851552316,nan
D i T,3,-12.017033899835827,nan,-14.821810445733252,nan,-14.432518040746691,nan,1.100582146202754,nan,1.1003983076467614,nan,1.0016926685493979,nan,1.00156479258064,nan
s R z,3,-10.871234637881061,nan,-10.789052052672236,nan,-10.896199885800275,nan,1.0991308209040918,nan,1.098946897312647,nan,1.0020419525172637,nan,1.0018348074314567,nan
S e D,3,-11.748511687252247,nan,-inf,nan,-18.29245356763882,nan,1.062608349552379,nan,1.0626845014172739,nan,1.0005239259517988,nan,1.000683893893836,nan
D Y z,3,-11.461256716919126,nan,-inf,nan,-14.830520304034373,nan,1.0821840937094165,nan,1.0821194718016147,nan,1,1,1.000278871617611,1.0
