word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.860810510659592,nan,-14.56096980659808,nan,-14.626561073940383,nan,1.0438686240888,nan,1.0440864441328188,nan,1.0011234085873486,nan,1.001133200004032,nan
D e C,3,-11.939289954064424,nan,-10.34049278316993,nan,-10.56222065046407,nan,1.0864041996080738,nan,1.086318725589022,nan,1.0047908902499403,nan,1.0039683559376085,nan
D e D,3,-10.664033909519041,nan,-inf,nan,-14.20285904753915,nan,1.0962713722835955,nan,1.0961097254007337,nan,1.0038421236465247,nan,1.0032490349765957,nan
D e J,3,-12.13572335505106,nan,-10.441593751078086,nan,-10.690881347396397,nan,1.0829886398357778,nan,1.0829295333465065,nan,1.0046011369292571,nan,1.003824491745406,nan
D e S,3,-11.748511687252247,nan,-9.606612068437435,nan,-9.849876336653013,nan,1.0864041996080738,nan,1.086318725589022,nan,1.0049806435706234,nan,1.0041122201298112,nan
D i C,3,-11.722962029285274,nan,-14.508064426530504,nan,-14.064576181812974,nan,1.1045669659370994,nan,1.1043523652630294,nan,1.0013131619080318,nan,1.0012770641962347,nan
D i D,3,-10.44770598473989,nan,-16.476467651635833,nan,-15.82644373267037,nan,1.114434138612621,nan,1.114143365074741,nan,1.0003643953046162,nan,1.000557743235222,nan
D i S,3,-11.532183762473096,nan,-14.061865784249791,nan,-13.613527185280502,nan,1.1045669659370994,nan,1.1043523652630294,nan,1.0011234085873486,nan,1.001133200004032,nan
D i T,3,-12.017033899835827,nan,-14.821810445733252,nan,-14.432518040746691,nan,1.100582146202754,nan,1.1003983076467614,nan,1.0016926685493979,nan,1.00156479258064,nan
d u r,3,-10.05552326216665,nan,-10.886575263868934,nan,-10.987807587948259,nan,1.117949104125519,nan,1.117617109652712,nan,1.0061796088417225,nan,1.0050108323502032,nan
D W C,3,-13.17521435819696,nan,-inf,nan,-14.442453333402309,nan,1.0544447165483464,nan,1.0545864557780285,nan,1.0003795066413663,nan,1.0005666000020161,nan
D W D,3,-11.899958313651577,nan,-inf,nan,-17.27216151426106,nan,1.064311889223868,nan,1.06437745558974,nan,1,1,1.000278871617611,1.0
D W T,3,-13.469286228747514,nan,-inf,nan,-14.491941461217495,nan,1.050459896814001,nan,1.0506323981617605,nan,1.0001897533206832,nan,1.0004227358098137,nan
f U n,3,-11.449826143771798,nan,-inf,nan,-14.42070537143674,nan,1.0899415302591,nan,1.0897958751437165,nan,1.0003492839678658,nan,1.0005488864684278,nan
f u r,3,-10.652587337360686,nan,-15.226380332531546,nan,-14.68671482932582,nan,1.0915739522948753,nan,1.0914282743667025,nan,1.0032106951148627,nan,1.0027157061182603,nan
f U s,3,-11.549058900448468,nan,-inf,nan,-14.582478468680518,nan,1.0700174315873732,nan,1.0700255870623758,nan,1.0003492839678658,nan,1.0005488864684278,nan
f W r,3,-11.536319099993992,nan,-inf,nan,-17.991936252197675,nan,1.0641551608174042,nan,1.0642044144742107,nan,1,1,1.000278871617611,1.0
f ^ r,3,-10.256107015660337,nan,-inf,nan,-18.055787724184206,nan,1.1149759781418889,nan,1.114663925485135,nan,1.0003492839678658,nan,1.0005488864684278,nan
g U n,3,-11.566781707308149,nan,-inf,nan,-14.310779546843317,nan,1.0967088389524888,nan,1.0965153789342057,nan,1.0010478519035977,nan,1.0010889161700613,nan
g U S,3,-13.388781061725922,nan,-11.769002995383081,nan,-11.8917056985254,nan,1.0413008693130201,nan,1.041535149222287,nan,1.0012376052242808,nan,1.001232780362264,nan
g U T,3,-13.873631199088653,nan,-inf,nan,-13.626987285865745,nan,1.0373160495786748,nan,1.037581091606019,nan,1.0010478519035977,nan,1.0010889161700613,nan
g W C,3,-13.50777964614397,nan,-inf,nan,-14.918828713802363,nan,1.0344898319396356,nan,1.0347725343445342,nan,1.0003795066413663,nan,1.0005666000020161,nan
g W D,3,-12.232523601598587,nan,-inf,nan,-17.748536894661115,nan,1.0443570046151573,nan,1.0445635341562458,nan,1,1,1.000278871617611,1.0
g W T,3,-13.801851516694523,nan,-inf,nan,-14.968316841617549,nan,1.0305050122052903,nan,1.0308184767282662,nan,1.0001897533206832,nan,1.0004227358098137,nan
g ^ r,3,-10.373062579196688,nan,-inf,nan,-15.489126126769479,nan,1.1217432868352777,nan,1.1213834292756242,nan,1.00296891372686,nan,1.0025739978495536,nan
h U n,3,-11.525463557977417,nan,-inf,nan,-16.731948527173902,nan,1.1078141660390757,nan,1.1075422569493678,nan,1,1,1.000278871617611,1.0
h u r,3,-10.728224751566305,nan,-12.326860901698595,nan,-12.343997634905458,nan,1.109446588074851,nan,1.109174656172354,nan,1.0040839050345274,nan,1.0033907432453024,nan
h U s,3,-11.624696314654088,nan,-inf,nan,-16.89372162441768,nan,1.0878900673673488,nan,1.0877719688680272,nan,1,1,1.000278871617611,1.0
h W r,3,-11.611956514199612,nan,-inf,nan,-14.599396933278634,nan,1.08202779659738,nan,1.081950796279862,nan,1.000174641983933,nan,1.0004138790430193,nan
J O b,3,-14.9228990275518,nan,-inf,nan,-14.935286343172299,nan,1.0369173867001027,nan,1.037169631314114,nan,1,1,1.000278871617611,1.0
J ^ r,3,-11.512186736781699,nan,-inf,nan,-15.882852533626444,nan,1.1090762731271395,nan,1.1088058965395802,nan,1.0033181976947259,nan,1.0028440127003704,nan
k E G,3,-12.003647811304589,nan,-inf,nan,-16.23886182571057,nan,1.090988398162311,nan,1.0908712726116774,nan,1.000174641983933,nan,1.0004138790430193,nan
k E S,3,-11.800048856063349,nan,-14.76050439936905,nan,-14.170126874062301,nan,1.0913679048036773,nan,1.0912478495275124,nan,1.0003643953046162,nan,1.000557743235222,nan
k i b,3,-9.835220151941876,nan,-11.128115573229032,nan,-11.205691916042253,nan,1.1408669441070713,nan,1.1403823543848615,nan,1.004402966328893,nan,1.0036430445625308,nan
k i C,3,-11.312763184526911,nan,-11.42751692408691,nan,-11.612351826901207,nan,1.120183832152612,nan,1.1198589124718508,nan,1.002884939763428,nan,1.0024921310249104,nan
k i D,3,-10.037507139981528,nan,-13.395920149192238,nan,-13.374219377758603,nan,1.1300510048281338,nan,1.1296499122835624,nan,1.0019361731600125,nan,1.0017728100638976,nan
k i r,3,-9.458258201913283,nan,-10.56961147732535,nan,-10.645492029772269,nan,1.1566164697237695,nan,1.1560102963920165,nan,1.009526305987337,nan,1.007527377752,nan
k u f,3,-10.821637430670567,nan,-inf,nan,-14.114467528932868,nan,1.110952860009831,nan,1.1106853433914863,nan,1.0007590132827324,nan,1.0008543283864213,nan
k U m,3,-11.419150304828761,nan,-inf,nan,-15.214509816783073,nan,1.0939504189987237,nan,1.0938015790771805,nan,1.0005239259517988,nan,1.000683893893836,nan
k U n,3,-10.824017574602777,nan,-inf,nan,-15.371163858095768,nan,1.1322805897767123,nan,1.1318358475765213,nan,1.0005239259517988,nan,1.000683893893836,nan
k U p,3,-11.704776878098446,nan,-inf,nan,-14.623087206205117,nan,1.091104119188477,nan,1.0909772522084173,nan,1.0005239259517988,nan,1.000683893893836,nan
k u r,3,-10.026778768191665,nan,-inf,nan,-14.31541747600253,nan,1.1339130118124876,nan,1.1334682467995074,nan,1.0030360531309297,nan,1.002580698692852,nan
l U n,3,-10.816958721763152,nan,-inf,nan,-14.868721718298358,nan,1.1147549954681923,nan,1.114434055708844,nan,1.0008732099196647,nan,1.0009539087446528,nan
l R l,3,-10.610706761340655,nan,-13.040823619569478,nan,-13.03051265238845,nan,1.083907454937665,nan,1.0838227339862296,nan,1.001427358544964,nan,1.0013766445544665,nan
m W l,3,-11.340311769595006,nan,-inf,nan,-14.43043100102178,nan,1.0821487013680806,nan,1.0820765706339879,nan,1.0003492839678658,nan,1.0005488864684278,nan
m W r,3,-11.17832052912475,nan,-inf,nan,-14.543020173306695,nan,1.0908773541195038,nan,1.0907378396981942,nan,1.0003492839678658,nan,1.0005488864684278,nan
m W t,3,-10.521725641073447,nan,-11.295830478365652,nan,-11.433016477718926,nan,1.1459058171176064,nan,1.1453414924942777,nan,1.0011082972505982,nan,1.001124343237238,nan
n c n,3,-10.250561773137663,nan,-16.589468109025518,nan,-15.702830088524955,nan,1.1258838687670847,nan,1.1254841473863784,nan,1.000174641983933,nan,1.0004138790430193,nan
n W C,3,-12.437692781512393,nan,-12.14805296766263,nan,-12.22985255559405,nan,1.0599973800916398,nan,1.0600998947856093,nan,1.0009034325931652,nan,1.0009716222782412,nan
n W D,3,-11.16243673696701,nan,-inf,nan,-15.059560736452802,nan,1.0698645527671615,nan,1.069890894597321,nan,1.0005239259517988,nan,1.000683893893836,nan
n ^ r,3,-9.302975714565111,nan,-inf,nan,-16.420036551188154,nan,1.1472508349872819,nan,1.1467107897166993,nan,1.0012224938875305,nan,1.0012239235954696,nan
p c k,3,-11.45864380855954,nan,-15.23080045994088,nan,-14.650166334751926,nan,1.0705525840979215,nan,1.07056351207439,nan,1.0007590132827324,nan,1.0008543283864213,nan
p c p,3,-12.012080380129003,nan,-inf,nan,-16.122258439331798,nan,1.059546891498301,nan,1.0596427815151732,nan,1,1,1.000278871617611,1.0
p c s,3,-11.230553833310005,nan,-inf,nan,-17.03210818846623,nan,1.0807992634148096,nan,1.0807310888019366,nan,1,1,1.000278871617611,1.0
p O l,3,-13.379476599272548,nan,-inf,nan,-14.416588892465434,nan,1.0569523147449718,nan,1.0570584269310808,nan,1,1,1.000278871617611,1.0
p O m,3,-13.654345450411952,nan,-inf,nan,-14.262886234628615,nan,1.0463261287867176,nan,1.046514273287699,nan,1,1,1.000278871617611,1.0
p O n,3,-13.059212720185968,nan,-inf,nan,-14.41954027594131,nan,1.0846562995647062,nan,1.08454854178704,nan,1,1,1.000278871617611,1.0
p O r,3,-13.217485358802293,nan,-inf,nan,-14.529178064750349,nan,1.065680967496395,nan,1.065719695995287,nan,1,1,1.000278871617611,1.0
p O s,3,-13.158445476862639,nan,-inf,nan,-14.581313373185088,nan,1.0647322008929794,nan,1.0647782537056993,nan,1,1,1.000278871617611,1.0
p O t,3,-12.560890470750989,nan,-inf,nan,-15.108053823276515,nan,1.1207094304944976,nan,1.1203233487913706,nan,1,1,1.000278871617611,1.0
p u k,3,-10.749265433071011,nan,-13.126768118669371,nan,-13.092634918073633,nan,1.0874928565394164,nan,1.0873833490780314,nan,1.00242145915863,nan,1.0021225358158619,nan
p U m,3,-11.972586876398225,nan,-inf,nan,-14.632053184026104,nan,1.0587257096459561,nan,1.0588257003728387,nan,1.0010478519035977,nan,1.0010889161700613,nan
p U n,3,-11.37745414617224,nan,-inf,nan,-14.788707225338799,nan,1.0970558804239448,nan,1.0968599688721796,nan,1.0010478519035977,nan,1.0010889161700613,nan
p U p,3,-12.25821344966791,nan,-inf,nan,-14.040630573448148,nan,1.0558794098357094,nan,1.0560013735040759,nan,1.0010478519035977,nan,1.0010889161700613,nan
p U s,3,-11.476686902848911,nan,-inf,nan,-14.950480322582576,nan,1.077131781752218,nan,1.077089680790839,nan,1.0010478519035977,nan,1.0010889161700613,nan
p u v,3,-12.454013525309437,nan,-13.526969327657994,nan,-13.593975167112992,nan,1.0618761582471963,nan,1.061964407259165,nan,1.0012829392345313,nan,1.0012593506626464,nan
r U n,3,-10.654967481292896,nan,-inf,nan,-15.25055203784723,nan,1.1262073640262351,nan,1.1258055236619797,nan,1.0005239259517988,nan,1.000683893893836,nan
r W r,3,-10.741460437515089,nan,-inf,nan,-14.379131662117848,nan,1.1004209945845393,nan,1.100214062992474,nan,1.0006985679357316,nan,1.0008189013192446,nan
S c g,3,-13.142647992187015,nan,-inf,nan,-15.488964440257078,nan,1.0384708390390642,nan,1.0387202160842852,nan,1.0007590132827324,nan,1.0008543283864213,nan
s c p,3,-11.230553833310005,nan,-inf,nan,-13.311959029258102,nan,1.1051828449947438,nan,1.1049563583587294,nan,1.0010478519035977,nan,1.0010889161700613,nan
s U g,3,-11.66601446398482,nan,-inf,nan,-15.631393576989437,nan,1.094494490466877,nan,1.0943482774046833,nan,1.0001897533206832,nan,1.0004227358098137,nan
S U g,3,-13.388781061725922,nan,-15.733294429356983,nan,-15.279138751275015,nan,1.0348033573764726,nan,1.0350788080731876,nan,1.000713679272482,nan,1.0008277580860387,nan
s U k,3,-10.923250331279448,nan,-inf,nan,-13.224553497913595,nan,1.1125210559317726,nan,1.1122356809068488,nan,1.0020872865275143,nan,1.0018613777318393,nan
s U m,3,-11.191060329579226,nan,-inf,nan,-16.63799493002044,nan,1.104361663142399,nan,1.104139277216395,nan,1,1,1.000278871617611,1.0
s U n,3,-10.595927599353242,nan,-inf,nan,-16.794648971333135,nan,1.1426918339203875,nan,1.1421735457157358,nan,1,1,1.000278871617611,1.0
s U p,3,-11.476686902848911,nan,-inf,nan,-16.046572319442483,nan,1.1015153633321522,nan,1.101314950347632,nan,1,1,1.000278871617611,1.0
s U s,3,-10.695160356029913,nan,-inf,nan,-16.956422068576913,nan,1.1227677352486607,nan,1.1224032576343952,nan,1,1,1.000278871617611,1.0
S u T,3,-13.670032243847414,nan,-inf,nan,-15.760822873893927,nan,1.0442156655602557,nan,1.0444310340707925,nan,1.0009487666034156,nan,1.0009981925786238,nan
s W l,3,-10.84441179604569,nan,-inf,nan,-14.906183149091685,nan,1.1081768117272686,nan,1.1079208159820237,nan,1.0005239259517988,nan,1.000683893893836,nan
s W t,3,-10.025825667524131,nan,-11.860846430628468,nan,-11.908768625788829,nan,1.1719339274767941,nan,1.1711857378423136,nan,1.0012829392345313,nan,1.0012593506626464,nan
S ^ r,3,-11.124975068982884,nan,-inf,nan,-18.873503694040245,nan,1.108035148712772,nan,1.1077721267256586,nan,1.000174641983933,nan,1.0004138790430193,nan
T c g,3,-13.627498129549744,nan,-13.850453891111172,nan,-13.85836830231563,nan,1.038991401246248,nan,1.039237100991246,nan,1.0011082972505982,nan,1.001124343237238,nan
T i D,3,-12.017033899835827,nan,-inf,nan,-17.49698475446432,nan,1.0812916780885884,nan,1.081235025998242,nan,1.0001897533206832,nan,1.0004227358098137,nan
t O n,3,-11.680131167255318,nan,-inf,nan,-13.764423661113442,nan,1.1601378196063512,nan,1.1594968532963439,nan,1.0003492839678658,nan,1.0005488864684278,nan
t U n,3,-9.998372593241593,nan,-inf,nan,-16.986222040424245,nan,1.1725374004655897,nan,1.1718082803814835,nan,1,1,1.000278871617611,1.0
T W C,3,-14.744542273292897,nan,-inf,nan,-15.419847174636313,nan,1.0213022560243137,nan,1.0216781167015294,nan,1.0003795066413663,nan,1.0005666000020161,nan
T W D,3,-13.469286228747514,nan,-inf,nan,-18.249555355495065,nan,1.0311694286998354,nan,1.031469116513241,nan,1,1,1.000278871617611,1.0
T W T,3,-15.03861414384345,nan,-inf,nan,-15.4693353024515,nan,1.0173174362899684,nan,1.0177240590852614,nan,1.0001897533206832,nan,1.0004227358098137,nan
T W z,3,-13.533587530099844,nan,-inf,nan,-17.159411954449435,nan,1.0362927683582794,nan,1.0365529048770143,nan,1,1,1.000278871617611,1.0
v e r,3,-11.379334218930858,nan,-14.510582465451044,nan,-14.080072166118294,nan,1.088826772976559,nan,1.0887002955877543,nan,1.0075750214905743,nan,1.0060245825389191,nan
w U S,3,-13.245680218085248,nan,-12.045635231648276,nan,-12.084773635531645,nan,1.0600411087716355,nan,1.060143005872873,nan,1.000713679272482,nan,1.0008277580860387,nan
w U T,3,-13.730530355447979,nan,-inf,nan,-13.820055222871991,nan,1.0560562890372902,nan,1.056188948256605,nan,1.0005239259517988,nan,1.000683893893836,nan
w W D,3,-12.089422757957912,nan,-inf,nan,-15.744380254331144,nan,1.0630972440737727,nan,1.0631713908068317,nan,1.000174641983933,nan,1.0004138790430193,nan
w ^ r,3,-10.229961735556014,nan,-inf,nan,-13.341075306779437,nan,1.140483526293893,nan,1.13999128592621,nan,1.0087320991966469,nan,1.0070292428880308,nan
y c f,3,-12.32991712568445,nan,-inf,nan,-13.100142077217374,nan,1.066422790587597,nan,1.0664706063189269,nan,1.001707779886148,nan,1.001573649347434,nan
y c g,3,-12.4468726892208,nan,-inf,nan,-14.017126375273303,nan,1.0601609310050542,nan,1.0602570872076484,nan,1.0007590132827324,nan,1.0008543283864213,nan
y c S,3,-13.198785179006997,nan,-inf,nan,-14.553067390527138,nan,1.052950304819096,nan,1.0531021258067823,nan,1.0001897533206832,nan,1.0004227358098137,nan
y e C,3,-12.327992428831415,nan,-14.522208654173381,nan,-14.096267837454121,nan,1.0744312688428472,nan,1.0744303727289255,nan,1.0011234085873486,nan,1.001133200004032,nan
y e D,3,-11.052736384286032,nan,-inf,nan,-17.7369062345292,nan,1.084298441518369,nan,1.084221372540637,nan,1.000174641983933,nan,1.0004138790430193,nan
y e J,3,-12.52442582981805,nan,-14.623309622081537,nan,-14.224928534386445,nan,1.0710157090705512,nan,1.07104118048641,nan,1.0009336552666654,nan,1.0009893358118296,nan
y e S,3,-12.137214162019237,nan,-13.788327939440888,nan,-13.383923523643062,nan,1.0744312688428472,nan,1.0744303727289255,nan,1.0013131619080318,nan,1.0012770641962347,nan
y i D,3,-10.836408459506881,nan,-inf,nan,-16.557130538753885,nan,1.1024612078473945,nan,1.1022550122146444,nan,1.0001897533206832,nan,1.0004227358098137,nan
y i J,3,-12.308097905038899,nan,-inf,nan,-14.564978592355542,nan,1.0891784753995768,nan,1.0890748201604172,nan,1.0011385199240987,nan,1.0011420567708265,nan
y i S,3,-11.920886237240087,nan,-inf,nan,-14.344213991364017,nan,1.0925940351718728,nan,1.0924640124029328,nan,1.0009487666034156,nan,1.0009981925786238,nan
y U g,3,-12.693005758759707,nan,-11.290921117927981,nan,-10.964331167289663,nan,1.0564934493424625,nan,1.0566156791965509,nan,1.0071754326780007,nan,1.0058230328261495,nan
y u g,3,-11.737494313732272,nan,-7.7515369074275835,nan,-7.994964795385918,nan,1.077101203446549,nan,1.0770769242112899,nan,1.0174171411604314,nan,1.0136867346435172,nan
y U T,3,-13.929768385908634,nan,-inf,nan,-11.443794300655787,nan,1.045298003422159,nan,1.0455066601794167,nan,1.0069856793573175,nan,1.0056791686339468,nan
y U z,3,-12.424741772165028,nan,-inf,nan,-11.524433040219622,nan,1.06427333549047,nan,1.0643355059711697,nan,1.0069856793573175,nan,1.0056791686339468,nan
y ^ D,3,-11.008448704084914,nan,-14.451003667450609,nan,-14.37782033821717,nan,1.1031597757831262,nan,1.1029486137405677,nan,1.0015868891921467,nan,1.0015027952130808,nan
z e C,3,-12.003591255416751,nan,-11.617086662010616,nan,-11.818457104219004,nan,1.0737371858999356,nan,1.0737411928529779,nan,1.002171260490946,nan,1.0019432445564824,nan
z e D,3,-10.728335210871368,nan,-inf,nan,-15.459095501294083,nan,1.0836043585754573,nan,1.0835321926646895,nan,1.0012224938875305,nan,1.0012239235954696,nan
z e S,3,-11.812812988604573,nan,-10.883205947278123,nan,-11.106112790407947,nan,1.0737371858999356,nan,1.0737411928529779,nan,1.0023610138116292,nan,1.0020871087486851,nan
z i C,3,-11.787263330637604,nan,-14.175220392937094,nan,-14.021529651437646,nan,1.0918999522289612,nan,1.0917748325269852,nan,1.0011385199240987,nan,1.0011420567708265,nan
z i D,3,-10.51200728609222,nan,-16.143623618042422,nan,-15.783397202295042,nan,1.101767124904483,nan,1.1015658323386968,nan,1.0001897533206832,nan,1.0004227358098137,nan
z i T,3,-12.081335201188155,nan,-14.48896641213984,nan,-14.389471510371363,nan,1.087915132494616,nan,1.0878207749107172,nan,1.0015180265654648,nan,1.0014297851552316,nan
z u f,3,-11.296137576781259,nan,-inf,nan,-14.444203811789473,nan,1.0826689800861802,nan,1.0826012634466207,nan,1.0007590132827324,nan,1.0008543283864213,nan
z u g,3,-11.41309314031761,nan,-inf,nan,-13.637963741439403,nan,1.0764071205036374,nan,1.0763877443353422,nan,1.0037950664136623,nan,1.0031561554616624,nan
z u T,3,-12.649855767466537,nan,-inf,nan,-14.61386376111942,nan,1.065211674583334,nan,1.065278725318208,nan,1.0009487666034156,nan,1.0009981925786238,nan
