word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.728500438206751,nan,-11.543864350743213,nan,-11.65644575206077,nan,1.0552827584481892,nan,1.0554194795928322,nan,1.001084661184306,nan,1.0011118347913346,nan
S c d,3,-12.459536630814135,nan,-inf,nan,-18.062194218902267,nan,1.0606776209090147,nan,1.060755971300884,nan,1,1,1.000280203858209,1.0
g i J,3,-12.27998384074148,nan,-12.153118311073023,nan,-12.404225970518443,nan,1.079744684164061,nan,1.0797075820338162,nan,1.0018333813991982,nan,1.0016812231492545,nan
C u T,3,-13.930451375100223,nan,-15.31985067578191,nan,-15.35702222466906,nan,1.0421730994233842,nan,1.0424045673674536,nan,1.0011307641499447,nan,1.0011387767158397,nan
D i g,3,-10.85073236152065,nan,-13.98928270522796,nan,-13.479946259476955,nan,1.1094481000568885,nan,1.1091929674456207,nan,1.0028499618576812,nan,1.0024401069645383,nan
w u T,3,-12.884482819917537,nan,-inf,nan,-14.383161640973428,nan,1.0744593123378694,nan,1.07446140327111,nan,1.0009551098376313,nan,1.0010031651074862,nan
T c T,3,-15.096295426501548,nan,-13.566219959478465,nan,-13.890946361176324,nan,1.0272322746942,nan,1.0275706464911671,nan,1.0003666762798398,nan,1.000560407716418,nan
g u T,3,-13.0064977704805,nan,-inf,nan,-15.002003824455363,nan,1.0568327852872585,nan,1.0569601036696543,nan,1.0009551098376313,nan,1.0010031651074862,nan
f R s,3,-11.014293031205144,nan,-12.760345415698502,nan,-12.859987673715885,nan,1.065982000542042,nan,1.0660194149605537,nan,1.000557698247366,nan,1.0007049999662734,nan
J Y m,3,-12.592521972704427,nan,-inf,nan,-14.757313832960218,nan,1.054165358912639,nan,1.0542971511220856,nan,1.0019102196752627,nan,1.0017261263567632,nan
n R z,3,-10.7808348170528,nan,-inf,nan,-14.238277499780194,nan,1.0799961121648787,nan,1.0799456774722966,nan,1.002101241642789,nan,1.0018707186066187,nan
m R n,3,-10.583923524514553,nan,-14.871148662087705,nan,-14.506460766530964,nan,1.1103496028163036,nan,1.1100607307917554,nan,1.0001910219675263,nan,1.0004247961080646,nan
C u S,3,-13.344824538251533,nan,-15.593478132528112,nan,-15.442932059553913,nan,1.0475217145141198,nan,1.047711618163511,nan,1.0009397421824184,nan,1.0009941844659842,nan
S e J,3,-13.169121873518039,nan,-14.637342860965175,nan,-14.718347631422267,nan,1.0533070854351483,nan,1.053458412851001,nan,1.0014820727745715,nan,1.0014099999325472,nan
T ^ S,3,-13.405902435410372,nan,-inf,nan,-15.788068771601784,nan,1.0717518014308165,nan,1.0717685239352888,nan,1.0009551098376313,nan,1.0010031651074862,nan
v e D,3,-11.836262239972276,nan,-inf,nan,-18.921232395289813,nan,1.067393205338937,nan,1.0674354179517969,nan,1.0001756543123135,nan,1.0004158154665626,nan
C ^ S,3,-12.99077541639047,nan,-inf,nan,-16.741455946048138,nan,1.0701811208025442,nan,1.0702090021886244,nan,1.0009551098376313,nan,1.0010031651074862,nan
n c T,3,-12.686991517456498,nan,-15.189594954512602,nan,-14.719170392668671,nan,1.065452169982158,nan,1.065519008993333,nan,1.0003666762798398,nan,1.000560407716418,nan
s R p,3,-10.95836447854592,nan,-11.216343165175946,nan,-11.274640584540336,nan,1.098247711098756,nan,1.0980695180287694,nan,1.0012910508070452,nan,1.0012654076826917,nan
D i D,3,-10.52009317096793,nan,-16.238997361323843,nan,-15.611153525438787,nan,1.1125044515373088,nan,1.1122255679005106,nan,1.000557698247366,nan,1.0007049999662734,nan
S c g,3,-13.171587966013234,nan,-inf,nan,-15.337691466348277,nan,1.0385190726759679,nan,1.038769618002931,nan,1.0011461318051575,nan,1.0011477573573415,nan
C i S,3,-12.85877894348403,nan,-15.999481019622078,nan,-15.61461086341543,nan,1.0694785035532908,nan,1.06951140888552,nan,1.0011307641499447,nan,1.0011387767158397,nan
g i D,3,-10.85073236152065,nan,-14.204058006871655,nan,-14.211096407548506,nan,1.0933072438584257,nan,1.0931647465523908,nan,1.0012603154966195,nan,1.001247446399688,nan
T c S,3,-14.510668589652859,nan,-13.329021792458676,nan,-13.524871072318119,nan,1.0325808897849356,nan,1.0328776972872247,nan,1.0003666762798398,nan,1.000560407716418,nan
z u T,3,-12.701785958183915,nan,-inf,nan,-14.854509316858032,nan,1.0655587887776599,nan,1.065624113373345,nan,1.0009551098376313,nan,1.0010031651074862,nan
S Y m,3,-12.247363470827253,nan,-inf,nan,-15.028972255943842,nan,1.054165358912639,nan,1.0542971511220856,nan,1.0019102196752627,nan,1.0017261263567632,nan
D ^ v,3,-11.83257446689309,nan,-8.254414011311557,nan,-8.556763119005268,nan,1.1032739264751965,nan,1.1030672097252223,nan,1.0164895275972723,nan,1.0129818898501182,nan
t W C,3,-11.930712425359372,nan,-10.974914590317312,nan,-11.079452786570707,nan,1.1126998614150305,nan,1.1124286634431177,nan,1.0007333525596793,nan,1.0008406115746271,nan
g Y b,3,-11.435553562807062,nan,-inf,nan,-15.112444081745494,nan,1.0691480819257855,nan,1.0691722836275712,nan,1.000764087870105,nan,1.0008585728576307,nan
r c S,3,-12.22967412925118,nan,-11.856598277608846,nan,-11.901516837209206,nan,1.0741166663992463,nan,1.0741183834767933,nan,1.00142060215372,nan,1.0013740773665403,nan
d R s,3,-10.442114263969017,nan,-12.187092880273893,nan,-12.248967881823539,nan,1.0951268521999826,nan,1.0949572073708813,nan,1.0007333525596793,nan,1.0008406115746271,nan
S c z,3,-12.86687615371665,nan,-inf,nan,-16.72605297828259,nan,1.0484522149873339,nan,1.0486255694813238,nan,1.0001910219675263,nan,1.0004247961080646,nan
y c d,3,-11.701006690991338,nan,-inf,nan,-16.583668633566344,nan,1.0840633102632904,nan,1.0839755173067755,nan,1,1,1.000280203858209,1.0
J u S,3,-13.519483222299918,nan,-14.78283068175973,nan,-14.720169958455038,nan,1.048917875072584,nan,1.0490978597161018,nan,1.0011153964947317,nan,1.001129796074338,nan
h u S,3,-12.390793478394531,nan,-12.609168878639593,nan,-12.669085739160543,nan,1.072827124636284,nan,1.0728372463042146,nan,1.0018180137439852,nan,1.0016722425077527,nan
g u S,3,-12.42087093363181,nan,-inf,nan,-15.087913659340215,nan,1.0621814003779941,nan,1.0622671544657118,nan,1.000764087870105,nan,1.0008585728576307,nan
y R z,3,-11.84598194942636,nan,-12.071044875224976,nan,-12.07713643534429,nan,1.0649873861613883,nan,1.0650435807819485,nan,1.0026282045797292,nan,1.0022775534316797,nan
C e g,3,-12.241009402678719,nan,-14.13833897616435,nan,-14.264296485019726,nan,1.0624171330906285,nan,1.0624967353620949,nan,1.0007333525596793,nan,1.0008406115746271,nan
z i J,3,-11.975272028444895,nan,-13.413879347382846,nan,-13.435386459262759,nan,1.0884706876544623,nan,1.088371591737507,nan,1.0011307641499447,nan,1.0011387767158397,nan
m u S,3,-11.91924782879698,nan,-12.236203478757119,nan,-12.320828553806669,nan,1.0834728488945735,nan,1.0834073381427176,nan,1.001642359431672,nan,1.001536630899399,nan
D Y m,3,-11.163270493483596,nan,-inf,nan,-13.554700186165974,nan,1.0866260918969322,nan,1.0865272672198154,nan,1.0019102196752627,nan,1.0017261263567632,nan
J e g,3,-12.415668086727104,nan,-16.035741726498177,nan,-15.620975925600687,nan,1.0638132936490927,nan,1.0638829769146856,nan,1.000557698247366,nan,1.0007049999662734,nan
f u v,3,-12.377390211343906,nan,-inf,nan,-16.046330628921844,nan,1.054960069924992,nan,1.055097637171258,nan,1.000764087870105,nan,1.0008585728576307,nan
v R n,3,-11.935392261815384,nan,-13.90215551467034,nan,-13.896984588632243,nan,1.0763181892037381,nan,1.076271092947361,nan,1.0007179849044665,nan,1.0008316309331255,nan
g i C,3,-12.105325156693095,nan,-12.237107194873587,nan,-12.443057546162299,nan,1.0829920576120073,nan,1.082929720017137,nan,1.0020244033667245,nan,1.0018258153991098,nan
C i D,3,-11.774685966140375,nan,-18.100385967856965,nan,-17.536529273331904,nan,1.0786475579945514,nan,1.07860921025019,nan,1.000557698247366,nan,1.0007049999662734,nan
C Y z,3,-12.614774581194286,nan,-inf,nan,-16.859103486069763,nan,1.0516230665490172,nan,1.051773684398911,nan,1,1,1.000280203858209,1.0
d c T,3,-13.045163467662825,nan,-11.94787239481485,nan,-12.134150379570327,nan,1.0630088890048457,nan,1.0630930862762997,nan,1.0021232194029734,nan,1.001916523799955,nan
y R v,3,-13.000539394188946,nan,-14.628565100873644,nan,-14.140038793601168,nan,1.0481774530190768,nan,1.048364278280053,nan,1.0005269629369402,nan,1.00068703868327,nan
z i g,3,-10.876659739776787,nan,-13.215104387085594,nan,-13.111049630330989,nan,1.0989768958684067,nan,1.0987961558011916,nan,1.0028499618576812,nan,1.0024401069645383,nan
S e g,3,-12.07050958484993,nan,-15.282287939707242,nan,-15.199487168024364,nan,1.0638132936490927,nan,1.0638829769146856,nan,1.0009090068719928,nan,1.0009762231829809,nan
C e D,3,-11.910370212125999,nan,-inf,nan,-17.52488769831642,nan,1.0654734845710487,nan,1.0655293358169848,nan,1.0003513086246267,nan,1.0005514270749163,nan
n W T,3,-12.825827962310715,nan,-12.21754516560217,nan,-12.402960133710309,nan,1.0559668371172362,nan,1.056101499401425,nan,1.0008936392167798,nan,1.0009672425414793,nan
T ^ J,3,-13.751060937287544,nan,-inf,nan,-16.809838025346203,nan,1.0673582961777124,nan,1.0674091607813843,nan,1.0001910219675263,nan,1.0004247961080646,nan
T c g,3,-13.757214802861924,nan,-12.582912862827865,nan,-12.889497820961862,nan,1.0386935927457759,nan,1.0389428981970048,nan,1.001321786117471,nan,1.001283368965695,nan
n c G,3,-12.32450823192202,nan,-13.996365726969143,nan,-13.637851919276583,nan,1.068317499495052,nan,1.0683620719197924,nan,1.0007487202148924,nan,1.000849592216129,nan
s R n,3,-10.083942313762691,nan,-12.868804749876324,nan,-12.724992581960446,nan,1.1353059727988515,nan,1.1348397985443113,nan,1.0007179849044665,nan,1.0008316309331255,nan
s R d,3,-10.442114263969017,nan,-12.208190311635095,nan,-12.144083341335806,nan,1.113338446533331,nan,1.113042982774789,nan,1.001100028839519,nan,1.0011208154328364,nan
J e D,3,-12.085028896174384,nan,-inf,nan,-18.88156713889738,nan,1.066869645129513,nan,1.0669155773695755,nan,1.0001756543123135,nan,1.0004158154665626,nan
b c T,3,-13.19723557679784,nan,-12.453018233676971,nan,-12.617721166049416,nan,1.0560280862125246,nan,1.056161878513347,nan,1.0015962564660332,nan,1.001509688974894,nan
y ^ z,3,-11.003580059651366,nan,-11.315843310212875,nan,-11.424329224955063,nan,1.1110088159874905,nan,1.1107359421352794,nan,1.004239828700975,nan,1.0035160191898662,nan
y c T,3,-13.752138649830062,nan,-inf,nan,-14.860614421226815,nan,1.0504434439786676,nan,1.050616912302985,nan,1.0001910219675263,nan,1.0004247961080646,nan
k R n,3,-10.339136086083348,nan,-13.437319287390736,nan,-13.26815964284588,nan,1.1230895679122896,nan,1.1227101849591439,nan,1.000542330592153,nan,1.0006960193247718,nan
D i C,3,-11.774685966140375,nan,-14.272046549325776,nan,-13.84311466405258,nan,1.1021892652908905,nan,1.1019905413652569,nan,1.001321786117471,nan,1.001283368965695,nan
D ^ S,3,-11.736182621218024,nan,-9.426638117322913,nan,-9.612073511078224,nan,1.1040380143453017,nan,1.103825359838945,nan,1.0155344177596408,nan,1.0122589286008412,nan
C ^ J,3,-13.335933918267642,nan,-inf,nan,-17.763225199792558,nan,1.0657876155494401,nan,1.0658496390347199,nan,1.0001910219675263,nan,1.0004247961080646,nan
z u S,3,-12.116159121335226,nan,-inf,nan,-14.940419151742883,nan,1.0709074038683954,nan,1.0709311641694026,nan,1.000764087870105,nan,1.0008585728576307,nan
n c d,3,-10.635859558617774,nan,-inf,nan,-16.4422246050082,nan,1.0990720362667807,nan,1.0988776139971237,nan,1.0001756543123135,nan,1.0004158154665626,nan
y ^ J,3,-12.406904160616058,nan,-13.333277116764831,nan,-13.268646578879842,nan,1.09056946546218,nan,1.090455426593202,nan,1.00194756509066,nan,1.0017809121916013,nan
p u S,3,-12.225069813009615,nan,-13.388996517244003,nan,-13.402811236027693,nan,1.0634030408666504,nan,1.0634801158242286,nan,1.0011153964947317,nan,1.001129796074338,nan
y R p,3,-11.954892641100749,nan,-12.787816244445317,nan,-12.72615647596245,nan,1.0621220566484944,nan,1.062200517855489,nan,1.0012910508070452,nan,1.0012654076826917,nan
D Y v,3,-12.514739230784427,nan,-inf,nan,-13.700793230429193,nan,1.0686700269494631,nan,1.068710739547336,nan,1.0009551098376313,nan,1.0010031651074862,nan
s R t,3,-9.60395379583125,nan,-13.235287575685534,nan,-13.141740745986642,nan,1.1719821905638945,nan,1.1712310040029923,nan,1.0005269629369402,nan,1.00068703868327,nan
y c G,3,-13.389655364295583,nan,-inf,nan,-13.779295947834727,nan,1.0533087734915616,nan,1.0534599752294442,nan,1.0005730659025789,nan,1.0007139806077754,nan
z i C,3,-11.80061334439651,nan,-13.49786823118341,nan,-13.474218034906611,nan,1.0917180611024087,nan,1.0915937297208278,nan,1.001321786117471,nan,1.001283368965695,nan
S Y v,3,-13.598832208128083,nan,-inf,nan,-15.175065300207061,nan,1.03620929396517,nan,1.0364806234496062,nan,1.0009551098376313,nan,1.0010031651074862,nan
D i S,3,-11.604186148311587,nan,-14.138092413088955,nan,-13.68923511552231,nan,1.1033353970960482,nan,1.1031277665358405,nan,1.0011307641499447,nan,1.0011387767158397,nan
S c S,3,-13.92504175280417,nan,-inf,nan,-15.973064717704533,nan,1.0324063697151276,nan,1.032704417093151,nan,1.0001910219675263,nan,1.0004247961080646,nan
f R t,3,-10.46568554345497,nan,-14.37534059791924,nan,-14.310393851392924,nan,1.1192771294818702,nan,1.118900385392699,nan,1.0001756543123135,nan,1.0004158154665626,nan
g i S,3,-11.934825338864307,nan,-12.103153058636764,nan,-12.289177997632029,nan,1.084138189417165,nan,1.0840669451877207,nan,1.0018333813991982,nan,1.0016812231492545,nan
C u v,3,-13.4412163839266,nan,-15.909331081946588,nan,-15.773916028600848,nan,1.0467576266440146,nan,1.0469534680497885,nan,1.0009397421824184,nan,1.0009941844659842,nan
t R t,3,-9.055346308081077,nan,-13.033624738547795,nan,-12.937636675630843,nan,1.2033958031293397,nan,1.202421438936279,nan,1.001405234498507,nan,1.0013650967250385,nan
S R z,3,-12.604511889249157,nan,-12.04966244522456,nan,-12.27472817521815,nan,1.0416016968071127,nan,1.041824034776057,nan,1.0022768959551025,nan,1.0020063302149722,nan
S ^ J,3,-13.165434100438855,nan,-17.243720319488745,nan,-16.618974341117358,nan,1.0671837761079044,nan,1.0672358805873106,nan,1.0003666762798398,nan,1.000560407716418,nan
S u T,3,-13.759951557271435,nan,-inf,nan,-16.004530835221917,nan,1.0435692599818485,nan,1.0437908089200443,nan,1.0009551098376313,nan,1.0010031651074862,nan
s R l,3,-10.40174180867863,nan,-12.372200821891347,nan,-12.345430864801129,nan,1.1110461829230158,nan,1.1107685324336214,nan,1.0009090068719928,nan,1.0009762231829809,nan
g u v,3,-12.517262779306876,nan,-inf,nan,-15.41889762838715,nan,1.061417312507889,nan,1.0615090043519892,nan,1.000764087870105,nan,1.0008585728576307,nan
w u v,3,-12.395247828743912,nan,-inf,nan,-14.800055444905215,nan,1.0790438395584998,nan,1.0790103039534449,nan,1.000764087870105,nan,1.0008585728576307,nan
C Y b,3,-12.359507167426788,nan,-inf,nan,-16.566074770627303,nan,1.0544883960619111,nan,1.0546167473253705,nan,1.000764087870105,nan,1.0008585728576307,nan
z u b,3,-10.802726108480208,nan,-inf,nan,-14.573700123694012,nan,1.0898185786534957,nan,1.089695379484035,nan,1.0017191977077364,nan,1.0015815341069079,nan
J Y z,3,-12.789433265242671,nan,-inf,nan,-16.136341384970887,nan,1.0530192271074814,nan,1.0531599259515017,nan,1,1,1.000280203858209,1.0
D ^ d,3,-10.27067749922799,nan,-10.43403439771936,nan,-10.448440043780588,nan,1.1323092655391889,nan,1.131876914046678,nan,1.0149613518570622,nan,1.0118251518512749,nan
f u S,3,-12.28099836566884,nan,-inf,nan,-15.715346659874907,nan,1.055724157795097,nan,1.0558557872849805,nan,1.000764087870105,nan,1.0008585728576307,nan
S c T,3,-14.510668589652859,nan,-inf,nan,-16.339140006562737,nan,1.027057754624392,nan,1.0273973662970934,nan,1.0001910219675263,nan,1.0004247961080646,nan
l W T,3,-13.143627457226653,nan,-11.814162466189346,nan,-12.022792172215967,nan,1.0510802751626114,nan,1.0512496539673584,nan,1.0008936392167798,nan,1.0009672425414793,nan
D Y b,3,-11.104914372254342,nan,-inf,nan,-14.640699022734182,nan,1.0883452896046686,nan,1.088233104975691,nan,1.000764087870105,nan,1.0008585728576307,nan
S Y b,3,-12.189007349597999,nan,-inf,nan,-16.11497109251205,nan,1.0558845566203754,nan,1.0560029888779612,nan,1.000764087870105,nan,1.0008585728576307,nan
z i D,3,-10.546020549224066,nan,-15.464819043181478,nan,-15.24225689629282,nan,1.102033247348827,nan,1.1018287562560816,nan,1.000557698247366,nan,1.0007049999662734,nan
s R m,3,-10.652542494333286,nan,-13.147089462517952,nan,-12.910154638041153,nan,1.1022591724168076,nan,1.1020498061258126,nan,1.0007179849044665,nan,1.0008316309331255,nan
h ^ s,3,-10.28168625415584,nan,-9.595036323868777,nan,-9.74503731144209,nan,1.129106397209331,nan,1.1286932353331187,nan,1.0073115478366084,nan,1.0058384758290544,nan
T R z,3,-13.190138726097846,nan,-14.24009053859214,nan,-13.969669256223264,nan,1.0417762168769207,nan,1.0419973149701307,nan,1.0022768959551025,nan,1.0020063302149722,nan
y ^ S,3,-12.061745658738886,nan,-12.110591603506741,nan,-12.246877325135426,nan,1.0949629707152841,nan,1.0948147897471066,nan,1.002711652960765,nan,1.002359281191023,nan
g c T,3,-13.757214802861924,nan,-12.489882959627517,nan,-12.697555666180923,nan,1.040321279929802,nan,1.0405666610467035,nan,1.0003666762798398,nan,1.000560407716418,nan
n W d,3,-10.774696003471991,nan,-inf,nan,-14.126014346049836,nan,1.089586703401859,nan,1.0894601044052157,nan,1.0007026172492535,nan,1.0008226502916238,nan
S u v,3,-13.270716566097812,nan,-inf,nan,-16.421424639153706,nan,1.0481537872024789,nan,1.0483397096023792,nan,1.000764087870105,nan,1.0008585728576307,nan
k R m,3,-10.907736266653943,nan,-13.715604000032364,nan,-13.453321698926587,nan,1.0900427675302458,nan,1.0899201925406452,nan,1.000542330592153,nan,1.0006960193247718,nan
D ^ g,3,-10.982728834427089,nan,-9.527827048079304,nan,-9.669847440281913,nan,1.110150717306142,nan,1.109890560748725,nan,1.0151523738245884,nan,1.0119697441011304,nan
y c S,3,-13.166511812981373,nan,-inf,nan,-14.49453913236861,nan,1.0557920590694032,nan,1.0559239630990425,nan,1.0001910219675263,nan,1.0004247961080646,nan
C R z,3,-12.775011707077947,nan,-14.655217557612042,nan,-14.517591322561456,nan,1.0402055362486484,nan,1.0404377932234663,nan,1.002101241642789,nan,1.0018707186066187,nan
D i T,3,-12.189812985160277,nan,-14.74301536023406,nan,-14.391782641001729,nan,1.0979867820053126,nan,1.097820715739783,nan,1.0017038300525236,nan,1.0015725534654059,nan
s R z,3,-10.849453786871532,nan,-10.499571795955605,nan,-10.625620543922176,nan,1.10111304061165,nan,1.1009125809552287,nan,1.0026282045797292,nan,1.0022775534316797,nan
S e D,3,-11.73987039429721,nan,-inf,nan,-18.460078381321058,nan,1.066869645129513,nan,1.0669155773695755,nan,1.0005269629369402,nan,1.00068703868327,nan
D Y z,3,-11.36018178602184,nan,-inf,nan,-14.933727738176643,nan,1.0854799600917746,nan,1.0853900420492315,nan,1,1,1.000280203858209,1.0
