word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.366691719395325,nan,-inf,nan,-17.377205007006587,nan,1.0678399098978628,nan,1.0678869606250037,nan,1.0001897533206832,nan,1.0004227358098137,nan
C ^ n,3,-11.157480697178737,nan,-inf,nan,-14.516088796067288,nan,1.1266634393096275,nan,1.1262563825794378,nan,1.0123339658444024,nan,1.0096300441107775,nan
C ^ S,3,-12.97948005159651,nan,-inf,nan,-16.44267393825238,nan,1.0712554696701588,nan,1.0712761528675192,nan,1.0007590132827324,nan,1.0008543283864213,nan
C ^ C,3,-13.170258318408688,nan,-inf,nan,-16.06704436160038,nan,1.0712554696701588,nan,1.0712761528675192,nan,1.0009487666034156,nan,1.0009981925786238,nan
d i k,3,-9.65605278919815,nan,-10.670222639712033,nan,-10.758666740766747,nan,1.1294571161164972,nan,1.1290501402280868,nan,1.008753904590466,nan,1.0070093734309467,nan
d i s,3,-9.427962813948614,nan,-11.286736257214883,nan,-11.359001496717012,nan,1.1397037954333853,nan,1.1392177169556335,nan,1.0079948913077337,nan,1.0064339166621363,nan
d i t,3,-8.830407807836965,nan,-10.54133600064651,nan,-10.622826606849053,nan,1.1956810250349035,nan,1.1947628120413047,nan,1.0098924245145648,nan,1.007872558584162,nan
d E p,3,-10.887553299116231,nan,-inf,nan,-15.483928648004998,nan,1.089635496167942,nan,1.0895183467245317,nan,1.0001897533206832,nan,1.0004227358098137,nan
d R s,3,-10.425478985745354,nan,-12.392918604743539,nan,-12.439460590677578,nan,1.093249027707224,nan,1.0930932154817303,nan,1.000918543929915,nan,1.0009804790450356,nan
D i D,3,-10.44770598473989,nan,-16.476467651635833,nan,-15.82644373267037,nan,1.114434138612621,nan,1.114143365074741,nan,1.0003643953046162,nan,1.000557743235222,nan
D i g,3,-10.7802712726869,nan,-13.936089779943776,nan,-13.422426656318397,nan,1.1117775921230575,nan,1.1115073266638955,nan,1.0032106951148627,nan,1.0027157061182603,nan
D i C,3,-11.722962029285274,nan,-14.508064426530504,nan,-14.064576181812974,nan,1.1045669659370994,nan,1.1043523652630294,nan,1.0013131619080318,nan,1.0012770641962347,nan
d I J,3,-11.474162725624357,nan,-11.123728098202626,nan,-11.319740107205073,nan,1.118093921102708,nan,1.117785220849143,nan,1.0050948402075557,nan,1.0042118004880427,nan
d I D,3,-10.002473280092339,nan,-11.19235044332717,nan,-11.29698903306115,nan,1.1313766535505259,nan,1.1309654129033702,nan,1.0071821267350698,nan,1.005794306602271,nan
d Y p,3,-11.15873879159452,nan,-11.155239431558773,nan,-11.262494386955424,nan,1.0810780389552281,nan,1.0810217280319705,nan,1.0025658784690625,nan,1.002239829707682,nan
d Y t,3,-9.77965723866387,nan,-12.599491344586523,nan,-12.647791291793729,nan,1.1583076404732546,nan,1.1576551304044052,nan,1.0021863718276964,nan,1.0019521013232768,nan
d I T,3,-11.571801195188273,nan,-12.05769120702386,nan,-12.141109912993949,nan,1.1175246611406588,nan,1.1172203554753906,nan,1.0052845935282386,nan,1.0043556646802454,nan
d I Z,3,-14.947680768866139,nan,-inf,nan,-14.968162997096993,nan,1.1105037882753837,nan,1.1102536825324418,nan,1.0047153335661894,nan,1.0039240721036375,nan
f i k,3,-10.253116864392185,nan,-13.358357032317272,nan,-13.3589616934762,nan,1.1030819642858536,nan,1.1028613049420772,nan,1.0035146450724781,nan,1.0029591506686948,nan
f i s,3,-10.02502688914265,nan,-13.974870649820119,nan,-13.959296449426462,nan,1.1133286436027416,nan,1.1130288816696239,nan,1.0027556317897457,nan,1.0023836938998845,nan
f R s,3,-11.02254306093939,nan,-12.58431188991377,nan,-12.688380286223554,nan,1.0668738758765803,nan,1.0669043801957208,nan,1.0007439019459823,nan,1.0008454716196271,nan
f R t,3,-10.42498805482774,nan,-15.073952395066955,nan,-14.82455864874908,nan,1.1228511054780985,nan,1.122449475281392,nan,1.000174641983933,nan,1.0004138790430193,nan
f Y k,3,-11.20236629521909,nan,-11.346862956993132,nan,-11.492944624209759,nan,1.065708579724205,nan,1.0657536233051776,nan,1.0035297564092283,nan,1.0029680074354888,nan
f ^ l,3,-10.418098256130593,nan,-inf,nan,-17.94319855189929,nan,1.1062473253904657,nan,1.1060026564209287,nan,1.0003492839678658,nan,1.0005488864684278,nan
g e s,3,-10.35831037745815,nan,-13.643538381635882,nan,-13.402008831074854,nan,1.1019331859671049,nan,1.1017147457861058,nan,1.002246817174697,nan,1.0019875283904536,nan
g W d,3,-11.85106925081521,nan,-inf,nan,-16.181916963011922,nan,1.0665581431350815,nan,1.0665932837325967,nan,1,1,1.000278871617611,1.0
g W r,3,-11.653274663530343,nan,-inf,nan,-17.37118480383826,nan,1.070922469510793,nan,1.0709239182647,nan,1,1,1.000278871617611,1.0
g W z,3,-12.296824902950917,nan,-inf,nan,-16.658393493615485,nan,1.0494803442736014,nan,1.0496473225200191,nan,1,1,1.000278871617611,1.0
g i C,3,-12.055527317232283,nan,-12.478102430803728,nan,-12.669149385311439,nan,1.0846120813283886,nan,1.0845384438295351,nan,1.0020117298437634,nan,1.0018170938978683,nan
g i J,3,-12.251960718218918,nan,-12.183307741619869,nan,-12.438864989770492,nan,1.0811965215560926,nan,1.0811492515870196,nan,1.0020117298437634,nan,1.0018170938978683,nan
g i D,3,-10.7802712726869,nan,-14.446505655909055,nan,-14.431016936168835,nan,1.0944792540039103,nan,1.0943294436412467,nan,1.0010629632403478,nan,1.0010977729368555,nan
g R g,3,-12.110352732430648,nan,-inf,nan,-14.14379772793882,nan,1.0453679397881854,nan,1.0455689037564981,nan,1.0006985679357316,nan,1.0008189013192446,nan
g u v,3,-12.643341086445343,nan,-inf,nan,-15.233229358280196,nan,1.0615291167757404,nan,1.061619817321191,nan,1.0007590132827324,nan,1.0008543283864213,nan
h e s,3,-10.316992228127418,nan,-11.78773654608073,nan,-11.834193764841164,nan,1.1130385130536917,nan,1.112741623801268,nan,1.0027707431264958,nan,1.0023925506666787,nan
h e n,3,-10.21775947145075,nan,-12.562821224340945,nan,-12.579977719502788,nan,1.1329626117254186,nan,1.1325119118826086,nan,1.001252716561031,nan,1.001241637129058,nan
h i n,3,-10.001431546671599,nan,-9.838305140871515,nan,-9.973085668087325,nan,1.1511253780544441,nan,1.1505455515566159,nan,1.0103559051193631,nan,1.0082421537932105,nan
h Y s,3,-11.049913734175176,nan,-12.035644293044701,nan,-12.121379436190669,nan,1.0938278948210687,nan,1.0936675818383756,nan,1.0028547170899276,nan,1.002474417491322,nan
h ^ s,3,-10.272704547926303,nan,-9.380788243495395,nan,-9.530235045257506,nan,1.131899847318449,nan,1.1314688650011986,nan,1.0087824040413549,nan,1.0069607777499838,nan
J R T,3,-14.486239517164584,nan,-inf,nan,-16.028588179840387,nan,1.0215054801597439,nan,1.02188235200332,nan,1.0001897533206832,nan,1.0004227358098137,nan
J ^ n,3,-11.353914098165374,nan,-10.594467954294815,nan,-10.867939966378977,nan,1.1280516051954508,nan,1.127634742331333,nan,1.0156521635391282,nan,1.012195185193537,nan
k e d,3,-9.872380713977298,nan,-10.329949065121033,nan,-10.422425784423188,nan,1.1340893770190323,nan,1.133646022185906,nan,1.0062635828051547,nan,1.0050926991748466,nan
k R m,3,-10.892634465319684,nan,-13.437904389953504,nan,-13.273891618691215,nan,1.0908068632879309,nan,1.0906803722105254,nan,1.000539037288549,nan,1.0006927506606305,nan
l e l,3,-9.829518514323064,nan,-11.15913338413158,nan,-11.245781350884672,nan,1.1121994563348008,nan,1.1119135957861255,nan,1.0036439530461605,nan,1.0030675877937207,nan
m @ b,3,-10.436669523778562,nan,-14.13877340559857,nan,-13.591212953950064,nan,1.1145969168716494,nan,1.114298383905709,nan,1.0029840250636102,nan,1.002582854616348,nan
m e p,3,-10.664882789871559,nan,-10.658742298758751,nan,-10.775851966826991,nan,1.100635698659307,nan,1.1004403599328367,nan,1.0052006195648067,nan,1.004273797855602,nan
m @ v,3,-11.933505759298278,nan,-11.004052023069555,nan,-11.238914415610754,nan,1.0935342982758238,nan,1.0933983650768633,nan,1.0033635317049763,nan,1.0028705830007532,nan
m @ z,3,-10.703257813170545,nan,-10.516797270575726,nan,-10.639790973536252,nan,1.108904317251156,nan,1.1086497301681832,nan,1.0041225449877087,nan,1.0034460397695633,nan
m R n,3,-10.565311733393479,nan,-15.317309169966071,nan,-14.830263748914431,nan,1.1135201678504068,nan,1.1132080935010449,nan,1.0001897533206832,nan,1.0004227358098137,nan
m R s,3,-10.66454449007015,nan,-13.936088688135541,nan,-13.67028100617589,nan,1.09359606917868,nan,1.0934378054197043,nan,1.0005692599620493,nan,1.0007104641942188,nan
m Y d,3,-10.873112218324835,nan,-9.59519714959354,nan,-9.75462439117877,nan,1.0992618925708966,nan,1.0990654330141922,nan,1.0064986701360883,nan,1.0052631336674316,nan
m ^ b,3,-10.275070394819688,nan,-12.2537208157006,nan,-12.182980833024706,nan,1.1259486458272903,nan,1.1255694087019634,nan,1.0071501808389574,nan,1.0057102838541316,nan
n e s,3,-9.288223512826573,nan,-11.644845830898475,nan,-11.693861925878268,nan,1.127440734119109,nan,1.127042106227181,nan,1.0038185950300935,nan,1.003202595219129,nan
n e n,3,-9.188990756149904,nan,-12.419930509158691,nan,-12.43964588053989,nan,1.147364832790836,nan,1.1468123943085216,nan,1.0023005684646287,nan,1.0020516816815084,nan
n c d,3,-10.606628999038854,nan,-inf,nan,-16.00949439762755,nan,1.1025442103230618,nan,1.1023246670625222,nan,1.000174641983933,nan,1.0004138790430193,nan
n W d,3,-10.780982386183632,nan,-13.998919377432347,nan,-13.492940804803611,nan,1.0920656912870856,nan,1.0919206441736717,nan,1.0005239259517988,nan,1.000683893893836,nan
n c G,3,-12.276160082796677,nan,-13.335291184238367,nan,-13.2575454636395,nan,1.0700963924862497,nan,1.0701273407586247,nan,1.0007439019459823,nan,1.0008454716196271,nan
n i n,3,-8.972662831370753,nan,-10.625642665407195,nan,-10.699564503735214,nan,1.1655275991198615,nan,1.1648460339825288,nan,1.0054659295692407,nan,1.0044619458817754,nan
p e k,3,-10.397072791571778,nan,-11.94856605507496,nan,-11.957526985234475,nan,1.0920335481216727,nan,1.0918917589965331,nan,1.005662376946993,nan,1.0045770838500996,nan
p e m,3,-10.664882789871559,nan,-12.813717825457925,nan,-12.820922465382356,nan,1.083874155332299,nan,1.0837953553060795,nan,1.0030058304574294,nan,1.0025629851592637,nan
p e p,3,-10.950509363141244,nan,-12.606343449087989,nan,-12.621541942580425,nan,1.0810278555220523,nan,1.0809710284373164,nan,1.0020570638540138,nan,1.0018436641982509,nan
p i m,3,-10.448554865092408,nan,-12.71159201911854,nan,-12.767158032463264,nan,1.1020369216613246,nan,1.1018289949800868,nan,1.002884939763428,nan,1.0024921310249104,nan
p R b,3,-11.386172895308079,nan,-12.314974078125866,nan,-12.391726457139024,nan,1.0591874670281425,nan,1.0592819742066166,nan,1.0009034325931652,nan,1.0009716222782412,nan
p R d,3,-11.207005532564354,nan,-12.24739797421451,nan,-12.300486806646235,nan,1.070572666269129,nan,1.0705792816816684,nan,1.001093185913848,nan,1.001115486470444,nan
p R v,3,-12.883009130827794,nan,-12.964442329515114,nan,-12.929799676695879,nan,1.038124848432317,nan,1.038381955377771,nan,1.000713679272482,nan,1.0008277580860387,nan
r e m,3,-9.94239612499221,nan,-10.928237747792043,nan,-11.021500334227476,nan,1.1130256389345894,nan,1.1127409100958796,nan,1.004402966328893,nan,1.0036430445625308,nan
r i g,3,-10.201022334618655,nan,-10.156566157661297,nan,-10.28997469322267,nan,1.121321232588093,nan,1.1209835499581753,nan,1.008275312648918,nan,1.006630921455104,nan
r i s,3,-9.230168226663748,nan,-11.048060035362095,nan,-11.116012018691157,nan,1.1495944773698767,nan,1.1490385301878872,nan,1.0069470394041362,nan,1.005623872109686,nan
r i t,3,-8.632613220552098,nan,-10.302659778793721,nan,-10.3798371288232,nan,1.2055717069713947,nan,1.2045836252735584,nan,1.0088445726109674,nan,1.0070625140317115,nan
r i z,3,-9.932758348023976,nan,-9.589321491623236,nan,-9.712997996656723,nan,1.1291011187361006,nan,1.128703376732794,nan,1.0109318591384815,nan,1.0086450201459398,nan
r E p,3,-10.689758711831363,nan,-11.763204754628914,nan,-11.719258111084942,nan,1.0995261781044334,nan,1.0993391599567857,nan,1.0029840250636102,nan,1.002582854616348,nan
r I D,3,-9.804678692807471,nan,-11.203791210290143,nan,-11.299957784115676,nan,1.1412673354870173,nan,1.1407862261356239,nan,1.0101510404619296,nan,1.0080894328342138,nan
r I S,3,-10.889156470540676,nan,-10.721400647601252,nan,-10.878800705953864,nan,1.1314001628114956,nan,1.1309952263239123,nan,1.0090125205378309,nan,1.0072262476809983,nan
r I T,3,-11.374006607903407,nan,-12.069131973986833,nan,-12.144078664048473,nan,1.1274153430771503,nan,1.1270411687076443,nan,1.0082535072550984,nan,1.0066507909121882,nan
r I Z,3,-14.749886181581273,nan,-inf,nan,-14.971131748151517,nan,1.120394470211875,nan,1.1200744957646955,nan,1.0076842472930492,nan,1.0062191983355804,nan
r I z,3,-9.868979994159801,nan,-9.536972439348288,nan,-9.659768046150772,nan,1.1463906751454613,nan,1.1458700144993972,nan,1.0118588203480776,nan,1.0093842105640367,nan
r ^ l,3,-9.623239593651691,nan,-inf,nan,-14.966382728539465,nan,1.1425131591576008,nan,1.142012304939192,nan,1.0034928396786587,nan,1.0029790201257789,nan
s i g,3,-10.141982452679,nan,-9.910224390049768,nan,-10.042312157480517,nan,1.1378057024822454,nan,1.1373515720119314,nan,1.007576744713186,nan,1.0060908917534703,nan
s i v,3,-11.103966412212054,nan,-10.005587363983398,nan,-10.25625920373757,nan,1.130215569654921,nan,1.1298200336952302,nan,1.005868964827038,nan,1.0047961140236472,nan
s R d,3,-10.425478985745354,nan,-11.7250140413712,nan,-11.741479195179034,nan,1.1162086197655718,nan,1.1158928585252246,nan,1.001093185913848,nan,1.001115486470444,nan
s R g,3,-11.13949862447574,nan,-inf,nan,-13.73729539453247,nan,1.0913509347560841,nan,1.0912270705380283,nan,1.0005239259517988,nan,1.000683893893836,nan
s R k,3,-10.396734491770369,nan,-13.09167931218186,nan,-12.834532712232905,nan,1.1093775002209798,nan,1.1091144740401937,nan,1.0005239259517988,nan,1.000683893893836,nan
s R m,3,-10.66454449007015,nan,-12.791079491059088,nan,-12.664455205883637,nan,1.101218107431606,nan,1.1010180703497399,nan,1.000713679272482,nan,1.0008277580860387,nan
S ^ J,3,-13.175913452583147,nan,-17.347198681356854,nan,-16.719707337732075,nan,1.0681869513693185,nan,1.0682315505629774,nan,1.0003643953046162,nan,1.000557743235222,nan
S ^ C,3,-12.97948005159651,nan,-15.77019119363912,nan,-15.409546692325868,nan,1.0716025111416145,nan,1.071620742805493,nan,1.0011234085873486,nan,1.001133200004032,nan
s Y b,3,-10.556379607519244,nan,-12.639364582470163,nan,-12.618036486031425,nan,1.113904803689098,nan,1.1136123708871764,nan,1.001617111865647,nan,1.0015205087466692,nan
s Y v,3,-12.05321584303896,nan,-11.39171284897353,nan,-11.587493787674434,nan,1.0928421850932724,nan,1.0927123520583306,nan,1.001617111865647,nan,1.0015205087466692,nan
s ^ J,3,-11.453146854842045,nan,-12.403382752177066,nan,-12.335763715051998,nan,1.127878084459723,nan,1.127501019894473,nan,1.0047304449029395,nan,1.003932928870432,nan
s ^ g,3,-10.314022697257034,nan,-10.860536421442918,nan,-10.965375089600938,nan,1.138504270417977,nan,1.1380451735378547,nan,1.005489458185672,nan,1.004508385639242,nan
s ^ S,3,-11.06593518704323,nan,-11.296467354052774,nan,-11.40123264629779,nan,1.131293644232019,nan,1.1308902121369886,nan,1.0052997048649888,nan,1.0043645214470396,nan
t e s,3,-8.789901263391593,nan,-9.796472288891938,nan,-9.878972608163473,nan,1.1777617474802058,nan,1.1770076472333837,nan,1.0071367927248194,nan,1.0057677363018886,nan
t E m,3,-9.747537250510376,nan,-11.638236281463591,nan,-11.691497202700107,nan,1.1487025143540348,nan,1.1481662435450524,nan,1.0017615311760797,nan,1.0016378026384891,nan
t R t,3,-8.973534504297534,nan,-13.730320001330442,nan,-13.449881435341743,nan,1.205446975684588,nan,1.2044618805191591,nan,1.0010478519035977,nan,1.0010889161700613,nan
T i n,3,-11.279512323151257,nan,-inf,nan,-15.177413411084116,nan,1.1268324750525354,nan,1.126424255898449,nan,1.0028462998102468,nan,1.0024368345006496,nan
T R T,3,-14.583877986728503,nan,-13.630262965750928,nan,-13.892135640846265,nan,1.02098491795256,nan,1.0213654670963592,nan,1.000539037288549,nan,1.0006927506606305,nan
T ^ J,3,-13.660763589945878,nan,-inf,nan,-16.880870669018684,nan,1.0687075135765023,nan,1.0687484354699381,nan,1.0001897533206832,nan,1.0004227358098137,nan
T ^ S,3,-13.273551922147064,nan,-inf,nan,-15.946339600264475,nan,1.0721230733487983,nan,1.0721376277124537,nan,1.0007590132827324,nan,1.0008543283864213,nan
T ^ C,3,-13.464330188959241,nan,-inf,nan,-15.570710023612477,nan,1.0721230733487983,nan,1.0721376277124537,nan,1.0009487666034156,nan,1.0009981925786238,nan
t Y s,3,-9.52282276943935,nan,-11.414926040007657,nan,-11.472785237898997,nan,1.1585511292475827,nan,1.1579336052704914,nan,1.001632223202397,nan,1.0015293655134632,nan
t ^ l,3,-8.966644705600388,nan,-inf,nan,-14.98725430302455,nan,1.1888431955969554,nan,1.1880150616586957,nan,1.0024449877750612,nan,1.0021689755733285,nan
v e t,3,-10.722739330879554,nan,-17.092031438759207,nan,-16.586839568197096,nan,1.1438552359746614,nan,1.1433039483838379,nan,1.000174641983933,nan,1.0004138790430193,nan
v i n,3,-11.004733655535384,nan,-inf,nan,-15.658557583578045,nan,1.125964871373896,nan,1.1255627810535145,nan,1.0028462998102468,nan,1.0024368345006496,nan
v R n,3,-12.002249827332125,nan,-14.08183197303208,nan,-14.076242821306037,nan,1.0795101036477346,nan,1.0794382795796114,nan,1.000539037288549,nan,1.0006927506606305,nan
v e D,3,-11.9585831569991,nan,-inf,nan,-19.157904622733565,nan,1.0622613080809233,nan,1.0623399114793002,nan,1.000174641983933,nan,1.0004138790430193,nan
v Y k,3,-12.281305818288494,nan,-inf,nan,-14.798794788344665,nan,1.0584207088236324,nan,1.0585172346077276,nan,1.0026565464895636,nan,1.0022929703084469,nan
v Y r,3,-12.112255724978613,nan,-inf,nan,-18.100461916653195,nan,1.069616154743936,nan,1.069626253624862,nan,1,1,1.000278871617611,1.0
v Y t,3,-11.45566083692731,nan,-inf,nan,-16.37675258218531,nan,1.1246446177420384,nan,1.1242299064209456,nan,1.0011385199240987,nan,1.0011420567708265,nan
w e s,3,-10.215209533817477,nan,-9.988344985176752,nan,-10.12155872483932,nan,1.1206734254257202,nan,1.1203226024366917,nan,1.005041088917624,nan,1.004147647196988,nan
w ^ J,3,-12.280900119156279,nan,-11.192957173527885,nan,-11.187278950471265,nan,1.1006353289504396,nan,1.1004507097635288,nan,1.00892185251733,nan,1.0071731070802334,nan
w ^ S,3,-11.893688451357464,nan,-10.086041775403592,nan,-10.252747881717058,nan,1.1040508887227356,nan,1.1038399020060443,nan,1.0094911124793793,nan,1.007604699656841,nan
w ^ C,3,-12.084466718169642,nan,-9.615949685810152,nan,-9.87711830506506,nan,1.1040508887227356,nan,1.1038399020060443,nan,1.0096808658000624,nan,1.0077485638490435,nan
y c d,3,-11.732853050490414,nan,-inf,nan,-16.5856583673877,nan,1.0850186160145419,nan,1.0849228751948448,nan,1,1,1.000278871617611,1.0
y c g,3,-12.4468726892208,nan,-inf,nan,-14.017126375273303,nan,1.0601609310050542,nan,1.0602570872076484,nan,1.0007590132827324,nan,1.0008543283864213,nan
y c G,3,-13.402384134248237,nan,-inf,nan,-13.833709433399656,nan,1.0525707981777297,nan,1.0527255488909473,nan,1.0005692599620493,nan,1.0007104641942188,nan
y R C,3,-13.109180675849004,nan,-12.824729675281635,nan,-12.861971302800384,nan,1.0461392674457115,nan,1.0463395109290297,nan,1.0008883212564148,nan,1.0009627655114472,nan
y R g,3,-12.16648991925063,nan,-inf,nan,-14.9577249415577,nan,1.0533498936316696,nan,1.0534944723298958,nan,1.0006985679357316,nan,1.0008189013192446,nan
y R T,3,-13.403252546399557,nan,-13.320797251278337,nan,-13.35774653324399,nan,1.0421544477113662,nan,1.0423854533127617,nan,1.0008883212564148,nan,1.0009627655114472,nan
y R v,3,-13.128473878783684,nan,-13.734412363748426,nan,-13.591221612253907,nan,1.0457597608043452,nan,1.0459629340131946,nan,1.0008883212564148,nan,1.0009627655114472,nan
y ^ J,3,-12.480138149616934,nan,-13.723135693441803,nan,-13.638431360314199,nan,1.0898770433353084,nan,1.0897684216863406,nan,1.0015868891921467,nan,1.0015027952130808,nan
y ^ S,3,-12.09292648181812,nan,-12.61622029531751,nan,-12.703900291559991,nan,1.0932926031076045,nan,1.0931576139288561,nan,1.002156149154196,nan,1.0019343877896885,nan
y ^ C,3,-12.283704748630297,nan,-12.14612820572407,nan,-12.328270714907994,nan,1.0932926031076045,nan,1.0931576139288561,nan,1.002345902474879,nan,1.002078251981891,nan
