word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.066507296416404,nan,-10.581789386996997,nan,-10.717797308388416,nan,1.083947970263118,nan,1.0838702018672,nan,1.0031402936005192,nan,1.002676781658188,nan
d Y t,3,-9.685032221732463,nan,-12.309183570254653,nan,-12.369190279949358,nan,1.1610924722780862,nan,1.1604124714787765,nan,1.0025645883616014,nan,1.002241494368577,nan
d I T,3,-11.5810923231063,nan,-11.972898275967628,nan,-12.076778983601253,nan,1.120608831062961,nan,1.1202790406573466,nan,1.0065817112449238,nan,1.005347476487846,nan
d I Z,3,-14.87692918911063,nan,-inf,nan,-15.114292791170199,nan,1.1137003681959488,nan,1.1134245090503399,nan,1.006006006006006,nan,1.0049121891982349,nan
f i k,3,-10.250778256707493,nan,-13.5160759630609,nan,-13.497138548573812,nan,1.1009901136386966,nan,1.1007824323260134,nan,1.0025950973832718,nan,1.0022592805558397,nan
f i s,3,-10.039974681628859,nan,-14.054161183381634,nan,-14.023062397903928,nan,1.1080904782520145,nan,1.1078273675887702,nan,1.0031708026221895,nan,1.0026945678454506,nan
f R s,3,-11.024348780607124,nan,-12.920409683328767,nan,-13.007045840348077,nan,1.0632220804424402,nan,1.0632815941759326,nan,1.0005604507280825,nan,1.000707692628756,nan
f R t,3,-10.448089620876072,nan,-15.11194553246775,nan,-14.863510588479906,nan,1.12347922878249,nan,1.1230683420814924,nan,1.0001766472354707,nan,1.0004175011023484,nan
f Y k,3,-11.082626371585501,nan,-11.308404786930295,nan,-11.452308201617285,nan,1.0647774303671897,nan,1.0648301348865183,nan,1.0041150568428836,nan,1.003411153567838,nan
f ^ l,3,-10.405039105644446,nan,-inf,nan,-17.67753839220644,nan,1.1057659958909578,nan,1.105522555044542,nan,1.0005299417064122,nan,1.000689906441493,nan
g e s,3,-10.353925427722977,nan,-13.605467657476696,nan,-13.367611890586922,nan,1.0970913201940329,nan,1.096907632098571,nan,1.0022723119340005,nan,1.0020046614039577,nan
g W d,3,-11.793491335137535,nan,-inf,nan,-15.748772155047186,nan,1.0663241922004496,nan,1.066361970350031,nan,1.000191901746306,nan,1.00042639419598,nan
g W r,3,-11.603424729201764,nan,-inf,nan,-17.353797437907026,nan,1.0745759672916029,nan,1.0745493275472895,nan,1,1,1.000281298432776,1.0
g W z,3,-12.270216065056347,nan,-inf,nan,-15.995094363070898,nan,1.0502044455107549,nan,1.0503680632670152,nan,1,1,1.000281298432776,1.0
g i C,3,-12.088090471421946,nan,-12.26020693932639,nan,-12.465604896791127,nan,1.0834302955607438,nan,1.0833644624941272,nan,1.0022418029123303,nan,1.0019868752166952,nan
g i J,3,-12.285916214751865,nan,-12.252046727046183,nan,-12.494961705130335,nan,1.0807436711124612,nan,1.0806988113136247,nan,1.0018579994197185,nan,1.0016966836902876,nan
g i D,3,-10.802892227173423,nan,-14.10909429689797,nan,-14.108785103784195,nan,1.093601088114956,nan,1.0934558562488874,nan,1.001090392434495,nan,1.0011163006374728,nan
g R g,3,-12.148510965780487,nan,-inf,nan,-14.187933687885263,nan,1.0458541641107932,nan,1.046054027999797,nan,1.0008832361773539,nan,1.0009623117806377,nan
g u v,3,-12.56507578987577,nan,-inf,nan,-15.09700593776718,nan,1.060335271246579,nan,1.0604351473301958,nan,1.0007676069852236,nan,1.0008616814855908,nan
h e s,3,-10.366729699968964,nan,-11.886968771388252,nan,-11.926052272831226,nan,1.1067438298465424,nan,1.1064911832398847,nan,1.0026256064049421,nan,1.0022770667431025,nan
h e n,3,-10.285145311558406,nan,-12.575900350555424,nan,-12.590634028393536,nan,1.1282368254328023,nan,1.1278163926839062,nan,1.001090392434495,nan,1.0011163006374728,nan
h i n,3,-10.115482151636373,nan,-10.06964303265157,nan,-10.20916958998273,nan,1.1464314906862911,nan,1.145880229933994,nan,1.0095606121208072,nan,1.0076156501373172,nan
h Y s,3,-11.028914654924943,nan,-11.93011141554909,nan,-12.028375370718217,nan,1.0887258118285243,nan,1.0886027230504776,nan,1.0026802175537317,nan,1.0023421246636237,nan
h ^ s,3,-10.34065745965919,nan,-9.724191466429291,nan,-9.876089280931433,nan,1.1274115563966218,nan,1.127010299339499,nan,1.0058269180488015,nan,1.00470812234304,nan
J R T,3,-14.561968698475173,nan,-inf,nan,-16.464146862359854,nan,1.0203328484340373,nan,1.0207224124465089,nan,1.000191901746306,nan,1.00042639419598,nan
J ^ n,3,-11.368048146952285,nan,-11.986751155028886,nan,-12.178398187844344,nan,1.1248610279393578,nan,1.1244637541224298,nan,1.0133110861547314,nan,1.010366857107985,nan
k e d,3,-9.809910001586172,nan,-10.547869124256405,nan,-10.630718223221006,nan,1.131807551801456,nan,1.1313761016645754,nan,1.0046538461655805,nan,1.003858140216182,nan
k R m,3,-10.90277913158293,nan,-13.36697384117616,nan,-13.249719117796488,nan,1.092276402242876,nan,1.0921371205665629,nan,1.0007370979635533,nan,1.000843895298328,nan
l e l,3,-9.816997837528364,nan,-11.443022760696655,nan,-11.522650652750052,nan,1.109843794086403,nan,1.1095721791435686,nan,1.003301686325155,nan,1.0028040912341292,nan
m @ b,3,-10.500858031909495,nan,-13.47058870503443,nan,-13.213680226166288,nan,1.1081368143239523,nan,1.1078838577064012,nan,1.0028568647892024,nan,1.002478327333196,nan
m e p,3,-10.682480532400952,nan,-10.50418077143723,nan,-10.630686882726014,nan,1.097753984069132,nan,1.0975767488313066,nan,1.0041696679916736,nan,1.003476211488359,nan
m @ v,3,-11.905501531697581,nan,-10.952150843106736,nan,-11.18999237606829,nan,1.0920170676342575,nan,1.0918899506233852,nan,1.0032406682818142,nan,1.0027685188596034,nan
m @ z,3,-10.741193983764077,nan,-10.700089511803725,nan,-10.822614248203251,nan,1.1067935020998112,nan,1.1065510321161498,nan,1.003624471774426,nan,1.003058710386011,nan
m R n,3,-10.610391168093736,nan,-15.075164103848177,nan,-14.658253020094312,nan,1.1094606007742247,nan,1.109175543818595,nan,1.0003838034926118,nan,1.0005714899591835,nan
m R s,3,-10.691975556504296,nan,-14.233293232040044,nan,-13.954450551378722,nan,1.0879676051879648,nan,1.0878503343745736,nan,1.0003838034926118,nan,1.0005714899591835,nan
m Y d,3,-10.764505170189874,nan,-9.627649014886408,nan,-9.783622224021391,nan,1.0962395162334204,nan,1.0960630030364158,nan,1.0058815291975913,nan,1.0047731802635613,nan
m ^ b,3,-10.312636752988352,nan,-11.885069020230196,nan,-11.886461035470147,nan,1.1201488263359642,nan,1.1198094978326727,nan,1.0068169358020014,nan,1.0054513873463213,nan
n e s,3,-9.292466440311141,nan,-11.282536381542757,nan,-11.35022652487793,nan,1.1216613447640573,nan,1.1213021259128242,nan,1.0040387842887082,nan,1.003366688099681,nan
n e n,3,-9.210882051900581,nan,-11.97146796070993,nan,-12.01480828044024,nan,1.1431543403503173,nan,1.1426273353568457,nan,1.002503570318261,nan,1.0022059219940513,nan
n c d,3,-10.597442193752933,nan,-inf,nan,-15.967032399657134,nan,1.1016696981341907,nan,1.1014544648657925,nan,1.0001766472354707,nan,1.0004175011023484,nan
n W d,3,-10.7320323477257,nan,-13.174980185432624,nan,-12.961278567642124,nan,1.090894216770474,nan,1.0907564641642844,nan,1.000898490688189,nan,1.0009712048742692,nan
n c G,3,-12.335638220058899,nan,-13.335092767058253,nan,-13.26550982213059,nan,1.0698140082474128,nan,1.069847458011261,nan,1.0007523524743884,nan,1.0008527883919596,nan
n i n,3,-9.04121889197855,nan,-10.713614844970486,nan,-10.78877846656424,nan,1.161349005603806,nan,1.1606911726069336,nan,1.0054977257049795,nan,1.0044829887371538,nan
p e k,3,-10.390070318753224,nan,-11.6697656602422,nan,-11.703677938103178,nan,1.0905174561072155,nan,1.0903854359889766,nan,1.0066707975882008,nan,1.0053329708640117,nan
p e m,3,-10.682480532400952,nan,-12.70583023682554,nan,-12.735803918269145,nan,1.084376600225427,nan,1.0842925190049704,nan,1.0030246644083887,nan,1.0025761513631413,nan
p e p,3,-10.984482658627481,nan,-12.465623829867475,nan,-12.50432498013133,nan,1.080730467045615,nan,1.0806748495457168,nan,1.0018732539305535,nan,1.001705576783919,nan
p i m,3,-10.51281737247892,nan,-12.574907919459882,nan,-12.645474656644462,nan,1.1025712654789157,nan,1.1023563562550582,nan,1.0036702353069316,nan,1.003085389666905,nan
p R b,3,-11.455422058580892,nan,-12.388089271242631,nan,-12.44024866025269,nan,1.0557838502062824,nan,1.0559065462847188,nan,1.000913745199024,nan,1.0009800979679004,nan
p R d,3,-11.219033280516662,nan,-12.092619145370104,nan,-12.154235731429422,nan,1.070560284671836,nan,1.0705676277774834,nan,1.000913745199024,nan,1.0009800979679004,nan
p R v,3,-12.860065558368978,nan,-12.84006587488464,nan,-12.804303711489045,nan,1.0396641035165877,nan,1.0399126392017028,nan,1.000721843452718,nan,1.0008350022046968,nan
r e m,3,-9.912253609298126,nan,-10.816191245970085,nan,-10.915260433080315,nan,1.111579127427954,nan,1.1113007085850366,nan,1.004437842292155,nan,1.0036657727197198,nan
r i g,3,-10.219251259651012,nan,-10.390688142341974,nan,-10.522010648552257,nan,1.1184515896493952,nan,1.1181307301458634,nan,1.0077941397660994,nan,1.006253623441594,nan
r i s,3,-9.239376660649736,nan,-11.005643727629435,nan,-11.078748892899922,nan,1.1430150131765493,nan,1.1425023980818876,nan,1.0074103362734879,nan,1.0059634319151864,nan
r i t,3,-8.663117500918684,nan,-10.350334083922146,nan,-10.429029592796464,nan,1.203272161516599,nan,1.2022891459874474,nan,1.008561746751323,nan,1.0068340064944088,nan
r i z,3,-9.941156988354384,nan,-9.665906128632118,nan,-9.791368137756189,nan,1.1265114629942428,nan,1.1261276836873713,nan,1.0108645677069938,nan,1.0085751556528535,nan
r E p,3,-10.673997730487258,nan,-12.058662588164964,nan,-11.953316361948794,nan,1.099807221416487,nan,1.099615694334482,nan,1.003194904749309,nan,1.0027418395787093,nan
r I D,3,-9.738102692796692,nan,-11.353085612246632,nan,-11.439496117104941,nan,1.140584664510297,nan,1.1401028845962866,nan,1.007802987382384,nan,1.0062920020812212,nan
r I S,3,-10.869150257217957,nan,-10.759180979908733,nan,-10.923330563122914,nan,1.1319490859265318,nan,1.1315347200875279,nan,1.0087624961139134,nan,1.0070174808972396,nan
r I T,3,-11.391025717170532,nan,-12.141860483329557,nan,-12.236382668877102,nan,1.126575837029967,nan,1.1262034177265225,nan,1.0079948891286898,nan,1.0064370978444248,nan
r I Z,3,-14.686862583174861,nan,-inf,nan,-15.273896476446048,nan,1.1196673741629548,nan,1.1193488861195158,nan,1.0074191838897721,nan,1.0060018105548136,nan
r I z,3,-9.821253061128862,nan,-9.643159329576589,nan,-9.766028415566014,nan,1.1457660116605561,nan,1.1452437833015416,nan,1.0122167275474194,nan,1.0096292046349065,nan
r ^ l,3,-9.604441084665323,nan,-inf,nan,-15.16524926838295,nan,1.1406905308154927,nan,1.1401975855376594,nan,1.003003003003003,nan,1.0025967438155055,nan
s i g,3,-10.184262267800946,nan,-10.14127589927574,nan,-10.2717474728492,nan,1.1351241063219117,nan,1.134684136662678,nan,1.0065576091178041,nan,1.0053002047545878,nan
s i v,3,-11.070475544437823,nan,-9.985313553402184,nan,-10.229687854408596,nan,1.1284075452012057,nan,1.1280200087114214,nan,1.005406198639969,nan,1.0044296301753655,nan
s R d,3,-10.413817365563771,nan,-11.637882988255157,nan,-11.660077160148642,nan,1.1144353285468798,nan,1.1141292238743643,nan,1.000913745199024,nan,1.0009800979679004,nan
s R g,3,-11.16863636677921,nan,-inf,nan,-13.72707042394514,nan,1.0902557085123374,nan,1.0901383632498405,nan,1.0005299417064122,nan,1.000689906441493,nan
s R k,3,-10.399565342856569,nan,-13.732523074246222,nan,-13.193949369882748,nan,1.1077187674261737,nan,1.1074650959231078,nan,1.0005299417064122,nan,1.000689906441493,nan
s R m,3,-10.691975556504296,nan,-12.447984052332838,nan,-12.393493886300407,nan,1.1015779115443851,nan,1.1013721789391016,nan,1.000913745199024,nan,1.0009800979679004,nan
S ^ J,3,-13.199310059156588,nan,-inf,nan,-17.655245267955674,nan,1.068299217491537,nan,1.0683431474902116,nan,1.000191901746306,nan,1.00042639419598,nan
S ^ C,3,-13.001484315826668,nan,-inf,nan,-16.406648183159742,nan,1.0709858419398195,nan,1.0710087986707142,nan,1.0009595087315295,nan,1.0010067772487947,nan
s Y b,3,-10.497680159527745,nan,-12.316990819191329,nan,-12.324583416323096,nan,1.1083146086193936,nan,1.1080616183549423,nan,1.0018274903980482,nan,1.0016788975030246,nan
s Y v,3,-11.902323659315833,nan,-11.20035150491949,nan,-11.406022535914403,nan,1.0921948619296988,nan,1.0920677112719264,nan,1.0018274903980482,nan,1.0016788975030246,nan
s ^ J,3,-11.449632535362845,nan,-12.21137058662347,nan,-12.150015767633825,nan,1.127618276810596,nan,1.1272384254131946,nan,1.0053146715749581,nan,1.0043762716135773,nan
s ^ g,3,-10.327853187413202,nan,-10.885334135574254,nan,-10.99242224289301,nan,1.1375971676185024,nan,1.1371394155122045,nan,1.00569847506757,nan,1.0046664631399846,nan
s ^ S,3,-11.097656112205668,nan,-11.009478948501359,nan,-11.146253163907048,nan,1.1318401152293256,nan,1.1314273058396986,nan,1.0060822785601817,nan,1.0049566546663922,nan
t e s,3,-8.79779166899065,nan,-9.780121214651206,nan,-9.864244400692709,nan,1.1741358972386098,nan,1.173401794844694,nan,1.005805256643416,nan,1.0047287147954043,nan
t E m,3,-9.760747452679613,nan,-11.80688502716094,nan,-11.845811273035128,nan,1.152768903911848,nan,1.1521965978066298,nan,1.0024883158074258,nan,1.00219702890042,nan
t R t,3,-9.036243448315833,nan,-13.609778184074788,nan,-13.335203839889893,nan,1.207719313022574,nan,1.206706606587504,nan,1.0012365306482953,nan,1.0012347171197822,nan
T i n,3,-11.394356264135427,nan,-inf,nan,-15.327302649075197,nan,1.123265467520268,nan,1.1228797071948409,nan,1.0024947227019765,nan,1.0021675433544244,nan
T R T,3,-14.73186773527057,nan,-13.548578715999037,nan,-13.85407706961785,nan,1.021210349311538,nan,1.0215936443684464,nan,1.0005451962172474,nan,1.0006987995351244,nan
T ^ J,3,-13.721185519109163,nan,-inf,nan,-16.7434088864309,nan,1.0697032188955382,nan,1.0697371185653117,nan,1.000191901746306,nan,1.00042639419598,nan
T ^ S,3,-13.369209095951984,nan,-inf,nan,-15.739646282704118,nan,1.0739250573142678,nan,1.0739259989918157,nan,1.0009595087315295,nan,1.0010067772487947,nan
T ^ C,3,-13.523359775779243,nan,-inf,nan,-15.494811801634967,nan,1.0723898433438208,nan,1.0724027697458143,nan,1.0009595087315295,nan,1.0010067772487947,nan
t Y s,3,-9.459976623946627,nan,-11.483756942046428,nan,-11.536027654618826,nan,1.1561178792205917,nan,1.1555133346552868,nan,1.0014436869054364,nan,1.0013887059766173,nan
t ^ l,3,-8.993192933084206,nan,-inf,nan,-14.892615105805067,nan,1.190006080131042,nan,1.1891608195505536,nan,1.00229641406112,nan,1.0020519331372162,nan
v e t,3,-10.663879544628802,nan,-inf,nan,-17.067480553955654,nan,1.1434839546695688,nan,1.1429289156375164,nan,1,1,1.000281298432776,1.0
v i n,3,-10.988891156027263,nan,-inf,nan,-15.740147864480981,nan,1.1229144671692677,nan,1.122531214426066,nan,1.0024947227019765,nan,1.0021675433544244,nan
v R n,3,-11.973265255005527,nan,-13.672284682322687,nan,-13.734228757707731,nan,1.0780460693596934,nan,1.0779854410132284,nan,1.0005604507280825,nan,1.000707692628756,nan
v e D,3,-11.85876866373233,nan,-inf,nan,-19.556227687708386,nan,1.0615419089969533,nan,1.0616265546321852,nan,1,1,1.000281298432776,1.0
v Y k,3,-12.113127234394467,nan,-inf,nan,-14.694564475129548,nan,1.058108423698183,nan,1.0582087722797926,nan,1.0028785261945883,nan,1.002457734880832,nan
v Y r,3,-11.937312651165898,nan,-inf,nan,-18.76697168741137,nan,1.0730767599100424,nan,1.0730602574283075,nan,1,1,1.000281298432776,1.0
v Y t,3,-11.326064499584781,nan,-inf,nan,-16.508497077138358,nan,1.1254659366515507,nan,1.1250404554481093,nan,1.0011514104778354,nan,1.0011518730119984,nan
w e s,3,-10.23642515751454,nan,-10.080186951081643,nan,-10.216254228193389,nan,1.1141148372175498,nan,1.1138095313841607,nan,1.0050986677015328,nan,1.004183904117115,nan
w ^ J,3,-12.312006864155684,nan,-11.015136928400851,nan,-11.017759800257664,nan,1.1002402494325687,nan,1.100055989448741,nan,1.0116739720519057,nan,1.009279567718181,nan
w ^ S,3,-11.960030440998505,nan,-9.81324529027874,nan,-10.013997196530887,nan,1.1044620878512983,nan,1.104244869875245,nan,1.0124415790371293,nan,1.0098599507709958,nan
w ^ C,3,-12.114181120825766,nan,-9.500870605236587,nan,-9.769162715461736,nan,1.1029268738808513,nan,1.1027216406292435,nan,1.0124415790371293,nan,1.0098599507709958,nan
y c d,3,-11.61899563699123,nan,-inf,nan,-16.589992183043186,nan,1.0856991821636748,nan,1.0855980438865278,nan,1,1,1.000281298432776,1.0
y c g,3,-12.37381463820667,nan,-inf,nan,-13.869493704057636,nan,1.0615195621291325,nan,1.061607183262004,nan,1.0013433122241413,nan,1.001296968775202,nan
y c G,3,-13.357191663297193,nan,-inf,nan,-13.88846960551664,nan,1.0538434922768969,nan,1.0539910370319963,nan,1.0005757052389177,nan,1.0007165857223872,nan
y R C,3,-13.032559026226672,nan,-12.895782998259135,nan,-12.895207071320183,nan,1.047161406350678,nan,1.0473567619162782,nan,1.0010751379236598,nan,1.0011074075438415,nan
y R g,3,-12.108605421606947,nan,-inf,nan,-14.864981477592984,nan,1.0544536727103018,nan,1.0545921008347856,nan,1.0008832361773539,nan,1.0009623117806377,nan
y R T,3,-13.40028380635199,nan,-13.135549954115268,nan,-13.218349195150834,nan,1.0433233714245602,nan,1.0435486888012744,nan,1.0010751379236598,nan,1.0011074075438415,nan
y R v,3,-12.994818698243824,nan,-13.576461811219179,nan,-13.44805619385611,nan,1.0477371115895957,nan,1.047927972883529,nan,1.0010751379236598,nan,1.0011074075438415,nan
y ^ J,3,-12.38960159019058,nan,-13.536034072697479,nan,-13.458471310884603,nan,1.0918162410085603,nan,1.0916921629981398,nan,1.0017817268655427,nan,1.0016522182221308,nan
y ^ S,3,-12.037625167033402,nan,-12.334142434575368,nan,-12.454708707157824,nan,1.09603807942729,nan,1.0958810434246438,nan,1.0025493338507663,nan,1.0022326012749456,nan
y ^ C,3,-12.191775846860661,nan,-12.021767749533216,nan,-12.209874226088672,nan,1.094502865456843,nan,1.0943578141786423,nan,1.0025493338507663,nan,1.0022326012749456,nan
