word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.220728743013412,nan,-inf,nan,-17.050047717646255,nan,1.0805114017938164,nan,1.0804452782050686,nan,1,1,1.000280203858209,1.0
p O l,3,-13.239689830619897,nan,-inf,nan,-14.338416811923931,nan,1.057061634984563,nan,1.0571679277479966,nan,1.0001756543123135,nan,1.0004158154665626,nan
p O m,3,-13.490490516274553,nan,-inf,nan,-14.20999340460401,nan,1.0482746244783547,nan,1.0484492014401878,nan,1.0001756543123135,nan,1.0004158154665626,nan
p O n,3,-12.921890335703958,nan,-inf,nan,-14.312513420975083,nan,1.0813214248603986,nan,1.0812391938586865,nan,1.0001756543123135,nan,1.0004158154665626,nan
p O r,3,-13.05019978434733,nan,-inf,nan,-14.389291621684684,nan,1.070051128776349,nan,1.0700564796812795,nan,1.0001756543123135,nan,1.0004158154665626,nan
p O s,3,-12.990509305522691,nan,-inf,nan,-14.531618375819608,nan,1.0647025136856134,nan,1.064749428885222,nan,1.0001756543123135,nan,1.0004158154665626,nan
p O t,3,-12.441901817772518,nan,-inf,nan,-14.95240513631549,nan,1.1179976426254417,nan,1.1176303993173673,nan,1.0001756543123135,nan,1.0004158154665626,nan
p u k,3,-10.725205482952646,nan,-13.32174755927166,nan,-13.276897647943102,nan,1.0889999845151699,nan,1.0888781446339328,nan,1.0014974404297843,nan,1.0014189805740488,nan
p U m,3,-11.91196014130353,nan,-inf,nan,-14.773389915379338,nan,1.0603947720279772,nan,1.0604826859187368,nan,1.000878271561567,nan,1.0009582618999773,nan
p U n,3,-11.343359960732935,nan,-inf,nan,-14.875909931750414,nan,1.093441572410021,nan,1.0932726783372355,nan,1.000878271561567,nan,1.0009582618999773,nan
p U p,3,-12.217782125516162,nan,-inf,nan,-14.118705114890247,nan,1.0563833107099256,nan,1.0565023978216934,nan,1.000878271561567,nan,1.0009582618999773,nan
p U s,3,-11.411978930551667,nan,-inf,nan,-15.095014886594937,nan,1.0768226612352358,nan,1.076782913363771,nan,1.000878271561567,nan,1.0009582618999773,nan
p u v,3,-12.321461658684681,nan,-13.704849466662479,nan,-13.733795205074628,nan,1.0626389529965452,nan,1.062721965710506,nan,1.0011153964947317,nan,1.001129796074338,nan
r U n,3,-10.597247244593078,nan,-inf,nan,-15.520139732626447,nan,1.1206667033000735,nan,1.120304388612751,nan,1.0005269629369402,nan,1.00068703868327,nan
r W r,3,-10.673142950552407,nan,-inf,nan,-14.41743018191505,nan,1.1035998149096826,nan,1.1033665296847337,nan,1.000878271561567,nan,1.0009582618999773,nan
S c g,3,-13.171587966013234,nan,-inf,nan,-15.337691466348277,nan,1.0385190726759679,nan,1.038769618002931,nan,1.0011461318051575,nan,1.0011477573573415,nan
s c p,3,-11.22072874301341,nan,-inf,nan,-13.425556574033326,nan,1.105098229278977,nan,1.104871052734036,nan,1.0010539258738802,nan,1.001093873508331,nan
s U g,3,-11.607780051173863,nan,-inf,nan,-15.716343080317342,nan,1.0943416759219247,nan,1.0941957993408051,nan,1.0001910219675263,nan,1.0004247961080646,nan
S U g,3,-13.36283815355149,nan,-15.781718840233737,nan,-15.328568784352276,nan,1.0348303321173873,nan,1.0351072531616334,nan,1.0007179849044665,nan,1.0008316309331255,nan
s U k,3,-10.86136950790783,nan,-inf,nan,-13.22128564047928,nan,1.1138259166096038,nan,1.1135286272407292,nan,1.002292263610315,nan,1.002015310856474,nan
s U m,3,-11.106156946339034,nan,-inf,nan,-16.750181356755373,nan,1.1054209500384482,nan,1.1051889759897817,nan,1,1,1.000280203858209,1.0
s U n,3,-10.53755676576844,nan,-inf,nan,-16.852701373126447,nan,1.138467750420492,nan,1.1379789684082804,nan,1,1,1.000280203858209,1.0
s U p,3,-11.411978930551669,nan,-inf,nan,-16.095496556266284,nan,1.1014094887203965,nan,1.1012086878927385,nan,1,1,1.000280203858209,1.0
s U s,3,-10.606175735587172,nan,-inf,nan,-17.07180632797097,nan,1.1218488392457069,nan,1.1214892034348158,nan,1,1,1.000280203858209,1.0
S u T,3,-13.759951557271435,nan,-inf,nan,-16.004530835221917,nan,1.0435692599818485,nan,1.0437908089200443,nan,1.0009551098376313,nan,1.0010031651074862,nan
s W l,3,-10.802942518000336,nan,-inf,nan,-14.725667866940194,nan,1.1084113682383152,nan,1.1081525575469802,nan,1.0007026172492535,nan,1.0008226502916238,nan
s W t,3,-10.005154505152957,nan,-11.49431252087883,nan,-11.578456075638188,nan,1.169347375879194,nan,1.168615029116351,nan,1.0022307929894636,nan,1.001979388290467,nan
S ^ r,3,-11.124907975008693,nan,-inf,nan,-18.81402565915065,nan,1.1105457627363666,nan,1.1102608995410634,nan,1.0001756543123135,nan,1.0004158154665626,nan
T c g,3,-13.757214802861924,nan,-12.582912862827865,nan,-12.889497820961862,nan,1.0386935927457759,nan,1.0389428981970048,nan,1.001321786117471,nan,1.001283368965695,nan
T i D,3,-12.189812985160277,nan,-inf,nan,-17.276289279445496,nan,1.0802182386228236,nan,1.0801687319968545,nan,1.0003820439350526,nan,1.0005693883579199,nan
t O n,3,-11.56747965298929,nan,-inf,nan,-13.573860885139165,nan,1.1577612154363148,nan,1.1571359188630184,nan,1.0003513086246267,nan,1.0005514270749163,nan
t U n,3,-9.988949278018266,nan,-inf,nan,-16.28569180908128,nan,1.1698813629859373,nan,1.1691694033415674,nan,1,1,1.000280203858209,1.0
T W C,3,-14.820004852335861,nan,-14.94884486840617,nan,-14.65837722789435,nan,1.021949425114856,nan,1.0223229625247328,nan,1.0003820439350526,nan,1.0005693883579199,nan
T W D,3,-13.565412057163417,nan,-inf,nan,-17.52502837794867,nan,1.0322646113612743,nan,1.0325579890599867,nan,1,1,1.000280203858209,1.0
T W T,3,-15.235131871355762,nan,-15.219142983852302,nan,-15.024723648049546,nan,1.0177469418292782,nan,1.0181531368992591,nan,1.0001910219675263,nan,1.0004247961080646,nan
T W z,3,-13.591339435419552,nan,-inf,nan,-16.510248908437507,nan,1.03914140219222,nan,1.0393813400834895,nan,1,1,1.000280203858209,1.0
v e r,3,-11.224987593762943,nan,-14.241124823200927,nan,-13.807841143284582,nan,1.0971926322730345,nan,1.0970032723869751,nan,1.0093447087535743,nan,1.0073562434596222,nan
w U S,3,-13.240823202988526,nan,-11.933698705504064,nan,-11.991197584296565,nan,1.059607681512568,nan,1.059712646602919,nan,1.0007179849044665,nan,1.0008316309331255,nan
w U T,3,-13.826450039837216,nan,-inf,nan,-13.74356723427466,nan,1.0542590664218323,nan,1.0544055958068614,nan,1.0005269629369402,nan,1.00068703868327,nan
w W D,3,-12.10431648296083,nan,-inf,nan,-15.712795499471337,nan,1.0629801436474873,nan,1.0630553032169787,nan,1.0001756543123135,nan,1.0004158154665626,nan
w ^ r,3,-10.249439237654792,nan,-inf,nan,-13.374944138945255,nan,1.1414358150923876,nan,1.1409314938921291,nan,1.008607061303355,nan,1.006925172667539,nan
y c f,3,-12.273185458227466,nan,-inf,nan,-13.29483288227865,nan,1.0695456407312942,nan,1.0695706651460477,nan,1.0015281757402101,nan,1.0014369418570523,nan
y c g,3,-12.413058026190438,nan,-inf,nan,-13.859165881012354,nan,1.0619047620302435,nan,1.0619891640088226,nan,1.0011461318051575,nan,1.0011477573573415,nan
y c S,3,-13.166511812981373,nan,-inf,nan,-14.49453913236861,nan,1.0557920590694032,nan,1.0559239630990425,nan,1.0001910219675263,nan,1.0004247961080646,nan
y e C,3,-12.235933249646857,nan,-14.558710531789213,nan,-14.114901645930816,nan,1.0799401482373703,nan,1.079900096840213,nan,1.0009397421824184,nan,1.0009941844659842,nan
y e D,3,-10.981340454474413,nan,-inf,nan,-17.67469997654508,nan,1.0902553344837886,nan,1.090135123375467,nan,1.0001756543123135,nan,1.0004158154665626,nan
y e J,3,-12.410591933695242,nan,-14.310418596697373,nan,-13.93296922664629,nan,1.076692774789424,nan,1.0766779588568924,nan,1.0011307641499447,nan,1.0011387767158397,nan
y e S,3,-12.065433431818068,nan,-13.829670428168662,nan,-13.422025596667863,nan,1.081086280042528,nan,1.081037322010797,nan,1.0017038300525236,nan,1.0015725534654059,nan
y i D,3,-10.845656208488789,nan,-inf,nan,-16.300047190440676,nan,1.1034294079072913,nan,1.1032149978086723,nan,1.0003820439350526,nan,1.0005693883579199,nan
y i J,3,-12.274907687709618,nan,-inf,nan,-14.493176753410612,nan,1.0898668482129266,nan,1.0897578332900977,nan,1.0009551098376313,nan,1.0010031651074862,nan
y i S,3,-11.929749185832446,nan,-inf,nan,-14.378128780524198,nan,1.0942603534660307,nan,1.0941171964440022,nan,1.0009551098376313,nan,1.0010031651074862,nan
y U g,3,-12.604308213728693,nan,-11.350499682890668,nan,-11.016829854960136,nan,1.058216021471663,nan,1.058326799167525,nan,1.007217194460061,nan,1.0058492604422116,nan
y u g,3,-11.662340993809014,nan,-7.691463802919697,nan,-7.933375911929718,nan,1.0784162673877,nan,1.0783826066317734,nan,1.0180023356822694,nan,1.01412964720746,nan
y U T,3,-13.943388837368317,nan,-inf,nan,-11.458662607239175,nan,1.046754703420087,nan,1.0469545474616873,nan,1.0070261724925347,nan,1.005704668192356,nan
y U z,3,-12.299596401432108,nan,-inf,nan,-11.557893506507245,nan,1.068149163783029,nan,1.0681827506459176,nan,1.0070261724925347,nan,1.005704668192356,nan
y ^ D,3,-10.977652681395229,nan,-13.880139415787188,nan,-13.860494375397385,nan,1.1041320251565447,nan,1.1039125911117766,nan,1.00194756509066,nan,1.0017809121916013,nan
z e C,3,-11.936297590382134,nan,-11.478794193123807,nan,-11.670816990663072,nan,1.078543987678906,nan,1.0785138552876226,nan,1.0039258654917456,nan,1.0032995818079968,nan
z e D,3,-10.68170479520969,nan,-inf,nan,-15.230615321277334,nan,1.0888591739253244,nan,1.0887488818228763,nan,1.0031617776216406,nan,1.0027212128085752,nan
z e S,3,-11.765797772553345,nan,-10.749754089503256,nan,-10.977940941400115,nan,1.0796901194840638,nan,1.0796510804582062,nan,1.0046899533618507,nan,1.0038779508074185,nan
z i C,3,-11.80061334439651,nan,-13.49786823118341,nan,-13.474218034906611,nan,1.0917180611024087,nan,1.0915937297208278,nan,1.001321786117471,nan,1.001283368965695,nan
z i D,3,-10.546020549224066,nan,-15.464819043181478,nan,-15.24225689629282,nan,1.102033247348827,nan,1.1018287562560816,nan,1.000557698247366,nan,1.0007049999662734,nan
z i T,3,-12.215740363416412,nan,-13.968837042091694,nan,-14.022886011855762,nan,1.0875155778168308,nan,1.087423904095354,nan,1.0017038300525236,nan,1.0015725534654059,nan
z u f,3,-11.22283276658132,nan,-inf,nan,-14.369321561075296,nan,1.0846609855302864,nan,1.0845778662164078,nan,1.000764087870105,nan,1.0008585728576307,nan
z u g,3,-11.362705334544291,nan,-inf,nan,-13.632518007029418,nan,1.0770201068292358,nan,1.0769963650791827,nan,1.0032473734479466,nan,1.0027382721057512,nan
z u T,3,-12.701785958183915,nan,-inf,nan,-14.854509316858032,nan,1.0655587887776599,nan,1.065624113373345,nan,1.0009551098376313,nan,1.0010031651074862,nan
