word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.449432880819145,nan,-11.010484704020383,nan,-11.204684071038468,nan,1.1201733787827548,nan,1.1198482381667958,nan,1.005827327616767,nan,1.0047733482168837,nan
d I D,3,-10.020181401598316,nan,-10.98198285813918,nan,-11.093232315532047,nan,1.1337359384771195,nan,1.1333054026853704,nan,1.0085016351621348,nan,1.0067976397148595,nan
d Y p,3,-11.087680333049853,nan,-10.615926916771745,nan,-10.748658553050385,nan,1.0861050319750412,nan,1.0860125830042486,nan,1.0031397998614564,nan,1.0026754076152389,nan
d Y t,3,-9.733269650335183,nan,-11.969895023688084,nan,-12.045671626693974,nan,1.1598395114401796,nan,1.1591740689784715,nan,1.0027577559264038,nan,1.002386223115528,nan
d I T,3,-11.689901215790663,nan,-11.970907506837396,nan,-12.089435147099406,nan,1.1192182689451233,nan,1.1189005505246428,nan,1.0060183495842934,nan,1.0049179404667392,nan
d I Z,3,-14.715192291586197,nan,-inf,nan,-14.929360197101106,nan,1.1125325000817041,nan,1.1122667370295707,nan,1.0054452836817145,nan,1.0044841637171729,nan
f i k,3,-10.295088440844365,nan,-13.400503752264978,nan,-13.401368368817835,nan,1.1032778904827876,nan,1.1030536068166936,nan,1.0033461894841953,nan,1.002828980506596,nan
f i s,3,-10.03989466852371,nan,-13.609342511838667,nan,-13.607309861092169,nan,1.1113008131188906,nan,1.1110141830107803,nan,1.0041102773543005,nan,1.0034073495060176,nan
f R s,3,-11.014293031205144,nan,-12.760345415698502,nan,-12.859987673715885,nan,1.065982000542042,nan,1.0660194149605537,nan,1.000557698247366,nan,1.0007049999662734,nan
f R t,3,-10.46568554345497,nan,-14.37534059791924,nan,-14.310393851392924,nan,1.1192771294818702,nan,1.118900385392699,nan,1.0001756543123135,nan,1.0004158154665626,nan
f Y k,3,-11.109249677642142,nan,-11.119626587036738,nan,-11.269563758246992,nan,1.0693766082063076,nan,1.0693947299419118,nan,1.0048589975691926,nan,1.0039767378639377,nan
f ^ l,3,-10.421071666527354,nan,-inf,nan,-17.69490965859809,nan,1.1043625516670936,nan,1.1041302751766593,nan,1.0005269629369402,nan,1.00068703868327,nan
g e s,3,-10.315451482472303,nan,-13.779196271516998,nan,-13.53752038436917,nan,1.104583982278285,nan,1.1043456757583063,nan,1.0022615282998895,nan,1.0019973495734704,nan
g W d,3,-11.844919288877414,nan,-inf,nan,-16.94068152651357,nan,1.064455813349503,nan,1.064507756458586,nan,1,1,1.000280203858209,1.0
g W r,3,-11.61505678731446,nan,-inf,nan,-17.3752254165336,nan,1.075153043530974,nan,1.0751218580507014,nan,1,1,1.000280203858209,1.0
g W z,3,-12.252258811779928,nan,-inf,nan,-16.703152574562,nan,1.0522304074278221,nan,1.0523773546390258,nan,1,1,1.000280203858209,1.0
g i C,3,-12.105325156693095,nan,-12.237107194873587,nan,-12.443057546162299,nan,1.0829920576120073,nan,1.082929720017137,nan,1.0020244033667245,nan,1.0018258153991098,nan
g i J,3,-12.27998384074148,nan,-12.153118311073023,nan,-12.404225970518443,nan,1.079744684164061,nan,1.0797075820338162,nan,1.0018333813991982,nan,1.0016812231492545,nan
g i D,3,-10.85073236152065,nan,-14.204058006871655,nan,-14.211096407548506,nan,1.0933072438584257,nan,1.0931647465523908,nan,1.0012603154966195,nan,1.001247446399688,nan
g R g,3,-12.155769914754806,nan,-inf,nan,-14.113985755898442,nan,1.0449320798011568,nan,1.0451373780472744,nan,1.000878271561567,nan,1.0009582618999773,nan
g u v,3,-12.517262779306876,nan,-inf,nan,-15.41889762838715,nan,1.061417312507889,nan,1.0615090043519892,nan,1.000764087870105,nan,1.0008585728576307,nan
h e s,3,-10.285374027235024,nan,-12.052157648998534,nan,-12.083773360233087,nan,1.1152297065365748,nan,1.114915767596809,nan,1.0026128369245162,nan,1.002268572790178,nan
h e n,3,-10.216755057416291,nan,-12.527480117176577,nan,-12.53979708044583,nan,1.13184861771136,nan,1.1314055325702737,nan,1.0012756831518324,nan,1.0012564270411901,nan
h i n,3,-10.081070811430667,nan,-10.53594097602705,nan,-10.657896491923317,nan,1.1450226911348627,nan,1.144485407003479,nan,1.0081876719529053,nan,1.0065812023329903,nan
h Y s,3,-10.963851018047176,nan,-12.077466236951382,nan,-12.163435683714006,nan,1.0945024976835975,nan,1.0943367651552325,nan,1.003223248242492,nan,1.002757135374582,nan
h ^ s,3,-10.28168625415584,nan,-9.595036323868777,nan,-9.74503731144209,nan,1.129106397209331,nan,1.1286932353331187,nan,1.0073115478366084,nan,1.0058384758290544,nan
J R T,3,-14.593462827062542,nan,-inf,nan,-16.99143518819884,nan,1.0202072364441708,nan,1.0205958315918267,nan,1,1,1.000280203858209,1.0
J ^ n,3,-11.341757028242494,nan,-11.303632311713741,nan,-11.538031129179107,nan,1.1218160588204162,nan,1.1214436137184705,nan,1.0145396472921806,nan,1.0113150200405565,nan
k e d,3,-9.858593919593861,nan,-10.635435049259469,nan,-10.718075404188776,nan,1.1332667808001151,nan,1.1328282628066428,nan,1.0053310999902525,nan,1.0043844746748263,nan
k R m,3,-10.907736266653943,nan,-13.715604000032364,nan,-13.453321698926587,nan,1.0900427675302458,nan,1.0899201925406452,nan,1.000542330592153,nan,1.0006960193247718,nan
l e l,3,-9.812208217080022,nan,-11.16162997232972,nan,-11.248922755159525,nan,1.1171874316749657,nan,1.116864677133644,nan,1.0038731524211355,nan,1.003235815331657,nan
m @ b,3,-10.425534969059534,nan,-13.407049753929133,nan,-13.146070682646277,nan,1.1122206651692224,nan,1.11193785970081,nan,1.0030014909645402,nan,1.0025945818417232,nan
m e p,3,-10.619631572601971,nan,-10.442629712122926,nan,-10.56814218334041,nan,1.1054360802695542,nan,1.1052053438932345,nan,1.00489634298459,nan,1.0040315236987756,nan
m @ v,3,-11.83535982758962,nan,-11.09658105430655,nan,-11.31234701431919,nan,1.0925454025140169,nan,1.092415494272455,nan,1.0035745568671188,nan,1.0030283585912894,nan
m @ z,3,-10.680802382827034,nan,-10.825730466346027,nan,-10.93584360963254,nan,1.1093553356563284,nan,1.1090947967743505,nan,1.0037655788346451,nan,1.0031729508411449,nan
m R n,3,-10.583923524514553,nan,-14.871148662087705,nan,-14.506460766530964,nan,1.1103496028163036,nan,1.1100607307917554,nan,1.0001910219675263,nan,1.0004247961080646,nan
m R s,3,-10.652542494333286,nan,-13.62263630567618,nan,-13.472802752880119,nan,1.0937306916415184,nan,1.0935709658182908,nan,1.0003820439350526,nan,1.0005693883579199,nan
m Y d,3,-10.781858348837218,nan,-9.571543193322933,nan,-9.728634471924783,nan,1.0997996068511517,nan,1.0995998061976777,nan,1.0069053786961015,nan,1.0055681545981747,nan
m ^ b,3,-10.251765694080897,nan,-11.789059559679714,nan,-11.787528825475258,nan,1.1250434299680983,nan,1.1246689374824632,nan,1.0069756068671945,nan,1.0055762332538487,nan
n e s,3,-9.24522819706688,nan,-11.429052259152545,nan,-11.492961425601516,nan,1.129714872330641,nan,1.129298023704936,nan,1.0040180714230231,nan,1.0033534656570071,nan
n e n,3,-9.176609227248147,nan,-11.904374727330588,nan,-11.948985145814259,nan,1.1463337835054261,nan,1.1457877886784005,nan,1.0026809176503393,nan,1.0023413199080193,nan
n c d,3,-10.635859558617774,nan,-inf,nan,-16.4422246050082,nan,1.0990720362667807,nan,1.0988776139971237,nan,1.0001756543123135,nan,1.0004158154665626,nan
n W d,3,-10.774696003471991,nan,-inf,nan,-14.126014346049836,nan,1.089586703401859,nan,1.0894601044052157,nan,1.0007026172492535,nan,1.0008226502916238,nan
n c G,3,-12.32450823192202,nan,-13.996365726969143,nan,-13.637851919276583,nan,1.068317499495052,nan,1.0683620719197924,nan,1.0007487202148924,nan,1.000849592216129,nan
n i n,3,-9.040924981262522,nan,-11.178315687741286,nan,-11.239308663303103,nan,1.1595078569289288,nan,1.1588676631116057,nan,1.0036206598327577,nan,1.0030553005157947,nan
p e k,3,-10.374844134170765,nan,-11.657205887511278,nan,-11.70384880924625,nan,1.0977827001308382,nan,1.0975980609227365,nan,1.0066550335529936,nan,1.0053229713201448,nan
p e m,3,-10.61963157260197,nan,-12.60476321541089,nan,-12.647754417177358,nan,1.0893777335596826,nan,1.089258409671789,nan,1.0032166381375207,nan,1.0027203108227476,nan
p e p,3,-10.925453556814603,nan,-12.224031410032183,nan,-12.280751689140047,nan,1.085366272241631,nan,1.0852781215747456,nan,1.0022615282998895,nan,1.0019973495734704,nan
p i m,3,-10.483947326616345,nan,-12.371349997459223,nan,-12.45312931122657,nan,1.1025518069831852,nan,1.1023382841049942,nan,1.0041937257353366,nan,1.0034890772653609,nan
p R b,3,-11.399989568068527,nan,-12.148240872561033,nan,-12.23096179922767,nan,1.058952192114073,nan,1.0590493538106434,nan,1.0009090068719928,nan,1.0009762231829809,nan
p R d,3,-11.247917458933513,nan,-12.773060096887534,nan,-12.743170327953498,nan,1.0683122685228599,nan,1.068336692703744,nan,1.001100028839519,nan,1.0011208154328364,nan
p R v,3,-12.809814426598614,nan,-13.62196180685671,nan,-13.287609888796748,nan,1.0392769294588675,nan,1.0395269883822884,nan,1.0005269629369402,nan,1.00068703868327,nan
r e m,3,-9.873518856462113,nan,-10.801430760625175,nan,-10.900167991331404,nan,1.116602864449735,nan,1.1162901199473045,nan,1.0047975269483411,nan,1.0039408152979308,nan
r i g,3,-10.239457715311318,nan,-10.343234195264369,nan,-10.477205340651329,nan,1.118697663756714,nan,1.1183768177315332,nan,1.0074169739778287,nan,1.005966008781734,nan
r i s,3,-9.237853399724626,nan,-10.812116485213501,nan,-10.891685243840431,nan,1.1462048270804963,nan,1.145670221825544,nan,1.0077990179128813,nan,1.0062551932814447,nan
r i t,3,-8.689245911974453,nan,-10.362625146703145,nan,-10.441076592370049,nan,1.1994999560203246,nan,1.1985511922576895,nan,1.0087541277505125,nan,1.0069781545307217,nan
r i z,3,-9.934745903014733,nan,-9.641206143180453,nan,-9.76550602370307,nan,1.12863080606808,nan,1.1282327692099259,nan,1.0108553693933016,nan,1.0085686692791314,nan
r E p,3,-10.682397053041903,nan,-12.077126992232683,nan,-11.971297998555807,nan,1.0964312063988535,nan,1.0962651858788623,nan,1.0026501823399134,nan,1.002323358625016,nan
r I D,3,-9.790318900035363,nan,-11.160851063672318,nan,-11.261147589399005,nan,1.1394951007807845,nan,1.1390236490898067,nan,1.010082523972955,nan,1.0080181441900427,nan
r I S,3,-10.874411877379018,nan,-11.065279684963542,nan,-11.198127951548214,nan,1.130326046339524,nan,1.1299258477251366,nan,1.0081723042976922,nan,1.0065722216914885,nan
r I T,3,-11.460038714227707,nan,-12.149775712370536,nan,-12.257350420966363,nan,1.1249774312487884,nan,1.124618796929079,nan,1.0075992383951136,nan,1.0061384449419224,nan
r I Z,3,-14.485329790023243,nan,-inf,nan,-15.097275470968063,nan,1.1182916623853691,nan,1.117984983434007,nan,1.0070261724925347,nan,1.005704668192356,nan
r I z,3,-9.816246278291498,nan,-9.651492183263453,nan,-9.772583767802203,nan,1.1463718916117303,nan,1.1458470001133094,nan,1.0118017216806914,nan,1.0093194744387413,nan
r ^ l,3,-9.61903039772827,nan,-inf,nan,-14.927991746958797,nan,1.1392665656286993,nan,1.138786313991423,nan,1.0035130862462673,nan,1.0029924360252824,nan
s i g,3,-10.17976723648668,nan,-9.949786096511485,nan,-10.084497253192106,nan,1.1364987108771327,nan,1.1360513975270625,nan,1.0072413196655152,nan,1.0058303971733804,nan
s i v,3,-11.02961286895268,nan,-9.888355657894175,nan,-10.128333191970507,nan,1.1296219200461872,nan,1.1292280465035598,nan,1.0059041658928314,nan,1.0048182514243926,nan
s R d,3,-10.442114263969017,nan,-12.208190311635095,nan,-12.144083341335806,nan,1.113338446533331,nan,1.113042982774789,nan,1.001100028839519,nan,1.0011208154328364,nan
s R g,3,-11.154165599168115,nan,-inf,nan,-13.668075830831176,nan,1.091179898300284,nan,1.091056629476836,nan,1.0005269629369402,nan,1.00068703868327,nan
s R k,3,-10.407755055902081,nan,-12.961672186665236,nan,-12.713463431940266,nan,1.1106641389879632,nan,1.11038945737676,nan,1.0005269629369402,nan,1.00068703868327,nan
s R m,3,-10.652542494333286,nan,-13.147089462517952,nan,-12.910154638041153,nan,1.1022591724168076,nan,1.1020498061258126,nan,1.0007179849044665,nan,1.0008316309331255,nan
S ^ J,3,-13.165434100438855,nan,-17.243720319488745,nan,-16.618974341117358,nan,1.0671837761079044,nan,1.0672358805873106,nan,1.0003666762798398,nan,1.000560407716418,nan
S ^ C,3,-12.99077541639047,nan,-15.631259913865573,nan,-15.278480224957418,nan,1.0704311495558507,nan,1.0704580185706312,nan,1.0011307641499447,nan,1.0011387767158397,nan
s Y b,3,-10.433949247220372,nan,-12.213611842437992,nan,-12.226079269461062,nan,1.1153959004249128,nan,1.1150915350571329,nan,1.0019936680562986,nan,1.0018078541161064,nan
s Y v,3,-11.843774105750457,nan,-11.077262983991663,nan,-11.286173477156073,nan,1.0957206377697073,nan,1.095569169628778,nan,1.002184690023825,nan,1.001952446365962,nan
s ^ J,3,-11.410375998061227,nan,-12.12281738303279,nan,-12.057988746704257,nan,1.1266951199124418,nan,1.1263244267664823,nan,1.0049336883999873,nan,1.0040863095336137,nan
s ^ g,3,-10.31176370939312,nan,-11.001320800531092,nan,-11.09399342216353,nan,1.1372013281263862,nan,1.136748990830167,nan,1.00531573233504,nan,1.0043754940333245,nan
s ^ S,3,-11.065217496184054,nan,-10.9001318697747,nan,-11.03621949295984,nan,1.1310886251655459,nan,1.1306837899203868,nan,1.0056977762700923,nan,1.0046646785330353,nan
t e s,3,-8.765239679135439,nan,-9.897848335938257,nan,-9.978785492381745,nan,1.1822454133428575,nan,1.181455362121155,nan,1.0075311576692905,nan,1.0060656978240807,nan
t E m,3,-9.768277102254459,nan,-11.624393732424219,nan,-11.677956703813033,nan,1.149657327402769,nan,1.149110488704722,nan,1.0021232194029734,nan,1.001916523799955,nan
t R t,3,-9.055346308081077,nan,-13.033624738547795,nan,-12.937636675630843,nan,1.2033958031293397,nan,1.202421438936279,nan,1.001405234498507,nan,1.0013650967250385,nan
T i n,3,-11.450228890307573,nan,-inf,nan,-15.758192162528221,nan,1.1212879616409708,nan,1.1209193006094398,nan,1.0013371537726838,nan,1.001292349607197,nan
T R T,3,-14.833931162034055,nan,-16.71895598184212,nan,-16.067662934291413,nan,1.0203817565139788,nan,1.0207691117859004,nan,1.0001756543123135,nan,1.0004158154665626,nan
T ^ J,3,-13.751060937287544,nan,-inf,nan,-16.809838025346203,nan,1.0673582961777124,nan,1.0674091607813843,nan,1.0001910219675263,nan,1.0004247961080646,nan
T ^ S,3,-13.405902435410372,nan,-inf,nan,-15.788068771601784,nan,1.0717518014308165,nan,1.0717685239352888,nan,1.0009551098376313,nan,1.0010031651074862,nan
T ^ C,3,-13.57640225323916,nan,-inf,nan,-15.469343909186259,nan,1.0706056696256587,nan,1.070631298764705,nan,1.0009551098376313,nan,1.0010031651074862,nan
t Y s,3,-9.443716669947591,nan,-11.714172068559302,nan,-11.754897105286394,nan,1.1615182044898802,nan,1.1608763596795784,nan,1.0018180137439852,nan,1.0016722425077527,nan
t ^ l,3,-9.010732431153459,nan,-inf,nan,-15.000396642853685,nan,1.1884812253145631,nan,1.1876513287202393,nan,1.0021078517477604,nan,1.001907543158453,nan
v e t,3,-10.616689627188132,nan,-16.94563194203831,nan,-16.433589081278843,nan,1.1451391461221272,nan,1.1445771920230632,nan,1.0001756543123135,nan,1.0004158154665626,nan
v i n,3,-10.960993899133948,nan,-inf,nan,-16.028482492268132,nan,1.1216370017805868,nan,1.1212658609975874,nan,1.0013371537726838,nan,1.001292349607197,nan
v R n,3,-11.935392261815384,nan,-13.90215551467034,nan,-13.896984588632243,nan,1.0763181892037381,nan,1.076271092947361,nan,1.0007179849044665,nan,1.0008316309331255,nan
v e D,3,-11.836262239972276,nan,-inf,nan,-18.921232395289813,nan,1.067393205338937,nan,1.0674354179517969,nan,1.0001756543123135,nan,1.0004158154665626,nan
v Y k,3,-12.098967878071115,nan,-inf,nan,-14.457187039611089,nan,1.0630938856932186,nan,1.0631566429552544,nan,1.003629417382999,nan,1.003027456605462,nan
v Y r,3,-11.903464584575095,nan,-inf,nan,-17.946691772003028,nan,1.0764654234200572,nan,1.0764242699453985,nan,1,1,1.000280203858209,1.0
v Y t,3,-11.295166618000284,nan,-inf,nan,-16.158430029470352,nan,1.12441193726915,nan,1.1239981895814863,nan,1.0015281757402101,nan,1.0014369418570523,nan
w e s,3,-10.19343653190934,nan,-10.145527670025526,nan,-10.279620871271979,nan,1.1222105093288959,nan,1.121846975359762,nan,1.00542330592153,nan,1.0044383585238366,nan
w ^ J,3,-12.289965363084955,nan,-11.184734571505265,nan,-11.179892820911963,nan,1.0980738284639253,nan,1.0979064749383762,nan,1.0087980832708814,nan,1.0070697649173945,nan
w ^ S,3,-11.94480686120778,nan,-9.962049058247175,nan,-10.158123567167545,nan,1.1024673337170294,nan,1.1022658380922807,nan,1.0095621711409863,nan,1.0076481339168162,nan
w ^ C,3,-12.11530667903657,nan,-9.5722741658821,nan,-9.83939870475202,nan,1.1013212019118717,nan,1.101128612921697,nan,1.0095621711409863,nan,1.0076481339168162,nan
y c d,3,-11.701006690991338,nan,-inf,nan,-16.583668633566344,nan,1.0840633102632904,nan,1.0839755173067755,nan,1,1,1.000280203858209,1.0
y c g,3,-12.413058026190438,nan,-inf,nan,-13.859165881012354,nan,1.0619047620302435,nan,1.0619891640088226,nan,1.0011461318051575,nan,1.0011477573573415,nan
y c G,3,-13.389655364295583,nan,-inf,nan,-13.779295947834727,nan,1.0533087734915616,nan,1.0534599752294442,nan,1.0005730659025789,nan,1.0007139806077754,nan
y R C,3,-13.074647366342669,nan,-13.180999914360713,nan,-13.115636512697298,nan,1.0477954090840242,nan,1.0479852032231918,nan,1.0007179849044665,nan,1.0008316309331255,nan
y R g,3,-12.150693761722945,nan,-inf,nan,-15.119591722253292,nan,1.0550542438500223,nan,1.0551876293035558,nan,1.0005269629369402,nan,1.00068703868327,nan
y R T,3,-13.48977438536257,nan,-14.549910318474955,nan,-14.175130113412438,nan,1.0435929257984464,nan,1.0438153775977181,nan,1.0005269629369402,nan,1.00068703868327,nan
y R v,3,-13.000539394188946,nan,-14.628565100873644,nan,-14.140038793601168,nan,1.0481774530190768,nan,1.048364278280053,nan,1.0005269629369402,nan,1.00068703868327,nan
y ^ J,3,-12.406904160616058,nan,-13.333277116764831,nan,-13.268646578879842,nan,1.09056946546218,nan,1.090455426593202,nan,1.00194756509066,nan,1.0017809121916013,nan
y ^ S,3,-12.061745658738886,nan,-12.110591603506741,nan,-12.246877325135426,nan,1.0949629707152841,nan,1.0948147897471066,nan,1.002711652960765,nan,1.002359281191023,nan
y ^ C,3,-12.232245476567673,nan,-11.720816711141666,nan,-11.9281524627199,nan,1.0938168389101264,nan,1.0936775645765229,nan,1.002711652960765,nan,1.002359281191023,nan
