word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.93316900863006,nan,-14.875220868702444,nan,-14.671217082670864,nan,1.1512159120937748,nan,1.1510202067294781,nan,1.00122695330327,nan,1.0012289068102858,nan
J e g,3,-13.153944796011288,nan,-16.23999122773407,nan,-16.237637457547855,nan,1.116751524526278,nan,1.1166442337003497,nan,1.0014193351148009,nan,1.0014033866916379,nan
f u v,3,-12.406543162624093,nan,-16.816705656080696,nan,-16.803420538551446,nan,1.1676904067299696,nan,1.1674527337735274,nan,1.001614500131845,nan,1.0015801537368751,nan
v R n,3,-11.9804613726826,nan,-13.51867945589655,nan,-13.505857188430612,nan,1.0941041339296709,nan,1.0940544822874014,nan,1.0014210050381087,nan,1.001404758989969,nan
g i C,3,-12.559240193463454,nan,-13.737187883918505,nan,-13.768361914773898,nan,1.106563578730533,nan,1.106482827872088,nan,1.0004521379666709,nan,1.0005266416734957,nan
C i D,3,-12.189285057598667,nan,-17.677587982950005,nan,-17.655878984404396,nan,1.1052694977694435,nan,1.105191757133781,nan,1.0049710127484188,nan,1.0046224640362085,nan
C Y z,3,-13.44773115487525,nan,-16.398213183438873,nan,-16.344168628883512,nan,1.0431007329770696,nan,1.0431826213667672,nan,1,1,1.0001168535924747,1.0
d c T,3,-13.176421250499548,nan,-14.725958278090484,nan,-14.686273953611,nan,1.0510519564198169,nan,1.0511136682134294,nan,1.000964692263168,nan,1.0009915401631202,nan
y R v,3,-12.621477810533571,nan,-13.921791584770517,nan,-13.878842387224566,nan,1.174727423468331,nan,1.1744719542626623,nan,1.0105478587184067,nan,1.0096805508643094,nan
z i g,3,-10.854382972616856,nan,-18.198610597060714,nan,-18.125828738839573,nan,1.1125111523121265,nan,1.1124147309773578,nan,1.0037462860095594,nan,1.0035122405495054,nan
S e g,3,-12.907759406062176,nan,-15.30317978000119,nan,-15.324777534480292,nan,1.1149520386650955,nan,1.1148493619054778,nan,1.0018695248376126,nan,1.001811573757939,nan
C e D,3,-12.60286786354445,nan,-18.269842822968425,nan,-18.24234636401174,nan,1.1034687388781965,nan,1.1033956188311318,nan,1.001613665170191,nan,1.0015794675877094,nan
n W T,3,-12.875959178640635,nan,-11.86640990870307,nan,-11.909643446349875,nan,1.0628866969473572,nan,1.0629180388166326,nan,1.0121554008364688,nan,1.0111381330989968,nan
T ^ J,3,-14.328745117870293,nan,-20.247583698972907,nan,-20.046101175033257,nan,1.09352579043579,nan,1.0934784480719704,nan,1.0000645911380959,nan,1.0001753947469063,nan
T c g,3,-13.643840799812775,nan,-15.834437260931221,nan,-15.828631486301829,nan,1.0487746040653616,nan,1.048841731607322,nan,1.0010331798889824,nan,1.001053283346991,nan
n c G,3,-11.633543947026173,nan,-14.288574257024347,nan,-14.280823215396222,nan,1.0502206900582505,nan,1.050284522484786,nan,1.000322677369928,nan,1.0004093306482438,nan
s R n,3,-10.40076465617194,nan,-12.809091486337778,nan,-12.813117552825078,nan,1.1439113318731156,nan,1.1437339694668887,nan,1.0016139434907423,nan,1.0015796963040982,nan
s R d,3,-10.929665966919773,nan,-13.066701924667408,nan,-13.070984658853401,nan,1.131832789049191,nan,1.131686552896859,nan,1.0006450764193044,nan,1.0007015789876248,nan
J e D,3,-12.783989660146503,nan,-18.891254058145616,nan,-18.847737605509685,nan,1.108031720883338,nan,1.1079469008824139,nan,1.00174229080528,nan,1.0016960924637957,nan
b c T,3,-13.633671910071282,nan,-14.414371684468687,nan,-14.378263507441758,nan,1.0388411595046496,nan,1.0389341810339423,nan,1.0005145025403563,nan,1.000583353096819,nan
y ^ z,3,-10.493842388061067,nan,-10.612126826783687,nan,-10.622937198730103,nan,1.2553553584987434,nan,1.2548928920869167,nan,1.005673443971485,nan,1.0052597839596882,nan
y c T,3,-13.288536377602686,nan,-17.21600225793268,nan,-16.89684620105072,nan,1.164033961561205,nan,1.163805975905737,nan,1.0000643128175446,nan,1.0001751660305176,nan
k R n,3,-10.670523727143594,nan,-13.36484045206835,nan,-13.361749840332006,nan,1.1282943652921387,nan,1.1281570463899657,nan,1.0016139434907423,nan,1.0015796963040982,nan
D i C,3,-12.189285057598667,nan,-13.949581842520633,nan,-13.9737875249377,nan,1.1603553525094532,nan,1.160136674025934,nan,1.0016097686824725,nan,1.0015762655582703,nan
D ^ S,3,-12.118985301905905,nan,-11.167812882849844,nan,-11.193931743302633,nan,1.1707124993396367,nan,1.1704672381763384,nan,1.0117054894342083,nan,1.010730174749084,nan
C ^ J,3,-14.505448682360024,nan,-20.433785628172544,nan,-20.263287746113555,nan,1.0914049678136821,nan,1.0913630634565858,nan,1.0001932167731848,nan,1.0002920196229923,nan
z u S,3,-12.688683810856713,nan,-21.012055502978193,nan,-20.8354905491087,nan,1.1565562892923213,nan,1.1563472061353364,nan,1.0011623621651742,nan,1.0011703656558542,nan
n c d,3,-10.586481100288,nan,-18.309962654440405,nan,-18.01718127863031,nan,1.1119052269397902,nan,1.1118100990857396,nan,1.0000643128175446,nan,1.0001751660305176,nan
y ^ J,3,-12.379821405509716,nan,-15.381137607768954,nan,-15.306941825755748,nan,1.2416620372224225,nan,1.2412348583283805,nan,1.0025084782047882,nan,1.0023912673925415,nan
p u S,3,-12.74779550090945,nan,-14.88647883488073,nan,-14.907218378483678,nan,1.1746796826085169,nan,1.1744241292122595,nan,1.001869803158164,nan,1.0018118024743277,nan
y R p,3,-11.827308404545908,nan,-11.179041635091686,nan,-11.192210687524122,nan,1.179055029720753,nan,1.1787884083278601,nan,1.0108708144088858,nan,1.0099732566364672,nan
D Y v,3,-12.160734260410647,nan,-17.93548381507162,nan,-17.71144934975079,nan,1.1118799089934004,nan,1.1117855720174565,nan,1.000387268508024,nan,1.0004678718026754,nan
s R t,3,-10.055682042554645,nan,-12.619389170079979,nan,-12.62338141591502,nan,1.2113444800451865,nan,1.2109933432589257,nan,1.0009680321097838,nan,1.0009942847597826,nan
y c G,3,-12.274560384877145,nan,-14.71208455372483,nan,-14.448862438982363,nan,1.164873646356451,nan,1.1646434968437605,nan,1.000322677369928,nan,1.0004093306482438,nan
z i C,3,-12.624705827257076,nan,-18.207349963073305,nan,-18.160175964803855,nan,1.0798926275737206,nan,1.0798802637695237,nan,1.0004521379666709,nan,1.0005266416734957,nan
S Y v,3,-14.235948657568592,nan,-17.454993970266628,nan,-17.40752122276882,nan,1.0356588293018838,nan,1.0357599309918155,nan,1.0003229556904794,nan,1.0004095593646325,nan
D i S,3,-12.124221464251606,nan,-14.347447943599946,nan,-14.363835066556696,nan,1.1610012638904117,nan,1.1607809209013367,nan,1.0018035420967601,nan,1.0017518890215649,nan
S c S,3,-15.460740032248601,nan,-16.301969393956295,nan,-16.249057302993258,nan,1.0174446642297652,nan,1.0175925369159162,nan,1.0003875468285752,nan,1.000468100519064,nan
f R t,3,-11.286469546251418,nan,-13.589787258783629,nan,-13.590703395919356,nan,1.1689280276030272,nan,1.1686856509512336,nan,1.001225283379962,nan,1.0012275345119546,nan
g i S,3,-12.494176600116393,nan,-14.135053984997818,nan,-14.158409456392892,nan,1.1072094901114915,nan,1.1071270747474906,nan,1.0006459113809585,nan,1.0007022651367903,nan
C u v,3,-13.607028500244176,nan,-16.531468840756325,nan,-16.539421767372186,nan,1.1611994041592755,nan,1.1609783747991684,nan,1.0018074385844786,nan,1.0017550910510042,nan
t R t,3,-9.375228555552923,nan,-12.443274597463414,nan,-12.45426266720835,nan,1.1768329119217933,nan,1.1765702663358488,nan,1.0019970371904965,nan,1.0019272837684712,nan
S R z,3,-13.828760397996415,nan,-12.668332011990493,nan,-12.701097317666854,nan,1.037439250022694,nan,1.0375356702786396,nan,1,1,1.0001168535924747,1.0
S ^ J,3,-14.440385089012961,nan,-18.4965249831842,nan,-18.419303301736676,nan,1.094168463957641,nan,1.094119473712996,nan,1.0003861552258186,nan,1.0004669569371214,nan
S u T,3,-14.216837467213578,nan,-14.234875350724913,nan,-14.284381511012725,nan,1.1598936586031956,nan,1.159676029740542,nan,1.001679091269941,nan,1.0016386948913067,nan
s R l,3,-10.904245692045007,nan,-13.361360144011986,nan,-13.364575258924685,nan,1.1078694768156294,nan,1.1077849938194204,nan,1.0009680321097838,nan,1.0009942847597826,nan
g u v,3,-11.836705645603956,nan,-18.886458232962422,nan,-18.607597895442343,nan,1.1863922062158307,nan,1.1861065799273736,nan,1.0015501873143005,nan,1.0015218412988323,nan
w u v,3,-11.621772321032868,nan,-17.729807670569336,nan,-17.451079711275543,nan,1.267304802616859,nan,1.2668117081325017,nan,1.0016788129493894,nan,1.0016384661749183,nan
C Y b,3,-13.372096631340135,nan,-18.134522383085315,nan,-18.081569209593564,nan,1.043359097529453,nan,1.0434403201169284,nan,1.0014210050381087,nan,1.001404758989969,nan
z u b,3,-10.973255659822062,nan,-21.598062707325465,nan,-21.393733922280955,nan,1.1701850194305465,nan,1.1699408152063324,nan,1.002970914031858,nan,1.002809517979938,nan
J Y z,3,-13.6288529514773,nan,-17.766838820446285,nan,-17.11600807801912,nan,1.047663714982211,nan,1.0477339034180493,nan,1,1,1.0001168535924747,1.0
D ^ d,3,-9.946306491299518,nan,-9.965669314083407,nan,-9.974984830527495,nan,1.2323324450830808,nan,1.2319283900897515,nan,1.012286809677071,nan,1.011257045138968,nan
f u S,3,-13.193055694083228,nan,-16.360892582157035,nan,-16.366964260710503,nan,1.1645254409632726,nan,1.1642959240840545,nan,1.0011623621651742,nan,1.0011703656558542,nan
S c T,3,-15.349100061105933,nan,-17.5774930441203,nan,-17.455308155756697,nan,1.0165403882964235,nan,1.0166905912903526,nan,1,1,1.0001168535924747,1.0
l W T,3,-13.379440214513702,nan,-12.748578547220509,nan,-12.784075229597512,nan,1.074197750931933,nan,1.074200090098684,nan,1.0000645911380959,nan,1.0001753947469063,nan
D Y b,3,-11.23181864083513,nan,-17.96825487938018,nan,-17.745485696524593,nan,1.1223436733649286,nan,1.1222223713989796,nan,1.0014853178556533,nan,1.001463071428012,nan
S Y b,3,-13.307033037993076,nan,-17.487765034575187,nan,-17.441557569542624,nan,1.046122593673412,nan,1.0461967303733386,nan,1.0014210050381087,nan,1.001404758989969,nan
z i D,3,-10.484427836752069,nan,-20.191664555609304,nan,-20.08666390245337,nan,1.1037913486691864,nan,1.103717398159422,nan,1.004392197390518,nan,1.0040976520938212,nan
s R m,3,-11.088266994286439,nan,-13.910898935233266,nan,-13.91044679629758,nan,1.1127138121728184,nan,1.1126168453849403,nan,1.0003867118669212,nan,1.0004674143698984,nan
h ^ s,3,-10.33232226609363,nan,-10.395044599752769,nan,-10.409882421578711,nan,1.207450294852396,nan,1.2071100677086153,nan,1.007487283928644,nan,1.0069032818951542,nan
T R z,3,-13.717120426853747,nan,-13.479248780082862,nan,-13.492777749133104,nan,1.0367965765008431,nan,1.036894644637614,nan,1.000128625635089,nan,1.0002334784685607,nan
y ^ S,3,-12.133636015560603,nan,-13.236727027401308,nan,-13.257447382933147,nan,1.2419849929129017,nan,1.2415569817660819,nan,1.002573069342884,nan,1.002449808546973,nan
g c T,3,-13.643840799812775,nan,-16.376681637974187,nan,-16.309415953750012,nan,1.0389696942090199,nan,1.0390623861621475,nan,1.0000643128175446,nan,1.0001751660305176,nan
n W d,3,-10.814920339176918,nan,-12.711993420778185,nan,-12.718444667253722,nan,1.125410918624143,nan,1.1252811363556094,nan,1.0134472235983858,nan,1.012308956187628,nan
S u v,3,-13.541964906897114,nan,-15.651998489915837,nan,-15.674071185443601,nan,1.1639629003032343,nan,1.1637347850555786,nan,1.001614500131845,nan,1.0015801537368751,nan
k R m,3,-11.358026065258093,nan,-14.466647900963839,nan,-14.459079083804507,nan,1.0970968455918415,nan,1.0970399223080174,nan,1.0003867118669212,nan,1.0004674143698984,nan
D ^ g,3,-10.413726040612747,nan,-11.756760278375491,nan,-11.759332125861725,nan,1.2026851126970841,nan,1.2023574585087697,nan,1.0120930362627834,nan,1.0110814216756734,nan
y c S,3,-13.400176348745356,nan,-15.940478607768675,nan,-15.690595348287282,nan,1.1649382374945467,nan,1.1647079215313008,nan,1.0004518596461198,nan,1.000526412957107,nan
C R z,3,-13.893823991343478,nan,-14.015653138715615,nan,-14.021903370310739,nan,1.0346757538787352,nan,1.0347792600222294,nan,1,1,1.0001168535924747,1.0
D i T,3,-12.012581493108936,nan,-13.240674426261887,nan,-13.266608367543068,nan,1.16009698795707,nan,1.159878975275773,nan,1.0015451775443769,nan,1.0015177244038387,nan
s R z,3,-11.462551150026624,nan,-12.493118003035121,nan,-12.499927899175425,nan,1.0835832088915887,nan,1.0835613113042806,nan,1.0001929384526336,nan,1.0002917909066038,nan
S e D,3,-12.537804270197391,nan,-17.954442610412737,nan,-17.934877682442124,nan,1.1062322350221554,nan,1.106152029087542,nan,1.0021924805280917,nan,1.0021042795300967,nan
D Y z,3,-11.307453164370244,nan,-16.231945679733737,nan,-16.00808511581454,nan,1.122085308812545,nan,1.1219646726488184,nan,1.0000643128175446,nan,1.0001751660305176,nan
