word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.242894111262377,nan,-13.716555879416475,nan,-13.756766497469819,nan,1.0767613320537306,nan,1.076752506482477,nan,1.0008048937540244,nan,1.000897885561274,nan
g Y b,3,-11.441736877344786,nan,-16.860413954440478,nan,-16.485552015942638,nan,1.1107321828795553,nan,1.110503904959638,nan,1.0013052416707346,nan,1.001292879420471,nan
r c S,3,-12.313468348243143,nan,-12.780928993663599,nan,-12.907817426442785,nan,1.058539204627907,nan,1.0586461401730307,nan,1.0027772659803726,nan,1.0024595788620216,nan
d R s,3,-10.526686219553776,nan,-11.68194877317781,nan,-11.733373306877308,nan,1.1059875591021493,nan,1.1057859706703546,nan,1.0021217432009561,nan,1.0019402332375085,nan
S c z,3,-12.95442977563252,nan,-14.432880626454706,nan,-14.217647240575946,nan,1.062882595093931,nan,1.062959683623037,nan,1.0003248594456589,nan,1.0005156891973053,nan
y c d,3,-11.405979342064498,nan,-16.615897546053485,nan,-15.656288859878124,nan,1.1493893621521132,nan,1.1489104791977922,nan,1.0001609787508048,nan,1.0003858527911769,nan
J u S,3,-14.174402484475383,nan,-14.36595117414411,nan,-14.562141208617858,nan,1.0945016613051526,nan,1.094378104095675,nan,1.0016301011163935,nan,1.0015507240191237,nan
h u S,3,-12.629408535001867,nan,-13.248464471984809,nan,-13.298328403935907,nan,1.1394166436599809,nan,1.1390067301715439,nan,1.0042057611292718,nan,1.0035988550995127,nan
g u S,3,-12.379103188542206,nan,-15.455510106492516,nan,-15.25326795971061,nan,1.1365292519371706,nan,1.1361377470666665,nan,1.0013081436147837,nan,1.001294707634075,nan
y R z,3,-11.643093080776266,nan,-11.773092923606898,nan,-11.703331079620794,nan,1.1098579195355767,nan,1.109635674943685,nan,1.0004887401405131,nan,1.0006455256034335,nan
C e g,3,-12.482275199408878,nan,-14.034395751016303,nan,-14.122137026776494,nan,1.0884623247671432,nan,1.08837585962218,nan,1.0019375488977573,nan,1.0017975993361523,nan
z i J,3,-12.605240004513789,nan,-16.206207668473585,nan,-16.15220457113167,nan,1.0756615026732528,nan,1.0756595587802154,nan,1.0006439150032196,nan,1.00076987736875,nan
m u S,3,-11.932486340521345,nan,-14.044691954360674,nan,-14.068455422801124,nan,1.1305940578402824,nan,1.1302403929066411,nan,1.0035618461260523,nan,1.0030868223294154,nan
D Y m,3,-10.893425878909678,nan,-12.817499456416051,nan,-12.627363122009731,nan,1.1575593169800207,nan,1.1570294604378035,nan,1.0013081436147837,nan,1.001294707634075,nan
J e g,3,-13.14298710421567,nan,-15.803327817322463,nan,-15.841114608118884,nan,1.0846124691367294,nan,1.0845505488156768,nan,1.0006497188913182,nan,1.0007735337959578,nan
f u v,3,-12.178362662140731,nan,-14.658780183559225,nan,-14.518730243212437,nan,1.1289856926377535,nan,1.1286412714036134,nan,1.0014691223655887,nan,1.0014227158265994,nan
v R n,3,-11.493869052026131,nan,-11.984906594431653,nan,-12.067266323553017,nan,1.099241005722942,nan,1.099079376223574,nan,1.0044247787610618,nan,1.003763427564116,nan
g i C,3,-12.111219701357586,nan,-12.543059700041118,nan,-12.660066378296769,nan,1.1175105437897994,nan,1.1172408699383993,nan,1.002130449033104,nan,1.0019457178783202,nan
C i D,3,-11.756903249078146,nan,-14.887158820676113,nan,-14.96765578274341,nan,1.1008011798140884,nan,1.100635095247047,nan,1.0030876157057855,nan,1.0027082823926543,nan
C Y z,3,-12.662254968685776,nan,-13.334205255745696,nan,-13.332104152721035,nan,1.072390567183097,nan,1.0724067593793243,nan,1.000163880694854,nan,1.000387681004781,nan
d c T,3,-13.14315062100815,nan,-13.676775322438464,nan,-13.753782879495953,nan,1.0614482052585086,nan,1.0615374926059988,nan,1.0011268512556342,nan,1.0011539019463227,nan
y R v,3,-12.424793658677658,nan,-14.259823202922043,nan,-14.07592050287913,nan,1.1015000040980152,nan,1.1013321907365865,nan,1.0004887401405131,nan,1.0006455256034335,nan
z i g,3,-10.80994070858061,nan,-14.67449187947379,nan,-14.694896909057634,nan,1.0979492771734167,nan,1.0978021833324785,nan,1.0026104833414693,nan,1.0023279142422894,nan
S e g,3,-12.391303421203151,nan,-14.7430278186443,nan,-14.78042648786065,nan,1.0913497164899537,nan,1.0912448427270571,nan,1.0016155913961475,nan,1.0015415829511036,nan
C e D,3,-12.12795874712944,nan,-16.327205754696006,nan,-16.234170836427758,nan,1.0943620297818926,nan,1.0942371425918966,nan,1.001773668202903,nan,1.0016677629300241,nan
n W T,3,-13.10701359007766,nan,-13.335421097303195,nan,-13.529703175954142,nan,1.0410391260776213,nan,1.0412587666245798,nan,1.0009687744488784,nan,1.0010277219674024,nan
T ^ J,3,-14.465975536878053,nan,-18.398222801032585,nan,-17.86083131766144,nan,1.108200798118272,nan,1.107990532600821,nan,1.0001609787508048,nan,1.0003858527911769,nan
T c g,3,-13.746391135439964,nan,-14.6709024304223,nan,-14.743030572353023,nan,1.0554724747433555,nan,1.0555970087205826,nan,1.0009803822250756,nan,1.0010350348218184,nan
n c G,3,-11.399107472622616,nan,-13.400849448245939,nan,-13.38912295542849,nan,1.0575663305895429,nan,1.0576795360747415,nan,1.001635905004492,nan,1.0015543804463314,nan
s R n,3,-10.130716219467935,nan,-11.170710624870612,nan,-11.21160824534963,nan,1.1651697833937795,nan,1.1645878237849383,nan,1.005712608767501,nan,1.0047874931043106,nan
s R d,3,-10.526686219553776,nan,-11.1867812886846,nan,-11.230124466582254,nan,1.1459957420958444,nan,1.145538654133359,nan,1.002271114175564,nan,1.0020609285756168,nan
J e D,3,-12.788670651936233,nan,-18.096137821002166,nan,-17.953148417770144,nan,1.0905121741514787,nan,1.0904118317853935,nan,1.0004858381964639,nan,1.0006436973898296,nan
b c T,3,-13.493768833574775,nan,-12.819280158561265,nan,-12.9089891522348,nan,1.0829432325283193,nan,1.0828954779423072,nan,1.0011268512556342,nan,1.0011539019463227,nan
y ^ z,3,-10.766813360350634,nan,-10.23345886573148,nan,-10.293322085671742,nan,1.1919570824460726,nan,1.191209571296852,nan,1.0068481658552833,nan,1.005689035092793,nan
y c T,3,-13.678105227573834,nan,-14.923776185004213,nan,-14.656660869728563,nan,1.0946532100708282,nan,1.0945307983120873,nan,1.0001609787508048,nan,1.0003858527911769,nan
k R n,3,-10.314376464547486,nan,-11.667663191992391,nan,-11.70080961834962,nan,1.1414290070062272,nan,1.1409984071448362,nan,1.0049077150134764,nan,1.004147452141689,nan
D i C,3,-11.756903249078146,nan,-12.89784701754409,nan,-12.984795069069353,nan,1.1422137840849549,nan,1.1417866142801272,nan,1.0029353427871284,nan,1.0025857588409417,nan
D ^ S,3,-11.691090030508576,nan,-9.718622895635079,nan,-9.836992364603676,nan,1.1821597298369624,nan,1.181476837537633,nan,1.0378619278236918,nan,1.0303598801915117,nan
C ^ J,3,-13.931677556926921,nan,-17.997880910441364,nan,-17.487020509311527,nan,1.1112486004923496,nan,1.1110189036559692,nan,1.0001609787508048,nan,1.0003858527911769,nan
z u S,3,-12.212411586891616,nan,-16.998309223956003,nan,-16.778952919229383,nan,1.101399319309644,nan,1.1012317859573264,nan,1.0013081436147837,nan,1.001294707634075,nan
n c d,3,-10.475054735412971,nan,-17.227925060905307,nan,-16.524873939361427,nan,1.1062388969612245,nan,1.1060351205749042,nan,1.0001609787508048,nan,1.0003858527911769,nan
y ^ J,3,-12.728804257934401,nan,-15.4691636372269,nan,-15.025311623478355,nan,1.1681943816922213,nan,1.1676016260021598,nan,1.0019317450096588,nan,1.0017939429089444,nan
p u S,3,-12.158082029252146,nan,-13.740092121552381,nan,-13.773435945099816,nan,1.1320377537016877,nan,1.1316748844590796,nan,1.002274016119613,nan,1.0020627567892209,nan
y R p,3,-11.588763523136794,nan,-12.70466269824865,nan,-12.629726880388064,nan,1.1114967264841182,nan,1.1112638091019398,nan,1.0013081436147837,nan,1.001294707634075,nan
D Y v,3,-11.95505170318134,nan,-14.124369930087978,nan,-13.928747897486264,nan,1.1269136270422953,nan,1.1265833516784418,nan,1.0008165015302213,nan,1.00090519841569,nan
s R t,3,-9.800894720603784,nan,-10.939316079416876,nan,-10.97658647923392,nan,1.202862343210233,nan,1.202034909424795,nan,1.0042376825138137,nan,1.003618965449156,nan
y c G,3,-12.330032079274142,nan,-12.788821933394118,nan,-12.52053787594519,nan,1.1007167957804316,nan,1.1005548946976296,nan,1.001635905004492,nan,1.0015543804463314,nan
z i C,3,-11.944528099706996,nan,-14.120950137315875,nan,-14.219652889491218,nan,1.082380611162273,nan,1.0823349088290593,nan,1.0027743640363236,nan,1.0024577506484176,nan
S Y v,3,-13.352983768381439,nan,-13.691239157965851,nan,-13.73357596328043,nan,1.0669200434683461,nan,1.0669722582771028,nan,1.0008165015302213,nan,1.00090519841569,nan
D i S,3,-11.665931470872419,nan,-13.900469148067469,nan,-13.912228481606379,nan,1.1435248296437879,nan,1.143089121606731,nan,1.0014604165334409,nan,1.0014172311857872,nan
S c S,3,-14.164736990203767,nan,-14.121319834106702,nan,-14.087706235823346,nan,1.0471500483879328,nan,1.0473295957037925,nan,1.0024553084787629,nan,1.002203562476973,nan
f R t,3,-10.776904687179561,nan,-11.285772811214825,nan,-11.329850329150748,nan,1.165486661464965,nan,1.1648975170116616,nan,1.0035937675105941,nan,1.003106932679059,nan
g i S,3,-12.02024792315186,nan,-13.545681830564497,nan,-13.587499790833794,nan,1.1188215893486324,nan,1.118543377265003,nan,1.0006555227794165,nan,1.0007771902231657,nan
C u v,3,-13.085083942998732,nan,-13.251283614788733,nan,-13.361562693410896,nan,1.105726148204003,nan,1.1055300186143242,nan,1.0030789098736377,nan,1.0027027977518426,nan
t R t,3,-9.22000656352937,nan,-10.242899082404943,nan,-10.299143495842646,nan,1.186500456780974,nan,1.1857773384971573,nan,1.006813342526692,nan,1.0056670965295453,nan
S R z,3,-12.754994601563059,nan,-11.357269704188909,nan,-11.474052102054324,nan,1.0557995300585155,nan,1.0559219357023717,nan,1.0006497188913182,nan,1.0007735337959578,nan
S ^ J,3,-13.840705778721194,nan,-17.805726432731174,nan,-17.28785973854446,nan,1.1141359922151601,nan,1.1138878867608464,nan,1.0006439150032196,nan,1.00076987736875,nan
S u T,3,-14.047988559619725,nan,-12.472928081737964,nan,-12.738840680296393,nan,1.094683680864211,nan,1.0945598613740368,nan,1.0025988755652724,nan,1.0023206013878734,nan
s R l,3,-10.402622832109842,nan,-11.892711398519662,nan,-11.923066252231008,nan,1.1364906617943038,nan,1.1360954760154822,nan,1.0017794720910016,nan,1.001671419357232,nan
g u v,3,-11.950496551872348,nan,-14.792473123810359,nan,-14.577744557373604,nan,1.1439038832056072,nan,1.1434643507788125,nan,1.0013081436147837,nan,1.001294707634075,nan
w u v,3,-11.912363682176903,nan,-15.65355352172615,nan,-15.032454584019117,nan,1.158822073773461,nan,1.1582874301540118,nan,1.0013081436147837,nan,1.001294707634075,nan
C Y b,3,-12.576324268471172,nan,-16.300053698430577,nan,-16.254653755341035,nan,1.0725544478779512,nan,1.0725695727951496,nan,1.0009832841691249,nan,1.0010368630354223,nan
z u b,3,-10.916173672105764,nan,-17.103856598888864,nan,-16.864698789921242,nan,1.1172957467104963,nan,1.1170246872923963,nan,1.0045857575118666,nan,1.0038914357566404,nan
J Y z,3,-13.322966873492568,nan,-15.038598800914283,nan,-14.599096610320366,nan,1.0685407115526833,nan,1.0685814485728211,nan,1.000163880694854,nan,1.000387681004781,nan
D ^ d,3,-10.044233903156098,nan,-8.670851842217486,nan,-8.726934298723396,nan,1.2303406541240816,nan,1.2293439817903193,nan,1.039336854077379,nan,1.0315284078466662,nan
f u S,3,-12.60696929881059,nan,-15.321817166241383,nan,-15.194253645549443,nan,1.1216110613693169,nan,1.1213146676914674,nan,1.0014691223655887,nan,1.0014227158265994,nan
S c T,3,-14.790006748360629,nan,-15.13210727465922,nan,-15.05599055158447,nan,1.040594820593767,nan,1.040817059070774,nan,1.0001609787508048,nan,1.0003858527911769,nan
l W T,3,-13.378920202719568,nan,-12.360955469918995,nan,-12.571205567999343,nan,1.0575614231581474,nan,1.0576757255024887,nan,1.0003248594456589,nan,1.0005156891973053,nan
D Y b,3,-11.087420425065346,nan,-16.386879313015253,nan,-16.11713352615528,nan,1.1354354231747108,nan,1.1350496493013658,nan,1.0011442629199296,nan,1.0011648712279466,nan
S Y b,3,-12.485352490265445,nan,-15.953748540893127,nan,-15.921961591949444,nan,1.0754418396007617,nan,1.0754385559000268,nan,1.0011442629199296,nan,1.0011648712279466,nan
z i D,3,-10.45562425630117,nan,-15.855338261310518,nan,-15.841849822665308,nan,1.103848982188166,nan,1.1036634663021951,nan,1.0022827219517612,nan,1.0020682414300328,nan
s R m,3,-10.683309885964732,nan,-12.729451863829604,nan,-12.725715972691075,nan,1.1358351390148873,nan,1.1354442223521803,nan,1.0012878300064392,nan,1.001281910138847,nan
h ^ s,3,-10.503952360019621,nan,-11.095882655612312,nan,-11.14096312429756,nan,1.2054110723495075,nan,1.204573765652785,nan,1.0081650153022148,nan,1.006731382769027,nan
T R z,3,-13.380264359719918,nan,-12.132087629284277,nan,-12.270167232485512,nan,1.0498643359616273,nan,1.0500245815423463,nan,1.000971676392928,nan,1.0010295501810065,nan
y ^ S,3,-11.977120574921884,nan,-12.489408251706687,nan,-12.585108829085609,nan,1.1762245357400745,nan,1.1755794833776074,nan,1.0037344326530544,nan,1.0032221433763555,nan
g c T,3,-13.746391135439968,nan,-14.498327647259423,nan,-14.415608171251725,nan,1.0758851638725606,nan,1.075882408130385,nan,1.0001609787508048,nan,1.0003858527911769,nan
n W d,3,-10.834887704568324,nan,-13.22394853147741,nan,-13.248397320641637,nan,1.0957752781589063,nan,1.0956384475102847,nan,1.0019520586180033,nan,1.0018067404041722,nan
S u v,3,-12.994112164793009,nan,-13.018307142558283,nan,-13.123181209490546,nan,1.1086135399268136,nan,1.1083990017192014,nan,1.002434994870418,nan,1.0021907649817452,nan
k R m,3,-10.866970131044283,nan,-13.226404430951384,nan,-13.214917345691065,nan,1.112094362627335,nan,1.1118548057120783,nan,1.0004829362524146,nan,1.0006418691762256,nan
D ^ g,3,-10.647474417587915,nan,-9.946689346483115,nan,-10.008957280706062,nan,1.1964173502892732,nan,1.1956416047144485,nan,1.0381896892134002,nan,1.0306195530037683,nan
y c S,3,-13.052835469416976,nan,-13.912988744451694,nan,-13.68837655396744,nan,1.101208437864994,nan,1.1010433349451059,nan,1.0024553084787629,nan,1.002203562476973,nan
C R z,3,-12.845966379768786,nan,-11.703574861726361,nan,-11.816313716462064,nan,1.052912138335705,nan,1.0530529525974945,nan,1.0003277613897084,nan,1.000517517410909,nan
D i T,3,-12.29120122902928,nan,-12.9433675328459,nan,-13.088753328139449,nan,1.136969601849622,nan,1.1365765849737124,nan,1.0012965358385868,nan,1.001287394779659,nan
s R z,3,-10.963235132335004,nan,-10.749711678156642,nan,-10.803140139134433,nan,1.1135473645147234,nan,1.1133015977999172,nan,1.0016155913961475,nan,1.0015415829511036,nan
S e D,3,-12.036986968923713,nan,-17.035837822324005,nan,-16.89246029751191,nan,1.097249421504703,nan,1.0971061256967738,nan,1.0014517107012932,nan,1.0014117465449754,nan
D Y z,3,-11.173351125279948,nan,-13.42103087033037,nan,-13.19458392353528,nan,1.1352715424798567,nan,1.1348868358855404,nan,1.0003248594456589,nan,1.0005156891973053,nan
