word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.44287417857483,nan,-12.98809739944493,nan,-12.91135686604635,nan,1.0466584063033704,nan,1.0468411554563162,nan,1.001635905004492,nan,1.0015543804463314,nan
J e J,3,-14.936470826871783,nan,-14.857385842820184,nan,-15.086240788244869,nan,1.0624856733873704,nan,1.0625678730797923,nan,1.0006497188913182,nan,1.0007735337959578,nan
D ^ z,3,-10.478813893124352,nan,-7.440944982282877,nan,-7.523903792758969,nan,1.1980538233933031,nan,1.197267435139364,nan,1.0408146822751159,nan,1.0326987637154248,nan
S Y p,3,-12.539041681622717,nan,-13.085454030530094,nan,-13.126536457420587,nan,1.07659190640879,nan,1.0765811144102517,nan,1.0022914277839088,nan,1.0020737260708446,nan
n W C,3,-12.58591923811859,nan,-14.7099332000969,nan,-14.73181969763282,nan,1.0462838764124918,nan,1.0464693567971024,nan,1.0008048937540244,nan,1.000897885561274,nan
l W C,3,-12.853311385076527,nan,-13.694575054129428,nan,-13.734441343923377,nan,1.0626457628417505,nan,1.0627269277247404,nan,1.0001609787508048,nan,1.0003858527911769,nan
S c d,3,-12.526583446700673,nan,-16.814528474537674,nan,-16.046873975349442,nan,1.0951670919801977,nan,1.0950339265406535,nan,1.0001609787508048,nan,1.0003858527911769,nan
g i J,3,-12.760653708244668,nan,-14.621676674308768,nan,-14.58572005606688,nan,1.1119154460587253,nan,1.1116823572736676,nan,1,1,1.0002578445986525,1.0
C u T,3,-14.139452167941368,nan,-12.761573560371014,nan,-13.029142343080974,nan,1.091152374138181,nan,1.0910510830036446,nan,1.003242790568492,nan,1.0028326341579707,nan
D i g,3,-10.612692220128077,nan,-13.462254462797755,nan,-13.470639528277518,nan,1.1579439969464413,nan,1.1574143984660328,nan,1.002771462092274,nan,1.0024559224348135,nan
w u T,3,-12.958537283632285,nan,-15.172038090795683,nan,-14.707548360120299,nan,1.1442482997076389,nan,1.1438084945433322,nan,1.001472024309638,nan,1.0014245440402032,nan
T c T,3,-15.40351706544774,nan,-14.713714259176962,nan,-14.82636893048424,nan,1.0346596264968788,nan,1.0349197049107486,nan,1.0001609787508048,nan,1.0003858527911769,nan
g u T,3,-12.997667707408048,nan,-14.293039261311234,nan,-14.235015314510093,nan,1.1301321623961214,nan,1.1297823549194876,nan,1.001472024309638,nan,1.0014245440402032,nan
f R s,3,-11.353007563276748,nan,-12.04757267993541,nan,-12.087760587431328,nan,1.105834088538056,nan,1.1056334336511926,nan,1.0022827219517612,nan,1.0020682414300328,nan
J Y m,3,-13.054439488402748,nan,-14.418053002541784,nan,-14.01543561266257,nan,1.091323030081459,nan,1.0912153779720073,nan,1.001147164863979,nan,1.0011666994415507,nan
n R z,3,-10.714656542249342,nan,-13.0186570650164,nan,-13.012113585829695,nan,1.0665470436934208,nan,1.066600928370526,nan,1.0006497188913182,nan,1.0007735337959578,nan
m R n,3,-10.433489150818755,nan,-12.245991037022566,nan,-12.24407092117795,nan,1.1362923961220883,nan,1.135894567270611,nan,1.0044247787610618,nan,1.003763427564116,nan
C u S,3,-13.527124394123131,nan,-14.017672241351303,nan,-14.129437057530367,nan,1.0977076019323468,nan,1.0975636196366632,nan,1.0030789098736377,nan,1.0027027977518426,nan
S e J,3,-14.191498578447252,nan,-13.790374409554035,nan,-14.019652945859447,nan,1.0692229207405948,nan,1.0692621669911726,nan,1.0016155913961475,nan,1.0015415829511036,nan
T ^ S,3,-13.70915354714717,nan,-15.422608144909304,nan,-15.424206270838159,nan,1.116552909667735,nan,1.116288287609026,nan,1.0019636663942004,nan,1.001814053258588,nan
v e D,3,-11.608219019072816,nan,-18.830079267306708,nan,-18.60003578744115,nan,1.0892294570408785,nan,1.0891372890493336,nan,1.000163880694854,nan,1.000387681004781,nan
C ^ S,3,-13.184755845835635,nan,-15.012365975678485,nan,-15.042242877778019,nan,1.1196007120418126,nan,1.1193166586641745,nan,1.0019636663942004,nan,1.001814053258588,nan
n c T,3,-12.747305147574298,nan,-15.675330456275995,nan,-15.647915995743809,nan,1.0513423342286723,nan,1.0514960517389282,nan,1.0001609787508048,nan,1.0003858527911769,nan
s R p,3,-10.90291817469859,nan,-11.686271275473903,nan,-11.73435451735588,nan,1.1150222907684106,nan,1.1147669185423463,nan,1.002434994870418,nan,1.0021907649817452,nan
D i D,3,-10.263557368462632,nan,-14.60401769234481,nan,-14.579837500570553,nan,1.1638437019611907,nan,1.1632756814357494,nan,1.002443700702566,nan,1.002196249622557,nan
S c g,3,-13.125007129784649,nan,-15.095173979829891,nan,-14.97686604279036,nan,1.0614076688402436,nan,1.061494362880608,nan,1.0009803822250756,nan,1.0010350348218184,nan
C i S,3,-13.157465920353456,nan,-14.15176464380821,nan,-14.270403428642409,nan,1.080965811848638,nan,1.0809289427332722,nan,1.0021043315366605,nan,1.0019292639558846,nan
g i D,3,-10.612692220128077,nan,-14.23525145537399,nan,-14.240975484436193,nan,1.1401029255736386,nan,1.1396862647956474,nan,1.0016388069485416,nan,1.0015562086599354,nan
T c S,3,-14.791189291629504,nan,-13.689984834285822,nan,-13.847222103253799,nan,1.0412148542910447,nan,1.0414322415437671,nan,1.0024553084787629,nan,1.002203562476973,nan
z u T,3,-12.836499454922144,nan,-15.847235907098373,nan,-15.772281415801281,nan,1.0942001765122586,nan,1.0940794540587928,nan,1.001472024309638,nan,1.0014245440402032,nan
S Y m,3,-12.309467239978217,nan,-12.360642865247756,nan,-12.40985126954446,nan,1.0980602774346833,nan,1.0979096718833876,nan,1.0013081436147837,nan,1.001294707634075,nan
D ^ v,3,-11.258518462379028,nan,-7.241749222967559,nan,-7.371411580429454,nan,1.1896959079557416,nan,1.1889639509322654,nan,1.0372093069883246,nan,1.0298423627806026,nan
t W C,3,-12.246709489677686,nan,-13.708726330140308,nan,-13.749822357049082,nan,1.0770827214558025,nan,1.0770718432491266,nan,1.0008048937540244,nan,1.000897885561274,nan
g Y b,3,-11.451602047474218,nan,-16.832630329501274,nan,-16.458293094444297,nan,1.1110454959953786,nan,1.110815269062963,nan,1.0013052416707346,nan,1.001292879420471,nan
r c S,3,-12.322458314125537,nan,-12.770941450459773,nan,-12.898785534429184,nan,1.058539204627907,nan,1.0586461401730307,nan,1.0027772659803726,nan,1.0024595788620216,nan
d R s,3,-10.517255693886606,nan,-11.689604121463969,nan,-11.741061841183742,nan,1.1061549098405905,nan,1.1059522095517345,nan,1.0021217432009561,nan,1.0019402332375085,nan
S c z,3,-12.963838877298745,nan,-14.270538107969337,nan,-14.07691996266063,nan,1.062882595093931,nan,1.062959683623037,nan,1.0003248594456589,nan,1.0005156891973053,nan
y c d,3,-11.413486225111196,nan,-16.612283070979544,nan,-15.653045016973314,nan,1.1489046601547244,nan,1.148428889881425,nan,1.0001609787508048,nan,1.0003858527911769,nan
J u S,3,-14.184166570040961,nan,-14.472972546913486,nan,-14.657681965768424,nan,1.093857746301933,nan,1.09373830883016,nan,1.0016301011163935,nan,1.0015507240191237,nan
h u S,3,-12.634644310942694,nan,-13.356803878748682,nan,-13.394933557142256,nan,1.1389331393080286,nan,1.1385263228562996,nan,1.0042057611292718,nan,1.0035988550995127,nan
g u S,3,-12.385339933589812,nan,-15.549137942291523,nan,-15.335310028959487,nan,1.1366873901902872,nan,1.1362948915525062,nan,1.0013081436147837,nan,1.001294707634075,nan
y R z,3,-11.64544346471507,nan,-11.806702751120087,nan,-11.736151615372249,nan,1.1095370982330421,nan,1.1093168990431432,nan,1.0004887401405131,nan,1.0006455256034335,nan
C e g,3,-12.480602014502807,nan,-14.035071358600941,nan,-14.12310380191502,nan,1.0886233035179482,nan,1.0885358084385586,nan,1.0019375488977573,nan,1.0017975993361523,nan
z i J,3,-12.599485455758764,nan,-16.21096463990718,nan,-16.15688770903375,nan,1.0759834601748626,nan,1.0759794564129728,nan,1.0006439150032196,nan,1.00076987736875,nan
m u S,3,-11.943004289673322,nan,-14.158802641004677,nan,-14.171077458229938,nan,1.1296293215345283,nan,1.129281821740584,nan,1.0035618461260523,nan,1.0030868223294154,nan
D Y m,3,-10.906478000286155,nan,-12.801070454455349,nan,-12.611557563337565,nan,1.1578934503573652,nan,1.1573613773344555,nan,1.0013081436147837,nan,1.001294707634075,nan
J e g,3,-13.137644190420637,nan,-15.807673153796063,nan,-15.845271178625508,nan,1.0847734478875344,nan,1.0847104976320554,nan,1.0006497188913182,nan,1.0007735337959578,nan
f u v,3,-12.187350048638134,nan,-14.64879521974039,nan,-14.509215786647037,nan,1.128341777634534,nan,1.1280014761380983,nan,1.0014691223655887,nan,1.0014227158265994,nan
v R n,3,-11.494361111504018,nan,-11.951768718890175,nan,-12.03463659967137,nan,1.0990771250280877,nan,1.0989165628077486,nan,1.0044247787610618,nan,1.003763427564116,nan
g i C,3,-12.10361153232684,nan,-12.532749414262094,nan,-12.64997857905833,nan,1.1186345545477454,nan,1.1183577073225115,nan,1.002130449033104,nan,1.0019457178783202,nan
C i D,3,-11.754476680661396,nan,-14.854686260095752,nan,-14.936676848242337,nan,1.1011231373156982,nan,1.1009549928798044,nan,1.0030876157057855,nan,1.0027082823926543,nan
C Y z,3,-12.678564703915505,nan,-13.319112783524083,nan,-13.318095531449396,nan,1.0722295884322923,nan,1.0722468105629455,nan,1.000163880694854,nan,1.000387681004781,nan
d c T,3,-13.13891122051891,nan,-13.684955427246852,nan,-13.760814839383112,nan,1.0612877946072414,nan,1.0613781046557278,nan,1.0011268512556342,nan,1.0011539019463227,nan
y R v,3,-12.425148033969744,nan,-14.263361235602714,nan,-14.0794611022358,nan,1.1011791827954807,nan,1.1010134148360446,nan,1.0004887401405131,nan,1.0006455256034335,nan
z i g,3,-10.800658819307618,nan,-14.682776191425347,nan,-14.702945165110028,nan,1.0982712346750265,nan,1.098122080965236,nan,1.0026104833414693,nan,1.0023279142422894,nan
S e g,3,-12.392671941996106,nan,-14.740661720529912,nan,-14.778683336240086,nan,1.0915106952407587,nan,1.0914047915434357,nan,1.0016155913961475,nan,1.0015415829511036,nan
C e D,3,-12.131467162837364,nan,-16.322699761666648,nan,-16.230172493074633,nan,1.0945230085326976,nan,1.0943970914082752,nan,1.001773668202903,nan,1.0016677629300241,nan
n W T,3,-13.110316939430124,nan,-13.338237638398164,nan,-13.531744152446976,nan,1.041039694177159,nan,1.0412593274906876,nan,1.0009687744488784,nan,1.0010277219674024,nan
T ^ J,3,-14.454125795571702,nan,-18.409074965017503,nan,-17.870308787358095,nan,1.1085227556198818,nan,1.1083104302335784,nan,1.0001609787508048,nan,1.0003858527911769,nan
T c g,3,-13.737334903602886,nan,-14.678961084937946,nan,-14.749769917160327,nan,1.0554724747433555,nan,1.0555970087205826,nan,1.0009803822250756,nan,1.0010350348218184,nan
n c G,3,-11.398990034519624,nan,-13.533500701652018,nan,-13.50580780567589,nan,1.0574059199382757,nan,1.0575201481244705,nan,1.001635905004492,nan,1.0015543804463314,nan
s R n,3,-10.125649620941994,nan,-11.160225840692263,nan,-11.20122043577032,nan,1.1650059026989252,nan,1.164425010369113,nan,1.005712608767501,nan,1.0047874931043106,nan
s R d,3,-10.517255693886606,nan,-11.195214237030335,nan,-11.23824257900003,nan,1.1458318614009901,nan,1.1453758407175336,nan,1.002271114175564,nan,1.0020609285756168,nan
J e D,3,-12.788509338755192,nan,-18.09530155686177,nan,-17.952339869785124,nan,1.0906731529022837,nan,1.090571780601772,nan,1.0004858381964639,nan,1.0006436973898296,nan
b c T,3,-13.490988455209013,nan,-12.777277999954679,nan,-12.8675394456695,nan,1.0831036431795866,nan,1.0830548658925783,nan,1.0011268512556342,nan,1.0011539019463227,nan
y ^ z,3,-10.768705911226936,nan,-10.173594706472965,nan,-10.235255242780653,nan,1.1919582186451478,nan,1.1912106930290676,nan,1.0068481658552833,nan,1.005689035092793,nan
y c T,3,-13.678092070040027,nan,-14.92768175051078,nan,-14.659636097738144,nan,1.0943323887682936,nan,1.0942120224115455,nan,1.0001609787508048,nan,1.0003858527911769,nan
k R n,3,-10.315538540800857,nan,-11.657992015660145,nan,-11.691352482387614,nan,1.1409443050088386,nan,1.140516817828469,nan,1.0049077150134764,nan,1.004147452141689,nan
D i C,3,-11.754476680661394,nan,-12.901515651232913,nan,-12.98884059519269,nan,1.1423753309352975,nan,1.1419471239626136,nan,1.0029353427871284,nan,1.0025857588409417,nan
D ^ S,3,-11.693836533636873,nan,-9.718951638860512,nan,-9.838071786968174,nan,1.182321276687305,nan,1.1816373472201194,nan,1.037700949072887,nan,1.0302318719989874,nan
C ^ J,3,-13.929728094260167,nan,-17.998832795786686,nan,-17.488345394297955,nan,1.1115705579939594,nan,1.1113388012887269,nan,1.0001609787508048,nan,1.0003858527911769,nan
z u S,3,-12.224171681103908,nan,-17.10333458807866,nan,-16.872576130250675,nan,1.1007554043064245,nan,1.1005919906918114,nan,1.0013081436147837,nan,1.001294707634075,nan
n c d,3,-10.48269930264547,nan,-17.359931776744762,nan,-16.64132491497898,nan,1.105914605615103,nan,1.1057129192088078,nan,1.0001609787508048,nan,1.0003858527911769,nan
y ^ J,3,-12.728700800163988,nan,-15.438068183158801,nan,-14.99552575350979,nan,1.1681955178912966,nan,1.1676027477343753,nan,1.0019317450096588,nan,1.0017939429089444,nan
p u S,3,-12.17257873131782,nan,-13.886832640392491,nan,-13.906980500133317,nan,1.131393838698468,nan,1.1310350891935645,nan,1.002274016119613,nan,1.0020627567892209,nan
y R p,3,-11.593850514928983,nan,-12.70346811442922,nan,-12.628711663208874,nan,1.1110120244867294,nan,1.1107822197855723,nan,1.0013081436147837,nan,1.001294707634075,nan
D Y v,3,-11.967349960971418,nan,-14.113313737569971,nan,-13.918271309521273,nan,1.1265922376402233,nan,1.126264014911792,nan,1.0008165015302213,nan,1.00090519841569,nan
s R t,3,-9.78643987250109,nan,-10.938000229386718,nan,-10.975213406956081,nan,1.2031901045999414,nan,1.202360536256446,nan,1.0042376825138137,nan,1.003618965449156,nan
y c G,3,-12.329776956985352,nan,-12.785851995886802,nan,-12.517527907670225,nan,1.100395974477897,nan,1.1002361187970877,nan,1.001635905004492,nan,1.0015543804463314,nan
z i C,3,-11.942443279840935,nan,-14.122037379860505,nan,-14.2211462320252,nan,1.0827025686638827,nan,1.0826548064618167,nan,1.0027743640363236,nan,1.0024577506484176,nan
S Y v,3,-13.37033920066348,nan,-13.672886148362377,nan,-13.716565015728168,nan,1.0667590647175413,nan,1.066812309460724,nan,1.0008165015302213,nan,1.00090519841569,nan
D i S,3,-11.666546608154693,nan,-13.901096076057268,nan,-13.913564080970627,nan,1.1436863764941305,nan,1.1432496312892173,nan,1.0014604165334409,nan,1.0014172311857872,nan
S c S,3,-14.178861517811267,nan,-14.106197729177767,nan,-14.074318228883833,nan,1.0471500483879328,nan,1.0473295957037925,nan,1.0024553084787629,nan,1.002203562476973,nan
f R t,3,-10.773943232600509,nan,-11.272963567661023,nan,-11.317448040701628,nan,1.1658144228546734,nan,1.1652231438433125,nan,1.0035937675105941,nan,1.003106932679059,nan
g i S,3,-12.015681459820136,nan,-13.532329839086449,nan,-13.574702064836266,nan,1.1199456001065784,nan,1.1196602146491152,nan,1.0006555227794165,nan,1.0007771902231657,nan
C u v,3,-13.091806322865285,nan,-13.243563657600747,nan,-13.354452861662722,nan,1.1050822332007835,nan,1.1048902233488092,nan,1.0030789098736377,nan,1.0027027977518426,nan
t R t,3,-9.20737554182485,nan,-10.228579501798023,nan,-10.28491866936146,nan,1.1869886288219496,nan,1.186262353279079,nan,1.006813342526692,nan,1.0056670965295453,nan
S R z,3,-12.758540686304546,nan,-11.38479384560522,nan,-11.501371914326002,nan,1.0557995300585155,nan,1.0559219357023717,nan,1.0006497188913182,nan,1.0007735337959578,nan
S ^ J,3,-13.841798021753466,nan,-17.803636612377467,nan,-17.286474696771798,nan,1.11445794971677,nan,1.1142077843936038,nan,1.0006439150032196,nan,1.00076987736875,nan
S u T,3,-14.051522095434667,nan,-12.52555538244154,nan,-12.788050932401536,nan,1.0940397658609915,nan,1.0939200661085218,nan,1.0025988755652724,nan,1.0023206013878734,nan
s R l,3,-10.39304176789993,nan,-11.860659301551111,nan,-11.891826422640648,nan,1.1363267810994497,nan,1.1359326625996566,nan,1.0017794720910016,nan,1.001671419357232,nan
g u v,3,-11.950021862331967,nan,-14.77502935854097,nan,-14.560325833091841,nan,1.1440620214587238,nan,1.1436214952646522,nan,1.0013081436147837,nan,1.001294707634075,nan
w u v,3,-11.910891438556202,nan,-15.654028188025418,nan,-15.032858878702047,nan,1.1581781587702413,nan,1.1576476348884968,nan,1.0013081436147837,nan,1.001294707634075,nan
C Y b,3,-12.593386508007537,nan,-16.281993881572777,nan,-16.237703726376285,nan,1.0720657077374383,nan,1.0720839971471199,nan,1.0009832841691249,nan,1.0010368630354223,nan
z u b,3,-10.923970844683419,nan,-17.11568113619251,nan,-16.87641490655784,nan,1.1163240703175685,nan,1.1160592651952304,nan,1.0044218768170126,nan,1.0037615993505122,nan
J Y z,3,-13.335606879833335,nan,-15.027176057581634,nan,-14.588277784416828,nan,1.0683797328018785,nan,1.0684214997564423,nan,1.000163880694854,nan,1.000387681004781,nan
D ^ d,3,-10.04155846252628,nan,-8.676602529201034,nan,-8.73265716164282,nan,1.23033832027957,nan,1.2293416780569804,nan,1.0391758753265743,nan,1.0314003996541419,nan
f u S,3,-12.62266811989598,nan,-15.422903803490943,nan,-15.284199982514684,nan,1.1209671463660973,nan,1.1206748724259523,nan,1.0014691223655887,nan,1.0014227158265994,nan
S c T,3,-14.791189291629504,nan,-15.129927154068907,nan,-15.053465056114273,nan,1.040594820593767,nan,1.040817059070774,nan,1.0001609787508048,nan,1.0003858527911769,nan
l W T,3,-13.377709086388062,nan,-12.322879492430692,nan,-12.534365798737532,nan,1.0574015806064176,nan,1.0575168984183256,nan,1.0003248594456589,nan,1.0005156891973053,nan
D Y b,3,-11.102467195808774,nan,-16.373074607543895,nan,-16.10400793001871,nan,1.1347862723829307,nan,1.134404685703065,nan,1.0011442629199296,nan,1.0011648712279466,nan
S Y b,3,-12.505456435500836,nan,-15.932647018336302,nan,-15.902301636225605,nan,1.0749530994602488,nan,1.074952980251997,nan,1.0011442629199296,nan,1.0011648712279466,nan
z i D,3,-10.451523967642173,nan,-15.824539420972402,nan,-15.812143137403064,nan,1.1041709396897759,nan,1.1039833639349526,nan,1.0022827219517612,nan,1.0020682414300328,nan
s R m,3,-10.67334373305409,nan,-12.733801493562519,nan,-12.729761395973936,nan,1.1364906617943038,nan,1.1360954760154822,nan,1.0012878300064392,nan,1.001281910138847,nan
h ^ s,3,-10.48824620083533,nan,-11.081353859995492,nan,-11.128302447095336,nan,1.206221201892093,nan,1.2053786780674642,nan,1.0081650153022148,nan,1.006731382769027,nan
T R z,3,-13.370868460122782,nan,-12.172553755039212,nan,-12.308349556226508,nan,1.0498643359616273,nan,1.0500245815423463,nan,1.000971676392928,nan,1.0010295501810065,nan
y ^ S,3,-11.983728551739457,nan,-12.4516013630506,nan,-12.549423236989856,nan,1.1762256719391497,nan,1.175580605109823,nan,1.0037344326530544,nan,1.0032221433763555,nan
g c T,3,-13.73733490360289,nan,-14.48946542428673,nan,-14.405483710007026,nan,1.0766872171288968,nan,1.0766793478817398,nan,1.0001609787508048,nan,1.0003858527911769,nan
n W d,3,-10.845711094501295,nan,-13.108019396881645,nan,-13.138858710562253,nan,1.0956119655635896,nan,1.0954761949605671,nan,1.0021159393128576,nan,1.0019365768103004,nan
S u v,3,-13.003876250358584,nan,-13.007545479671274,nan,-13.113361450983284,nan,1.107969624923594,nan,1.1077592064536863,nan,1.002434994870418,nan,1.0021907649817452,nan
k R m,3,-10.863232652912952,nan,-13.2315676685304,nan,-13.219893442591228,nan,1.1124290641042172,nan,1.1121872834748383,nan,1.0004829362524146,nan,1.0006418691762256,nan
D ^ g,3,-10.639982145610258,nan,-9.957256864814504,nan,-10.01930154334806,nan,1.1965788971396158,nan,1.1958021143969348,nan,1.0380287104625954,nan,1.030491544811244,nan
y c S,3,-13.06576429622179,nan,-13.903952325619638,nan,-13.680489270507703,nan,1.1008876165624595,nan,1.100724559044564,nan,1.0024553084787629,nan,1.002203562476973,nan
C R z,3,-12.846470758811249,nan,-11.734140708841696,nan,-11.84634345549283,nan,1.052912138335705,nan,1.0530529525974945,nan,1.0003277613897084,nan,1.000517517410909,nan
D i T,3,-12.27887438197293,nan,-12.956936445174321,nan,-13.100951438973013,nan,1.1371311486999647,nan,1.1367370946561988,nan,1.0012965358385868,nan,1.001287394779659,nan
s R z,3,-10.954511124484677,nan,-10.789505912164769,nan,-10.841794469519256,nan,1.1135473645147234,nan,1.1133015977999172,nan,1.0016155913961475,nan,1.0015415829511036,nan
S e D,3,-12.04353709033066,nan,-17.02829012359562,nan,-16.8857520273997,nan,1.097410400255508,nan,1.0972660745131524,nan,1.0014517107012932,nan,1.0014117465449754,nan
D Y z,3,-11.187645391716742,nan,-13.410193509495201,nan,-13.184399735091823,nan,1.1349501530777848,nan,1.1345674991188905,nan,1.0003248594456589,nan,1.0005156891973053,nan
