word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827167861442966,nan,-17.858417896185745,nan,-17.822349192974308,nan,1.0533516345173077,nan,1.0534070312095007,nan,1.0002583979328166,nan,1.0003510660894164,nan
C R T,3,-15.41937270675329,nan,-17.032430799311854,nan,-16.976193284614638,nan,1.0204058980831991,nan,1.0205462064672328,nan,1,1,1.0001168740519457,1.0
C ^ J,3,-14.504431675569947,nan,-20.43331960479161,nan,-20.262823289461068,nan,1.0912992908588617,nan,1.0912576401084884,nan,1.0001932582159154,nan,1.0002920741464694,nan
C ^ n,3,-11.55749676045587,nan,-14.57321809303367,nan,-14.484842226936438,nan,1.1655886965436162,nan,1.1653555782528182,nan,1.0120795631254762,nan,1.0110649078701228,nan
C ^ S,3,-14.261626570529657,nan,-18.28552873951514,nan,-18.21009782605702,nan,1.0915576887916782,nan,1.0915153720672512,nan,1.0002578576991197,nan,1.0003506221558371,nan
C ^ C,3,-14.323309878967894,nan,-17.46641731749741,nan,-17.402363566693804,nan,1.090976293442841,nan,1.0909354751600349,nan,1.0006454545983445,nan,1.0007019102120431,nan
d i k,3,-9.929704884901655,nan,-12.179069831644568,nan,-12.187770181711507,nan,1.166802257224848,nan,1.1665663770169103,nan,1.0033580926592214,nan,1.0031604826719065,nan
d i s,3,-9.661026505041843,nan,-12.197459254986857,nan,-12.205106010451452,nan,1.1786885621344088,nan,1.1784220471200033,nan,1.0016139066127099,nan,1.0015796864189792,nan
d i t,3,-8.980793701614129,nan,-10.928320382797994,nan,-10.936624424291873,nan,1.2605361073540469,nan,1.2600586450581475,nan,1.0018077050623222,nan,1.001755330447082,nan
d E p,3,-11.141949314957705,nan,-16.330852578387493,nan,-16.277459519885724,nan,1.1186453475943097,nan,1.1185334953139776,nan,1.0003227272991724,nan,1.0004093921319945,nan
d R s,3,-10.929876178785626,nan,-12.446401652057004,nan,-12.458216190092395,nan,1.1178329815618775,nan,1.117722656680478,nan,1.0015487668958087,nan,1.001520694476032,nan
D i D,3,-10.048806090524126,nan,-15.898598452563292,nan,-15.866343075734378,nan,1.1844265709487745,nan,1.1841457920400593,nan,1.0054860939690804,nan,1.0050894594459845,nan
D i g,3,-10.418605168960617,nan,-13.951606012160752,nan,-13.95012676632455,nan,1.1932121006645369,nan,1.1929086786379974,nan,1.0049046986202432,nan,1.0045625273616754,nan
D i C,3,-12.188519109262693,nan,-13.948864760685598,nan,-13.973073921733684,nan,1.1605247621632448,nan,1.1603055858544924,nan,1.0016101249768323,nan,1.0015765788839237,nan
d I J,3,-12.06015534974211,nan,-14.644445608262448,nan,-14.64147933625375,nan,1.0874775202563236,nan,1.0874457457265803,nan,1.0076551945963332,nan,1.007057673118729,nan
d I D,3,-9.739320534401495,nan,-14.515741917652855,nan,-14.491130114213686,nan,1.1110563316258326,nan,1.1109637869636937,nan,1.0086887863275993,nan,1.007994441268612,nan
d Y p,3,-11.268222780511215,nan,-12.54699666544196,nan,-12.55826900652805,nan,1.074258084808848,nan,1.0742601555642184,nan,1.001870683844436,nan,1.0018125466557117,nan
d Y t,3,-9.803684930166831,nan,-11.46953886921293,nan,-11.47894041730191,nan,1.2079790150414063,nan,1.2076364442240122,nan,1.0029688750589063,nan,1.0028078628149624,nan
d I T,3,-11.70132445814831,nan,-13.999707759875031,nan,-13.9959117575606,nan,1.0868961249074864,nan,1.0868658488193639,nan,1.0076551945963332,nan,1.007057673118729,nan
d I Z,3,-16.406842617970682,nan,-inf,nan,-18.92862029340077,nan,1.083343153331259,nan,1.083322034386374,nan,1.0076551945963332,nan,1.007057673118729,nan
f i k,3,-10.966765023323696,nan,-13.254826118205244,nan,-13.265036045648577,nan,1.1360102798527727,nan,1.135853373682722,nan,1.003679739491,nan,1.0034521128847964,nan
f i s,3,-10.698086643463881,nan,-13.273215541547533,nan,-13.282371874388522,nan,1.1478965847623335,nan,1.1477090437858148,nan,1.0019355534444885,nan,1.0018713166318691,nan
f R s,3,-11.966936317207665,nan,-14.180149082351916,nan,-14.180694868503874,nan,1.0870410041898022,nan,1.0870096533462896,nan,1.0016130962621645,nan,1.0015790205186101,nan
f R t,3,-11.286703513779951,nan,-13.591807247137462,nan,-13.59270695687931,nan,1.1688885494094403,nan,1.168646251284434,nan,1.00122549936294,nan,1.001227732462404,nan
f Y k,3,-11.789656251876398,nan,-12.41818018433313,nan,-12.432190917486686,nan,1.083453187540132,nan,1.0834311728485868,nan,1.0023874797100691,nan,1.0022809307306533,nan
f ^ l,3,-10.860372102198902,nan,-14.650271680019138,nan,-14.652072432594615,nan,1.1358413737096507,nan,1.1356850045133187,nan,1.0015466059610219,nan,1.0015189187417146,nan
g e s,3,-10.54173749939898,nan,-13.632879528003667,nan,-13.625408883975172,nan,1.1646732666655268,nan,1.16444270113303,nan,1.0021963824289406,nan,1.0021075063704468,nan
g W d,3,-11.812171783360684,nan,-17.378174951699094,nan,-16.985898819338388,nan,1.114891521079028,nan,1.1147887002929413,nan,1.0013565891472869,nan,1.001346382248667,nan
g W r,3,-11.584345101918176,nan,-20.607774784104627,nan,-19.827642224072346,nan,1.143250694205643,nan,1.143074782767168,nan,1.000064599483204,nan,1.0001754220613133,nan
g W z,3,-12.344867066016642,nan,-19.915360042356642,nan,-19.13989989593831,nan,1.066764906091948,nan,1.0667861229733535,nan,1,1,1.0001168740519457,1.0
g i C,3,-12.558318187699182,nan,-13.740556137651655,nan,-13.771718414755886,nan,1.106719156609118,nan,1.1066379787757543,nan,1.0004521963824289,nan,1.0005267101175195,nan
g i J,3,-12.739439984301233,nan,-14.81789533065961,nan,-14.835437337944887,nan,1.1070421540251385,nan,1.1069601437242078,nan,1.0004521963824289,nan,1.0005267101175195,nan
g i D,3,-10.418605168960617,nan,-15.690289829529348,nan,-15.66498756875658,nan,1.1306209653946475,nan,1.1304781849613212,nan,1.004328165374677,nan,1.0040395906795803,nan
g R g,3,-12.057253921140891,nan,-15.474726995490737,nan,-15.449768987642075,nan,1.0785509145378787,nan,1.0785416811197341,nan,1.0002583979328166,nan,1.0003510660894164,nan
g u v,3,-11.8366913929055,nan,-18.87191737392251,nan,-18.593225667752645,nan,1.186246460435718,nan,1.1859611285133091,nan,1.0015503875968992,nan,1.00152202627677,nan
h e s,3,-10.75041562908483,nan,-11.366289686491875,nan,-11.37866478808274,nan,1.1957866634256193,nan,1.1954762994915837,nan,1.0063134618757081,nan,1.0058403730954395,nan
h e n,3,-10.415347452389463,nan,-11.655082717900259,nan,-11.664977279042052,nan,1.2104507461129577,nan,1.2101025881513774,nan,1.005796666010075,nan,1.0053719890204982,nan
h i n,3,-10.00118319887301,nan,-9.552735907246237,nan,-9.567863358912932,nan,1.2124449564699855,nan,1.2120916802270911,nan,1.0322360355822846,nan,1.0293439925200607,nan
h Y s,3,-11.15914260412108,nan,-11.584042666352762,nan,-11.597089861747914,nan,1.1452237814700066,nan,1.145043190733162,nan,1.0048960548810946,nan,1.0045554244244062,nan
h ^ s,3,-10.331329126535014,nan,-10.391957240950765,nan,-10.406797200129665,nan,1.2072372906369413,nan,1.2068975378618112,nan,1.0074886779484087,nan,1.0069044477363827,nan
J R T,3,-15.600494503355343,nan,-inf,nan,-19.19886561600771,nan,1.0249700533930475,nan,1.025098655813219,nan,1,1,1.0001168740519457,1.0
J ^ n,3,-11.73861855705792,nan,-9.574085452125216,nan,-9.627862239889303,nan,1.1701528518534645,nan,1.1699080275988043,nan,1.0172259124339356,nan,1.0157309912763637,nan
k e d,3,-10.343869138418109,nan,-12.028353946943756,nan,-12.037319830433413,nan,1.1748408499173009,nan,1.1745841793867722,nan,1.0025161384427805,nan,1.0023975828158092,nan
k R m,3,-11.35602397954186,nan,-14.445195753438636,nan,-14.438074363686958,nan,1.096987231639782,nan,1.0969305820538884,nan,1.0003867865486795,nan,1.0004674962077826,nan
l e l,3,-10.215321913421162,nan,-11.661584398510659,nan,-11.671847614021189,nan,1.1649538732661355,nan,1.1647228582179818,nan,1.0017414848780277,nan,1.0016954506369764,nan
m @ b,3,-10.767698257600088,nan,-15.958715020577994,nan,-15.942334797109499,nan,1.1161692995098051,nan,1.1160637179519484,nan,1.0025107361058125,nan,1.002393143480016,nan
m e p,3,-11.016965226371386,nan,-12.850000868132977,nan,-12.859552235393778,nan,1.1154998045119537,nan,1.1153960086160484,nan,1.0045073775144762,nan,1.0042032485010413,nan
m @ v,3,-11.69691077480477,nan,-12.687065853210646,nan,-12.701342162610228,nan,1.1057041832307355,nan,1.1056255736220515,nan,1.0030275319714457,nan,1.0028615275549573,nan
m @ z,3,-10.845233665027807,nan,-12.254971681054071,nan,-12.264107646979758,nan,1.1158463020937845,nan,1.1157415530034946,nan,1.002187738689792,nan,1.0021004034331775,nan
m R n,3,-10.752277422986678,nan,-14.139182898657376,nan,-14.115199198190693,nan,1.1231759019967087,nan,1.1230516896336802,nan,1.001421188630491,nan,1.0014049302580346,nan
m R s,3,-11.087345599682045,nan,-14.53431537669039,nan,-14.509967331215986,nan,1.1085118193093704,nan,1.1084254009738865,nan,1.0011627906976743,nan,1.001170738220564,nan
m Y d,3,-10.835671415164867,nan,-10.892778712078945,nan,-10.908309349137436,nan,1.1190066899982014,nan,1.118893312228761,nan,1.0056720590300894,nan,1.0052586664371872,nan
m ^ b,3,-10.46301781280704,nan,-14.361665892217939,nan,-14.356345401899222,nan,1.1332165815940767,nan,1.1330672469862761,nan,1.0032921425917753,nan,1.0031008248285904,nan
n e s,3,-9.545838321189027,nan,-13.311903262863122,nan,-13.31428589722336,nan,1.1748944032044828,nan,1.1746376229078441,nan,1.0024536998943636,nan,1.002340810540759,nan
n e n,3,-9.21077014449366,nan,-13.600696294271506,nan,-13.600598388182673,nan,1.1895584858918211,nan,1.1892639115676378,nan,1.0019369040287305,nan,1.0018724264658176,nan
n c d,3,-10.588851171371067,nan,-18.313764816409112,nan,-18.021003691637873,nan,1.111474831950567,nan,1.1113807988402928,nan,1.0000643293663558,nan,1.0001752000945239,nan
n W d,3,-10.816272605150733,nan,-12.73516252652434,nan,-12.741289897305855,nan,1.125112657617984,nan,1.1249836220677552,nan,1.0134505100221662,nan,1.0123116782533332,nan
n c G,3,-11.633538003743062,nan,-14.30033930376766,nan,-14.292457332651548,nan,1.049846924973823,nan,1.0499117266753444,nan,1.0003227272991724,nan,1.0004093921319945,nan
n i n,3,-8.796605890977206,nan,-11.909354093120836,nan,-11.915703567968993,nan,1.191552696248849,nan,1.1912530036433515,nan,1.0021298921277977,nan,1.0020474045935517,nan
p e k,3,-10.933889924660878,nan,-12.662457910517185,nan,-12.66977087877246,nan,1.144237206034701,nan,1.1440592033818222,nan,1.0063302091203083,nan,1.0058541350363992,nan
p e m,3,-11.016965226371386,nan,-13.587283410337188,nan,-13.592476138997512,nan,1.1393276453111867,nan,1.1391622961653274,nan,1.0021312427120395,nan,1.0020485144274998,nan
p e p,3,-11.449516591717734,nan,-13.639945124492389,nan,-13.646220868596412,nan,1.1042501259313418,nan,1.1041751827632655,nan,1.0011622504639774,nan,1.0011702942869847,nan
p i m,3,-10.602800972854933,nan,-13.076548931338069,nan,-13.085382545293776,nan,1.1413218556682145,nan,1.1411513882410411,nan,1.002900223822976,nan,1.0027459853037495,nan
p R b,3,-12.169341100930534,nan,-14.91707067292225,nan,-14.916057992999658,nan,1.0516549055866393,nan,1.0517148843994542,nan,1.0004513860318838,nan,1.0005260442171504,nan
p R d,3,-11.714181225702296,nan,-12.34887084440922,nan,-12.364340021583617,nan,1.0994585231576988,nan,1.0993952967705882,nan,1.000645184481496,nan,1.0007016882452535,nan
p R v,3,-13.098553618135217,nan,-15.598037907948303,nan,-15.555439336359239,nan,1.0411897893075697,nan,1.0412767400695573,nan,1.0003221870654755,nan,1.000408948198415,nan
r e m,3,-10.19911775868611,nan,-14.518455454452445,nan,-14.518372789876324,nan,1.1271779924441256,nan,1.127043804244322,nan,1.0023242308111067,nan,1.0022234925552338,nan
r i g,3,-10.094030825113919,nan,-14.65651864998879,nan,-14.653481771192638,nan,1.1187070865220838,nan,1.118594751990139,nan,1.0042614049566858,nan,1.0039792669358953,nan
r i s,3,-9.433199823599335,nan,-13.366452447851085,nan,-13.366798482791456,nan,1.1459680684342286,nan,1.1457854736396236,nan,1.001871224078133,nan,1.0018129905892912,nan
r i t,3,-8.75296702017162,nan,-12.097313575662222,nan,-12.098316896631877,nan,1.2278156136538667,nan,1.2274220715777677,nan,1.0020650225277452,nan,1.001988634617394,nan
r i z,3,-10.160179366929194,nan,-11.55447145574468,nan,-11.5615302433217,nan,1.100037835876089,nan,1.0999736179695203,nan,1.0088479682641793,nan,1.0081361756010008,nan
r E p,3,-10.914122633515197,nan,-15.959900569652334,nan,-15.923882055017177,nan,1.0859248538941295,nan,1.0858969218335979,nan,1.0019952908244216,nan,1.0019258692390227,nan
r I D,3,-9.511493852958989,nan,-16.693479127870646,nan,-16.659736670448627,nan,1.0783358379256525,nan,1.078327213483314,nan,1.0013552385630446,nan,1.0013452724147187,nan
r I S,3,-11.589523563259316,nan,-14.71075959737464,nan,-14.735054671570348,nan,1.05501542448896,nan,1.0550669042049634,nan,1.0007092437310035,nan,1.0007597923210418,nan
r I T,3,-11.473497776705804,nan,-16.17744497009282,nan,-16.164518313795543,nan,1.0541756312073063,nan,1.0542292753389841,nan,1.0003216468317786,nan,1.0004085042648359,nan
r I Z,3,-16.179015936528177,nan,-inf,nan,-21.09722684963571,nan,1.0506226596310788,nan,1.0506854609059944,nan,1.0003216468317786,nan,1.0004085042648359,nan
r I z,3,-9.947441473210754,nan,-11.841762007490201,nan,-11.847815690792771,nan,1.06845211699542,nan,1.0684689660606335,nan,1.001419838046249,nan,1.0014038204240863,nan
r ^ l,3,-9.595485282334355,nan,-15.6318503052806,nan,-15.623691242047508,nan,1.1339128573815458,nan,1.1337614343671272,nan,1.001224959129243,nan,1.0012272885288245,nan
s i g,3,-10.127573245882525,nan,-12.743125309676294,nan,-12.748187901948189,nan,1.163062962068497,nan,1.1628368653525396,nan,1.0129458694147109,nan,1.0118532826839268,nan
s i v,3,-11.045398897474763,nan,-13.101324358253013,nan,-13.109956415943763,nan,1.134251592559453,nan,1.1340997519504779,nan,1.0099742931873208,nan,1.0091600742530134,nan
s R d,3,-10.929876178785626,nan,-13.075839294386135,nan,-13.080072303183705,nan,1.1316647458370508,nan,1.1315189182119836,nan,1.000645184481496,nan,1.0007016882452535,nan
s R g,3,-11.396422919626309,nan,-16.336610353950885,nan,-16.301102016307773,nan,1.1022073814959656,nan,1.1021374749130144,nan,1.0004513860318838,nan,1.0005260442171504,nan
s R k,3,-11.004270297971537,nan,-13.651115685274723,nan,-13.6522914887825,nan,1.1175820584985496,nan,1.117472526459406,nan,1.0005159855150878,nan,1.000584592226518,nan
s R m,3,-11.087345599682045,nan,-13.907511154292827,nan,-13.907063990543978,nan,1.1126724977750353,nan,1.1125756192429113,nan,1.0003867865486795,nan,1.0004674962077826,nan
S ^ J,3,-14.442748367131706,nan,-18.492678674894442,nan,-18.415607824502743,nan,1.0940634975958121,nan,1.0940147573180292,nan,1.0003862463149826,nan,1.0004670522742034,nan
S ^ C,3,-14.261626570529657,nan,-15.525776387600242,nan,-15.555148101735481,nan,1.0937405001797915,nan,1.0936925923695757,nan,1.0008384426974117,nan,1.0008768883397772,nan
s Y b,3,-10.939077608822785,nan,-15.174561524527945,nan,-15.165841752845825,nan,1.092159616525882,nan,1.0921156954462394,nan,1.0013565891472869,nan,1.001346382248667,nan
s Y v,3,-11.868290126027468,nan,-15.128421481022869,nan,-15.118601224280386,nan,1.0816945002468124,nan,1.0816775511163426,nan,1.0003229974160206,nan,1.000409614098784,nan
s ^ J,3,-12.073686733753288,nan,-15.435607573189932,nan,-15.363670923367836,nan,1.1401550378375196,nan,1.139988083812002,nan,1.0031524090682795,nan,1.0029750721050579,nan
s ^ g,3,-10.122650996849163,nan,-13.888319217701177,nan,-13.887682037762625,nan,1.172519378922791,nan,1.1722690116470535,nan,1.0036046054507086,nan,1.0033849081706316,nan
s ^ S,3,-11.830881628713,nan,-13.28781670791346,nan,-13.310945459963788,nan,1.1404134357703362,nan,1.140245815770765,nan,1.0032170085514838,nan,1.0030336201144257,nan
t e s,3,-9.200673694456682,nan,-12.688235352871374,nan,-12.694654618351606,nan,1.1538735752281393,nan,1.1536707083143587,nan,1.0050912039149489,nan,1.0047321782864573,nan
t E m,3,-9.83488088550974,nan,-13.84852975481188,nan,-13.85461125675279,nan,1.130902090424913,nan,1.1307583619861086,nan,1.0049028078023043,nan,1.0045609735941476,nan
t R t,3,-9.375126311256299,nan,-12.436409022385439,nan,-12.447423322315036,nan,1.176859750232274,nan,1.1765970078886914,nan,1.0019974517592087,nan,1.00192764497334,nan
T i n,3,-11.384709914497481,nan,-15.626893743815296,nan,-15.542000765792706,nan,1.1582536476502376,nan,1.1580393591191147,nan,1.0016795865633075,nan,1.0016391222955054,nan
T R T,3,-15.241663611761542,nan,-16.49703197118112,nan,-16.44803338055696,nan,1.0225272660441147,nan,1.0226621336280433,nan,1.0001286587327114,nan,1.0002335261371018,nan
T ^ J,3,-14.326722580578195,nan,-20.248123206093993,nan,-20.04660243550073,nan,1.0934206588197772,nan,1.0933735672692988,nan,1.000064599483204,nan,1.0001754220613133,nan
T ^ S,3,-14.083917475537907,nan,-18.100332340817523,nan,-17.993876972096682,nan,1.0936790567525938,nan,1.0936312992280617,nan,1.0001291989664083,nan,1.000233970070681,nan
T ^ C,3,-14.145600783976146,nan,-17.281220918799793,nan,-17.186142712733467,nan,1.0930976614037566,nan,1.0930514023208453,nan,1.0005167958656331,nan,1.000585258126887,nan
t Y s,3,-9.609400669492931,nan,-13.863631379026247,nan,-13.868771518140768,nan,1.1033106932725265,nan,1.103237599555937,nan,1.0030948326231337,nan,1.0029222952322219,nan
t ^ l,3,-8.94879489967525,nan,-14.806644485736282,nan,-14.803699531526181,nan,1.1438125745324843,nan,1.143635761117576,nan,1.0009033122974644,nan,1.0009356583159346,nan
v e t,3,-10.779330347563505,nan,-15.345794459198883,nan,-15.313807880223987,nan,1.2204215575781452,nan,1.2200469830927183,nan,1.0014857881136952,nan,1.0014634782674023,nan
v i n,3,-10.710330720779396,nan,-15.717116040681843,nan,-15.678360500462395,nan,1.1552323054028732,nan,1.1550257658900815,nan,1.0016795865633075,nan,1.0016391222955054,nan
v R n,3,-11.979180394523178,nan,-13.522215725995563,nan,-13.509366608339578,nan,1.094376724830342,nan,1.0943263754505563,nan,1.001421188630491,nan,1.0014049302580346,nan
v e D,3,-11.75059507406931,nan,-20.237263376443337,nan,-20.159460817494544,nan,1.1025275007306,nan,1.1024567769071514,nan,1.0013565891472869,nan,1.001346382248667,nan
v Y k,3,-12.136968505887278,nan,-17.645898337951493,nan,-17.348934803192428,nan,1.0761248254933335,nan,1.0761216062930596,nan,1.0018085154128675,nan,1.0017559963474512,nan
v Y r,3,-11.83474770525886,nan,-19.36463975338985,nan,-19.05470793525321,nan,1.1185666859584498,nan,1.118454080519864,nan,1.0004519262655807,nan,1.0005264881507299,nan
v Y t,3,-11.188057322599754,nan,-17.392307817793927,nan,-17.09296214053306,nan,1.1698586756225324,nan,1.1696138743342968,nan,1.0023899107617047,nan,1.0022829284317603,nan
w e s,3,-10.327385032922908,nan,-9.655616493314245,nan,-9.669885345058102,nan,1.245670952445933,nan,1.245232647273066,nan,1.0186647002160103,nan,1.0170389732704177,nan
w ^ J,3,-12.5201652687918,nan,-13.172774435385893,nan,-13.104999064819879,nan,1.1974962566598388,nan,1.1971822361587576,nan,1.0360247152760635,nan,1.0327796798624216,nan
w ^ S,3,-12.27736016375151,nan,-11.024983570109423,nan,-11.05227360141583,nan,1.1977546545926554,nan,1.1974399681175205,nan,1.0360893147592678,nan,1.0328382278717894,nan
w ^ C,3,-12.339043472189747,nan,-10.205872148091693,nan,-10.244539342052619,nan,1.1971732592438182,nan,1.1968600712103041,nan,1.0364769116584927,nan,1.0331895159279953,nan
y c d,3,-11.230183966563537,nan,-18.733547379736866,nan,-18.185327257858113,nan,1.2260929857176022,nan,1.225704984528931,nan,1.0000643293663558,nan,1.0001752000945239,nan
y c g,3,-11.69673070740422,nan,-16.288991264589274,nan,-16.01742794541137,nan,1.196635621376517,nan,1.1963235412299618,nan,1.0010333216144178,nan,1.001053420235039,nan
y c G,3,-12.274870798935533,nan,-14.720121867095413,nan,-14.456780898871788,nan,1.1644650787408581,nan,1.1642359123639825,nan,1.0003227272991724,nan,1.0004093921319945,nan
y R C,3,-13.472601478425485,nan,-13.33624754268551,nan,-13.307983006214966,nan,1.1707028663425778,nan,1.170457695799681,nan,1.0104213573496301,nan,1.0095656929495835,nan
y R g,3,-11.70268753812341,nan,-13.921491430916177,nan,-13.897027813696653,nan,1.2033902048438698,nan,1.203060788583186,nan,1.0106797552824467,nan,1.0097998849870542,nan
y R T,3,-13.294892383433734,nan,-13.095504334042284,nan,-13.050871905336985,nan,1.1704444684097612,nan,1.1701999638409182,nan,1.0104213573496301,nan,1.0095656929495835,nan
y R v,3,-12.620513189715648,nan,-13.90988743489051,nan,-13.867097415348209,nan,1.1745788353348259,nan,1.1743236751811243,nan,1.0105505563160384,nan,1.0096827889683189,nan
y ^ J,3,-12.37995135225039,nan,-15.381210971897701,nan,-15.307022748527865,nan,1.2413378611854238,nan,1.2409113974821737,nan,1.002509115404722,nan,1.0023918116792778,nan
y ^ S,3,-12.1371462472101,nan,-13.233420106621232,nan,-13.254297285123817,nan,1.2415962591182403,nan,1.2411691294409366,nan,1.0025737148879263,nan,1.0024503596886456,nan
y ^ C,3,-12.198829555648338,nan,-12.414308684603503,nan,-12.446563025760605,nan,1.2410148637694032,nan,1.2405892325337202,nan,1.0029613117871512,nan,1.0028016477448516,nan
