word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.455705838264501,nan,-16.848483730928596,nan,-16.47387263198915,nan,1.1104750998609203,nan,1.1102486938587057,nan,1.00130417769076,nan,1.001292044156771,nan
r c S,3,-12.321587444578224,nan,-12.78165138205911,nan,-12.908795682980855,nan,1.0584920382534728,nan,1.0585991891231556,nan,1.002774999138072,nan,1.002457987858005,nan
d R s,3,-10.526608777484368,nan,-11.70472134527634,nan,-11.755849751574027,nan,1.1059050709708302,nan,1.1057041559696867,nan,1.0021200130565264,nan,1.0019389791646094,nan
S c z,3,-12.964123262216706,nan,-14.427613606391986,nan,-14.212678975496168,nan,1.0629954218801805,nan,1.0630717113880264,nan,1.0003245958046072,nan,1.0005153569755836,nan
y c d,3,-11.40233709617212,nan,-16.623515087025282,nan,-15.663450974235188,nan,1.1500803566675186,nan,1.1495973966787505,nan,1.0001608492842207,nan,1.0003856048022348,nan
J u S,3,-14.176302870878065,nan,-14.490675308128402,nan,-14.673176842232067,nan,1.0945863701324938,nan,1.094462370027369,nan,1.001628773495367,nan,1.0015497226445627,nan
h u S,3,-12.630840257938935,nan,-13.31845682690436,nan,-13.358072019922586,nan,1.1397859213426238,nan,1.1393739801563705,nan,1.0042023620428981,nan,1.0035965436756489,nan
g u S,3,-12.378692009881544,nan,-15.575743058217396,nan,-15.360993046150831,nan,1.136900843605807,nan,1.136507281637498,nan,1.0013070749269257,nan,1.001293870015677,nan
y R z,3,-11.644257502157624,nan,-11.80134174224552,nan,-11.730419720491044,nan,1.11025368408452,nan,1.1100290761390272,nan,1.0004883423249935,nan,1.0006451091489326,nan
C e g,3,-12.48542461457933,nan,-14.040087820576444,nan,-14.127900253197335,nan,1.088072044472271,nan,1.0879881271135572,nan,1.0019359858829797,nan,1.0017964459789184,nan
z i J,3,-12.602830399865965,nan,-16.17489914343321,nan,-16.120964325972796,nan,1.0757614995183453,nan,1.0757589160670928,nan,1.0006433971368827,nan,1.0007693837455633,nan
m u S,3,-11.938444110084212,nan,-14.173201882645806,nan,-14.184743840490837,nan,1.1303292776497242,nan,1.129977579455622,nan,1.0035589649060153,nan,1.0030848384178772,nan
D Y m,3,-10.905973705625481,nan,-12.811413811168043,nan,-12.621593867264274,nan,1.1574384627645986,nan,1.1569097657919147,nan,1.0013070749269257,nan,1.001293870015677,nan
J e g,3,-13.135399623274067,nan,-15.819756782994657,nan,-15.855547095672451,nan,1.084225274156515,nan,1.0841658624217274,nan,1.0006491916092142,nan,1.0007730354633755,nan
f u v,3,-12.190608901225817,nan,-14.655375429204728,nan,-14.51567652470324,nan,1.1290426378566638,nan,1.1286981281156956,nan,1.0014679242111464,nan,1.00142179633012,nan
v R n,3,-11.501833049831536,nan,-12.028408002139397,nan,-12.108846954850366,nan,1.0988360452379557,nan,1.0986771614196162,nan,1.004421156050434,nan,1.0037609871682123,nan
g i C,3,-12.110168260535383,nan,-12.546149878271159,nan,-12.663147785116061,nan,1.11789745017844,nan,1.1176255237240118,nan,1.0021287047650238,nan,1.0019444567413276,nan
C i D,3,-11.761106823358515,nan,-14.825105356627663,nan,-14.908018586395729,nan,1.101044287711893,nan,1.1008767665080066,nan,1.0032488552822372,nan,1.0028362892246157,nan
C Y z,3,-12.685606025537309,nan,-13.315280665415631,nan,-13.314194333922208,nan,1.0723348897441358,nan,1.072351408905593,nan,1.0001637465203865,nan,1.0003874306611407,nan
d c T,3,-13.132571332393887,nan,-13.6781448591992,nan,-13.752892246364755,nan,1.0612385390344248,nan,1.0613290894913525,nan,1.0011259449895449,nan,1.001153162688892,nan
y R v,3,-12.428139106005375,nan,-14.260453050673737,nan,-14.076424897673371,nan,1.101738865024425,nan,1.1015696650441842,nan,1.0004883423249935,nan,1.0006451091489326,nan
z i g,3,-10.805219538869446,nan,-14.625534176934208,nan,-14.647323176413973,nan,1.0981947728112877,nan,1.0980462106823523,nan,1.00260835538152,nan,1.00232640982575,nan
S e g,3,-12.394133194369923,nan,-14.74903953020812,nan,-14.786433999419833,nan,1.0909571222090877,nan,1.0908548256324297,nan,1.0016142873145384,nan,1.0015405933500328,nan
C e D,3,-12.13636317740246,nan,-16.104499257839365,nan,-16.05265273703986,nan,1.093966919206183,nan,1.0938446424869102,nan,1.0017722393625934,nan,1.0016666938055694,nan
n W T,3,-13.099333761373911,nan,-13.141354278618035,nan,-13.34453318366419,nan,1.0413278262426424,nan,1.0415454437027454,nan,1.0011288422257107,nan,1.001154988547798,nan
T ^ J,3,-14.449903988369208,nan,-18.38057621985323,nan,-17.840701035705305,nan,1.107952909496255,nan,1.1077443950858077,nan,1.0001608492842207,nan,1.0003856048022348,nan
T c g,3,-13.730933282853883,nan,-14.695201767738974,nan,-14.764262787529642,nan,1.055591265626579,nan,1.0557149244781168,nan,1.0009795818861529,nan,1.0010343656689793,nan
n c G,3,-11.404583945522536,nan,-13.537745852701129,nan,-13.510140318510656,nan,1.0576836989232306,nan,1.0577960440714906,nan,1.0016345679676986,nan,1.0015533743623748,nan
s R n,3,-10.134272018914155,nan,-11.147803957244236,nan,-11.188933486507985,nan,1.165353115281232,nan,1.1647704883825083,nan,1.0057079503241995,nan,1.0047843976837554,nan
s R d,3,-10.526608777484368,nan,-11.188795700138051,nan,-11.231909288064113,nan,1.146849758477564,nan,1.146387537349484,nan,1.0022692733960843,nan,1.0020596020434283,nan
J e D,3,-12.786338186097197,nan,-17.88416822025758,nan,-17.780299579514974,nan,1.090120148890427,nan,1.0900223777950804,nan,1.0004854450888279,nan,1.0006432832900265,nan
b c T,3,-13.491356078518702,nan,-12.766722885602974,nan,-12.856045620248757,nan,1.0828766220605508,nan,1.0828293283828958,nan,1.0011259449895449,nan,1.001153162688892,nan
y ^ z,3,-10.764746021786767,nan,-10.235086481165645,nan,-10.294622945441958,nan,1.1921259697528488,nan,1.191377965383074,nan,1.0068425870222415,nan,1.0056853594615736,nan
y c T,3,-13.666540629997513,nan,-14.916326559435255,nan,-14.64686660089846,nan,1.0948977792972876,nan,1.0947739055448642,nan,1.0001608492842207,nan,1.0003856048022348,nan
k R n,3,-10.315481846855418,nan,-11.657626398958293,nan,-11.690901540331625,nan,1.140990236614779,nan,1.1405628120009188,nan,1.004903703903096,nan,1.0041447661115408,nan
D i C,3,-11.761106823358514,nan,-12.904724570587817,nan,-12.99193103166066,nan,1.142100046748403,nan,1.141673939076775,nan,1.0029329511861271,nan,1.002584088313542,nan
D ^ S,3,-11.693734538922797,nan,-9.721580048780321,nan,-9.840112028748818,nan,1.1816921485560177,nan,1.1810127850516323,nan,1.0376706021054638,nan,1.0302125205153922,nan
C ^ J,3,-13.931698257305595,nan,-17.96414208037449,nan,-17.45379936100458,nan,1.1109982693295617,nan,1.1107703546335064,nan,1.0001608492842207,nan,1.0003856048022348,nan
z u S,3,-12.221379140517389,nan,-17.115966190717202,nan,-16.884509087078968,nan,1.1014785002815564,nan,1.1013105942668975,nan,1.0013070749269257,nan,1.001293870015677,nan
n c d,3,-10.47603103999828,nan,-17.36932163367511,nan,-16.650275900761418,nan,1.1066439085187767,nan,1.1064376578668378,nan,1.0001608492842207,nan,1.0003856048022348,nan
y ^ J,3,-12.719669752147441,nan,-15.43971382367448,nan,-14.99567524796086,nan,1.1682189777764282,nan,1.1676265419244762,nan,1.0019301914106482,nan,1.0017927942611065,nan
p u S,3,-12.16799431606108,nan,-13.901256117701253,nan,-13.920642222985355,nan,1.1320923807111123,nan,1.1317294507727105,nan,1.00227217063225,nan,1.0020614279023343,nan
y R p,3,-11.590872677701315,nan,-12.717224127880293,nan,-12.641962171675193,nan,1.1115636562476114,nan,1.1113305239997722,nan,1.0013070749269257,nan,1.001293870015677,nan
D Y v,3,-11.972790339906409,nan,-14.117712420687,nan,-13.922654639215429,nan,1.1264903704115612,nan,1.1261630600818122,nan,1.0008158353657663,nan,1.0009046134956303,nan
s R t,3,-9.798790617152305,nan,-10.945968119793118,nan,-10.983038971247677,nan,1.2033423080108865,nan,1.2025124763441157,nan,1.0042342316407216,nan,1.0036166281236152,nan
y c G,3,-12.330890001696378,nan,-12.791939306051301,nan,-12.523315391984427,nan,1.1011201470719725,nan,1.1009557828834033,nan,1.0016345679676986,nan,1.0015533743623748,nan
z i C,3,-11.952855391171228,nan,-14.121464330582235,nan,-14.220565377719877,nan,1.0824751068541894,nan,1.0824288363534114,nan,1.0027721019019065,nan,1.002456161999099,nan
S Y v,3,-13.378196209175652,nan,-13.674868201902227,nan,-13.718313720417187,nan,1.0667051484208576,nan,1.0667586963296225,nan,1.0008158353657663,nan,1.0009046134956303,nan
D i S,3,-11.669815403149107,nan,-13.907666343114876,nan,-13.919608729336028,nan,1.1434100189114946,nan,1.14297538693752,nan,1.001459232502649,nan,1.0014163187534018,nan
S c S,3,-14.177780563673238,nan,-14.117117745367818,nan,-14.084197753981725,nan,1.0471120094026956,nan,1.0472916560764922,nan,1.0024533005696308,nan,1.0022021352291195,nan
f R t,3,-10.781475502539143,nan,-11.29265444812655,nan,-11.336821139784002,nan,1.1655157332392885,nan,1.1649268735411216,nan,1.0035908345038387,nan,1.0031049228658435,nan
g i S,3,-12.018876840325976,nan,-13.549091650798218,nan,-13.590825482791429,nan,1.1192074223415316,nan,1.118926971584757,nan,1.0006549860815457,nan,1.0007766871811874,nan
C u v,3,-13.096552164574547,nan,-13.248656877943509,nan,-13.359512057793635,nan,1.1058017338656396,nan,1.10560527893589,nan,1.0030764170533533,nan,1.0027010594745487,nan
t R t,3,-9.21360280279403,nan,-10.249575391233002,nan,-10.305647158882005,nan,1.186672969975945,nan,1.1859493293461862,nan,1.0068078201882524,nan,1.0056634491547012,nan
S R z,3,-12.76499458710637,nan,-11.38154914831675,nan,-11.497800255273473,nan,1.0559180533744703,nan,1.05603958736693,nan,1.0006491916092142,nan,1.0007730354633755,nan
S ^ J,3,-13.840406837096186,nan,-17.772307244667974,nan,-17.25488287537586,nan,1.1138833470663785,nan,1.113637053152379,nan,1.0006433971368827,nan,1.0007693837455633,nan
S u T,3,-14.04453359324694,nan,-12.480172715303308,nan,-12.742791440906231,nan,1.0947683573696088,nan,1.094644093934346,nan,1.0025967664368571,nan,1.0023191063901262,nan
s R l,3,-10.40420384004602,nan,-11.842414997867031,nan,-11.873758782171633,nan,1.136861220733991,nan,1.1364639974113029,nan,1.001778033834925,nan,1.0016703455233817,nan
g u v,3,-11.948916312272765,nan,-14.796092100817777,nan,-14.58105263571508,nan,1.144269437023197,nan,1.143827925854189,nan,1.0013070749269257,nan,1.001293870015677,nan
w u v,3,-11.912256995356639,nan,-15.670304073561185,nan,-15.048931235856463,nan,1.1583742615143013,nan,1.1578428963908987,nan,1.0013070749269257,nan,1.001293870015677,nan
C Y b,3,-12.603341690566285,nan,-16.281877761066053,nan,-16.237615657428808,nan,1.072007396703363,nan,1.0720260469404066,nan,1.0009824791223187,nan,1.0010361915278851,nan
z u b,3,-10.925457504089833,nan,-17.12403353883812,nan,-16.884509087078968,nan,1.1170344197182684,nan,1.1167652876132452,nan,1.004418258814268,nan,1.0037591613093062,nan
J Y z,3,-13.335581034232044,nan,-15.030411106696274,nan,-14.589856052654268,nan,1.06848811942838,nan,1.0685291442137632,nan,1.0001637465203865,nan,1.0003874306611407,nan
D ^ d,3,-10.039028156370426,nan,-8.681659250562625,nan,-8.73738407141612,nan,1.230324865110791,nan,1.2293290368817933,nan,1.0391443207889417,nan,1.0313802900755322,nan
f u S,3,-12.620384598834598,nan,-15.435026386604347,nan,-15.29561693513899,nan,1.1216740444392739,nan,1.1213774838990045,nan,1.0014679242111464,nan,1.00142179633012,nan
S c T,3,-14.787277714946258,nan,-15.120688274579479,nan,-15.04285579510326,nan,1.0405621485872378,nan,1.040784416772767,nan,1.0001608492842207,nan,1.0003856048022348,nan
l W T,3,-13.369265582505776,nan,-12.222930664014154,nan,-12.439254089460807,nan,1.0578368821810942,nan,1.0579493296718487,nan,1.0003245958046072,nan,1.0005153569755836,nan
D Y b,3,-11.106644401087632,nan,-16.378736464317058,nan,-16.109508697973805,nan,1.1346776964308833,nan,1.1342971092114689,nan,1.0011433284065394,nan,1.001164117842328,nan
S Y b,3,-12.512050270356877,nan,-15.935892245532285,nan,-15.905167779175564,nan,1.0748924744401798,nan,1.0748927454592792,nan,1.0011433284065394,nan,1.001164117842328,nan
z i D,3,-10.456158101692576,nan,-15.796954526151028,nan,-15.78540242168573,nan,1.1040896475451998,nan,1.1039027260557053,nan,1.0024446088611336,nan,1.0021966576524013,nan
s R m,3,-10.684722828147033,nan,-12.725356945175053,nan,-12.721438196709816,nan,1.1365337276932181,nan,1.1361386354461167,nan,1.0012867942737655,nan,1.001281089003335,nan
h ^ s,3,-10.497607495630897,nan,-11.157384811131744,nan,-11.199189098342766,nan,1.2055686693495293,nan,1.204731019413447,nan,1.0081583536576646,nan,1.0067270285661767,nan
T R z,3,-13.37449173837939,nan,-12.172139680295956,nan,-12.306761966917131,nan,1.0499876158043469,nan,1.0501469293003587,nan,1.0009708901776555,nan,1.001028888092261,nan
y ^ S,3,-11.978403323243297,nan,-12.492100798464687,nan,-12.587869472093983,nan,1.1762425572753639,nan,1.17559791007154,nan,1.0037314031348992,nan,1.0032200681679444,nan
g c T,3,-13.730933282853883,nan,-14.492834719028647,nan,-14.40758784359091,nan,1.0761447740079784,nan,1.0761403651721935,nan,1.0001608492842207,nan,1.0003856048022348,nan
n W d,3,-10.835130227548518,nan,-13.178480271957527,nan,-13.205346854492861,nan,1.0965104036128734,nan,1.0963689348366317,nan,1.0021113213480293,nan,1.0019335015878914,nan
S u v,3,-13.00526074436514,nan,-12.976779334563458,nan,-13.083634531028784,nan,1.1086868116024564,nan,1.1084719774547624,nan,1.0024330199164706,nan,1.0021893542167772,nan
k R m,3,-10.865932656088297,nan,-13.235179386889106,nan,-13.223406250533454,nan,1.1121708490267652,nan,1.1119309590645272,nan,1.000482547852662,nan,1.0006414574311204,nan
D ^ g,3,-10.637390106830424,nan,-9.962375318800074,nan,-10.023971060656976,nan,1.1961018423500245,nan,1.1953287115198281,nan,1.0379980951462366,nan,1.03047202486209,nan
y c S,3,-13.057043478724491,nan,-13.912756030223594,nan,-13.688208559776923,nan,1.1014476401127453,nan,1.1012811448485895,nan,1.0024533005696308,nan,1.0022021352291195,nan
C R z,3,-12.856286007315777,nan,-11.72753466385052,nan,-11.83981758454287,nan,1.0530329756376535,nan,1.0531728888480574,nan,1.0003274930407728,nan,1.0005171828344896,nan
D i T,3,-12.279312554422127,nan,-12.943347816552446,nan,-13.08650730122951,nan,1.136860158096037,nan,1.1364681476337948,nan,1.0012954859822627,nan,1.001286566580053,nan
s R z,3,-10.967657858580209,nan,-10.772663866236044,nan,-10.825122605703806,nan,1.1141004544002757,nan,1.1138513408308572,nan,1.0016142873145384,nan,1.0015405933500328,nan
S e D,3,-12.045071757193053,nan,-16.81345096747104,nan,-16.711186483262356,nan,1.0968519969429997,nan,1.0967113410057827,nan,1.001450540794152,nan,1.0014108411766838,nan
D Y z,3,-11.188908736058657,nan,-13.412139368666637,nan,-13.186087374467203,nan,1.1350051894716562,nan,1.1346224711766553,nan,1.0003245958046072,nan,1.0005153569755836,nan
