word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.061050926550747,nan,-15.388752430220238,nan,-15.409817799710337,nan,1.0192579647985185,nan,1.0194012804162507,nan,1.0005810884148605,nan,1.0006435982678792,nan
d R s,3,-10.930100979447367,nan,-12.44686851863407,nan,-12.458678447962209,nan,1.117884899488146,nan,1.1177743945857102,nan,1.0015493916501645,nan,1.0015212521529884,nan
S c z,3,-13.821456549759029,nan,-14.715372311388231,nan,-14.646864774651437,nan,1.0308337529476328,nan,1.030947202053363,nan,1.0000646245314722,nan,1.0001754870334185,nan
y c d,3,-11.227464028344398,nan,-18.734595686297762,nan,-18.186344146336832,nan,1.2267806193794166,nan,1.2263906613851199,nan,1.0000643583472777,nan,1.0001752683154024,nan
J u S,3,-14.57538720430383,nan,-14.850619277890042,nan,-14.904595956949574,nan,1.1629700714828357,nan,1.1627443743282908,nan,1.0012273337295818,nan,1.0012292841059955,nan
h u S,3,-12.833533629354292,nan,-13.928001963734266,nan,-13.94974529675338,nan,1.2146165855039317,nan,1.2142583594450473,nan,1.0052175512607955,nan,1.0048469757853047,nan
g u S,3,-12.624146989329265,nan,-18.423164694144106,nan,-18.163728863450608,nan,1.1837444476083823,nan,1.183465441816102,nan,1.0010986170350265,nan,1.0011125843744049,nan
y R z,3,-11.768381896660037,nan,-10.076533782980679,nan,-10.094395220147854,nan,1.1850057550763757,nan,1.1847235761158215,nan,1.010426052258978,nan,1.009569596708447,nan
C e g,3,-12.972703520048583,nan,-15.625393576086259,nan,-15.638995612148165,nan,1.1121970527046354,nan,1.1121013809470999,nan,1.0012914258926648,nan,1.0012874152537743,nan
z i J,3,-12.806002932419002,nan,-19.28262420799872,nan,-19.22184151821176,nan,1.0804003396091462,nan,1.080386653546021,nan,1.000452371720305,nan,1.0005268985362885,nan
m u S,3,-12.315574447758,nan,-14.892968661026943,nan,-14.911368603357516,nan,1.1864457596742428,nan,1.1861598221086347,nan,1.0026432173696898,nan,1.0025129811534923,nan
D Y m,3,-10.932979645980444,nan,-14.872268516654414,nan,-14.668277699958601,nan,1.151255126518371,nan,1.1510591829390457,nan,1.0012275999137763,nan,1.001229502824012,nan
J e g,3,-13.153825316650634,nan,-16.24680481126345,nan,-16.24438685364611,nan,1.116763556435019,nan,1.1166561666797148,nan,1.0014201425872202,nan,1.001404114985365,nan
f u v,3,-12.406352948027678,nan,-16.822332271246516,nan,-16.80899942501412,nan,1.1679372406580213,nan,1.1676987593996737,nan,1.0016799716340814,nan,1.0016394829106934,nan
v R n,3,-11.97943507654493,nan,-13.52083475125177,nan,-13.507992436990678,nan,1.0940266596741743,nan,1.0939772028201395,nan,1.0014217396923872,nan,1.0014054272934632,nan
g i C,3,-12.558746575790106,nan,-13.735059127103266,nan,-13.766234149746326,nan,1.1068973867485437,nan,1.1068157111912398,nan,1.000452371720305,nan,1.0005268985362885,nan
C i D,3,-12.188587003657613,nan,-17.676396397368393,nan,-17.654691228180916,nan,1.105467583537308,nan,1.1053892842954238,nan,1.0049736932656048,nan,1.0046247309409566,nan
C Y z,3,-13.447964738083561,nan,-16.396089960707897,nan,-16.342059828739878,nan,1.0430636188435136,nan,1.0431456604769116,nan,1,1,1.000116918449607,1.0
d c T,3,-13.176964329888042,nan,-14.73487480479832,nan,-14.695161895559762,nan,1.050961301855036,nan,1.051023276941511,nan,1.0009653752091647,nan,1.0009921664365367,nan
y R v,3,-12.62027746629587,nan,-13.921523608219404,nan,-13.878568239630548,nan,1.1748597036352486,nan,1.1746036844051087,nan,1.0105553013219224,nan,1.0096867338760702,nan
z i g,3,-10.854762717444435,nan,-18.21154749716235,nan,-18.13868400580823,nan,1.1127772298766918,nan,1.1126800659477225,nan,1.0037482228253845,nan,1.0035138963106822,nan
S e g,3,-12.908765419223256,nan,-15.308867871008838,nan,-15.330451083245084,nan,1.1149626817244451,nan,1.1148599131513597,nan,1.0018706510181636,nan,1.001812564045932,nan
C e D,3,-12.602543947916091,nan,-18.26827709907412,nan,-18.24078780739159,nan,1.1034081164244234,nan,1.103335105325081,nan,1.0016145485500256,nan,1.0015802581728326,nan
n W T,3,-12.876451589018007,nan,-11.881369820013955,nan,-11.924564604750726,nan,1.0628043967673222,nan,1.062835959091677,nan,1.012163993819669,nan,1.0111452618029366,nan
T ^ J,3,-14.328633526719297,nan,-20.245805650601238,nan,-20.04436504696759,nan,1.0937201994692174,nan,1.0936723176190362,nan,1.0000646245314722,nan,1.0001754870334185,nan
T c g,3,-13.643563068679182,nan,-15.841409096233537,nan,-15.835568341073607,nan,1.0488670730035927,nan,1.0489340186328833,nan,1.0010337263193598,nan,1.001053797072577,nan
n c G,3,-11.631929577801696,nan,-14.28957176603945,nan,-14.281806942120387,nan,1.049935921522128,nan,1.050000518320981,nan,1.0003228564731663,nan,1.000409542650649,nan
s R n,3,-10.400778423438108,nan,-12.80646839617855,nan,-12.810501147794358,nan,1.1438722989846966,nan,1.1436949344085408,nan,1.00161481473422,nan,1.001580476890849,nan
s R d,3,-10.930100979447367,nan,-13.07395239142691,nan,-13.078192618448462,nan,1.1320460097252936,nan,1.1318991370642066,nan,1.000645446762138,nan,1.0007019481336743,nan
J e D,3,-12.783665744518142,nan,-18.88968833425131,nan,-18.846179048889535,nan,1.1079746201548069,nan,1.107889891057696,nan,1.001743265244581,nan,1.0016969579044233,nan
b c T,3,-13.634201990959676,nan,-14.412589406664225,nan,-14.376492413977887,nan,1.0389340314665616,nan,1.0390268694485678,nan,1.000514866778221,nan,1.0005837173759695,nan
y ^ z,3,-10.494027570227935,nan,-10.61363288411837,nan,-10.624445416172371,nan,1.255606862039949,nan,1.2551433989428853,nan,1.0056768437701578,nan,1.0052626425404108,nan
y c T,3,-13.288484163629724,nan,-17.222683361349446,nan,-16.90350097433292,nan,1.1640948238514341,nan,1.1638664896692503,nan,1.0000643583472777,nan,1.0001752683154024,nan
k R n,3,-10.669733160906421,nan,-13.345132130661687,nan,-13.342490638825762,nan,1.1281146452671766,nan,1.1279777160354334,nan,1.00161481473422,nan,1.001580476890849,nan
D i C,3,-12.188587003657615,nan,-13.949181083393842,nan,-13.973389970256727,nan,1.1605377263420606,nan,1.1603184055715323,nan,1.0016108219713027,nan,1.0015771961206041,nan
D ^ S,3,-12.118992660665242,nan,-11.16587268261735,nan,-11.192042939328523,nan,1.1710313311586504,nan,1.1707850574956626,nan,1.0119068266147528,nan,1.0109120810577716,nan
C ^ J,3,-14.504330548597629,nan,-20.433014122412278,nan,-20.26251826867898,nan,1.0915977399888983,nan,1.091555304532046,nan,1.0001933412260275,nan,1.0002921867650092,nan
z u S,3,-12.690281549356111,nan,-21.008568124956128,nan,-20.83206608952552,nan,1.156924277811624,nan,1.1567140946259558,nan,1.0011629753823041,nan,1.0011709342402002,nan
n c d,3,-10.586621638593458,nan,-18.31729277008615,nan,-18.024500283190502,nan,1.1118462226724446,nan,1.1117511951290255,nan,1.0000643583472777,nan,1.0001752683154024,nan
y ^ J,3,-12.379133225175654,nan,-15.380357467314198,nan,-15.30616604785274,nan,1.2419064613678539,nan,1.2414783222379737,nan,1.0025102417280225,nan,1.0023927819336402,nan
p u S,3,-12.747825512801791,nan,-14.877802401002844,nan,-14.898613337057304,nan,1.1751902927331572,nan,1.174933237556415,nan,1.0019996338969135,nan,1.0019294824955391,nan
y R p,3,-11.825925860105716,nan,-11.174589039576718,nan,-11.187765441032688,nan,1.1791895472438825,nan,1.1789223643071327,nan,1.0108784239792832,nan,1.0099795767951285,nan
D Y v,3,-12.159582317214387,nan,-17.935536945200035,nan,-17.711497995016266,nan,1.1118987868518335,nan,1.1118043163669173,nan,1.0003874810046385,nan,1.0004681112344604,nan
s R t,3,-10.055466029782473,nan,-12.613177272323462,nan,-12.617199415730362,nan,1.2112756853101456,nan,1.210924533480347,nan,1.0009685694194985,nan,1.0009947910527326,nan
y c G,3,-12.272771967552636,nan,-14.706874682251062,nan,-14.44365080526672,nan,1.1648703182291,nan,1.1646399845770754,nan,1.0003228564731663,nan,1.000409542650649,nan
z i C,3,-12.62488113581695,nan,-18.205285014990764,nan,-18.158122595022757,nan,1.0800772169517854,nan,1.0800643640010936,nan,1.000452371720305,nan,1.0005268985362885,nan
S Y v,3,-14.235922206894065,nan,-17.453130781418487,nan,-17.40570381915833,nan,1.0356831964221962,nan,1.0357843009704586,nan,1.0003231226573608,nan,1.000409761368665,nan
D i S,3,-12.124648902832288,nan,-14.34592169195142,nan,-14.362361664542258,nan,1.1613132207197265,nan,1.1610919004793576,nan,1.0018046955657192,nan,1.001752901872039,nan
S c S,3,-15.461502307279371,nan,-16.29931747940286,nan,-16.2465011610108,nan,1.0175857239958428,nan,1.0177333307113494,nan,1.000452371720305,nan,1.0005268985362885,nan
f R t,3,-11.286448699809537,nan,-13.612212440009856,nan,-13.612660683969127,nan,1.1687621787498164,nan,1.1685201198288202,nan,1.001226002808609,nan,1.001228190515914,nan
g i S,3,-12.494808474964778,nan,-14.131799735660843,nan,-14.155205844031856,nan,1.1076728811262095,nan,1.107589206099065,nan,1.0006462453147216,nan,1.0007026042877234,nan
C u v,3,-13.606115219817271,nan,-16.530492481660566,nan,-16.538440398989078,nan,1.1615055452631151,nan,1.1612835682269766,nan,1.0018730466759143,nan,1.0018145325080792,nan
t R t,3,-9.37485886477058,nan,-12.44106994703306,nan,-12.4520716644821,nan,1.1766731640855508,nan,1.1764108049712374,nan,1.001998302975941,nan,1.0019283889054575,nan
S R z,3,-13.829641119256683,nan,-12.665561651207561,nan,-12.698386379341203,nan,1.0374626627172299,nan,1.0375590906141536,nan,1,1,1.000116918449607,1.0
S ^ J,3,-14.4403924477723,nan,-18.4946279849022,nan,-18.41745797696864,nan,1.094363369008708,nan,1.094313836736306,nan,1.0003864162678604,nan,1.000467236362395,nan
S u T,3,-14.218568385823449,nan,-14.239352002824994,nan,-14.288888186053333,nan,1.1601352042687074,nan,1.1599167942561688,nan,1.0016799716340814,nan,1.0016394829106934,nan
s R l,3,-10.90340573871546,nan,-13.360310457818866,nan,-13.36352860450555,nan,1.1078764349547108,nan,1.107791879103655,nan,1.0009685694194985,nan,1.0009947910527326,nan
g u v,3,-11.835996801444756,nan,-18.880615424493143,nan,-18.601762618934,nan,1.1868464251190451,nan,1.1865594214474027,nan,1.0016156132868037,nan,1.001581133044898,nan
w u v,3,-11.621188855912383,nan,-17.729094440151325,nan,-17.45036333517184,nan,1.2676285192790657,nan,1.2671342225764763,nan,1.001744329981359,nan,1.0016978327764887,nan
C Y b,3,-13.37246910033721,nan,-18.132260274565574,nan,-18.07932210765368,nan,1.04325749243793,nan,1.043339034203868,nan,1.001357115160915,nan,1.0013468587096515,nan
z u b,3,-10.974740154089417,nan,-21.598989655434835,nan,-21.394664056469367,nan,1.1703661803578305,nan,1.1701213396949257,nan,1.0029724622635243,nan,1.0028108545869263,nan
J Y z,3,-13.62908653468561,nan,-17.76471559771531,nan,-17.113899277875486,nan,1.047630122573897,nan,1.0477004462095265,nan,1,1,1.000116918449607,1.0
D ^ d,3,-9.946213604326916,nan,-9.96638690573397,nan,-9.975706265791201,nan,1.2326831341830784,nan,1.2322779026677653,nan,1.0125530719294742,nan,1.0114977668958882,nan
f u S,3,-13.194503135912187,nan,-16.36488154089748,nan,-16.37096566953073,nan,1.1648352631473584,nan,1.164604779768373,nan,1.0011629753823041,nan,1.0011709342402002,nan
S c T,3,-15.349743386226368,nan,-17.583057289709817,nan,-17.46089338217387,nan,1.0165517314922883,nan,1.0167020041675825,nan,1,1,1.000116918449607,1.0
l W T,3,-13.379078904295358,nan,-12.756453764062861,nan,-12.791924352062026,nan,1.0743171315242042,nan,1.0743191512908044,nan,1.0000646245314722,nan,1.0001754870334185,nan
D Y b,3,-11.232191109832202,nan,-17.966783597315256,nan,-17.74402879612721,nan,1.1222387118873771,nan,1.1221175818045865,nan,1.0014214735081928,nan,1.0014052085754468,nan
S Y b,3,-13.30853099951188,nan,-17.484377433533716,nan,-17.438234620269277,nan,1.0460231214577398,nan,1.0460975664081278,nan,1.001357115160915,nan,1.0013468587096515,nan
z i D,3,-10.484603145311944,nan,-20.189599607526763,nan,-20.084610532672272,nan,1.1039882935964798,nan,1.1039137903257037,nan,1.004394468140106,nan,1.0040995821487988,nan
s R m,3,-11.088127176667243,nan,-13.907106211699997,nan,-13.906665297003448,nan,1.112852523878066,nan,1.1127551380955332,nan,1.0003869486362493,nan,1.0004676737984277,nan
h ^ s,3,-10.331732031831432,nan,-10.39208604567608,nan,-10.406930792200848,nan,1.2075238248206415,nan,1.207183183283957,nan,1.0074916543352679,nan,1.0069069372474637,nan
T R z,3,-13.71788219820368,nan,-13.476597369210264,nan,-13.490176007509818,nan,1.0368194931777392,nan,1.036917571496884,nan,1.0001287166945554,nan,1.0002336181811977,nan
y ^ S,3,-12.134073327748276,nan,-13.234821394424818,nan,-13.255595757696677,nan,1.242358833088159,nan,1.2419295276008717,nan,1.0025748662594947,nan,1.002451350517452,nan
g c T,3,-13.643563068679182,nan,-16.378504926711923,nan,-16.31122311937542,nan,1.0391269823284086,nan,1.0392193251837487,nan,1.0000643583472777,nan,1.0001752683154024,nan
n W d,3,-10.815431453732682,nan,-12.721394963829178,nan,-12.727834696492756,nan,1.1254901922953047,nan,1.1253601308075465,nan,1.013521108980584,nan,1.0123752020629813,nan
S u v,3,-13.542177118991942,nan,-15.649896638298342,nan,-15.672013969727029,nan,1.1642711742829248,nan,1.1640421004312365,nan,1.0016799716340814,nan,1.0016394829106934,nan
k R m,3,-11.357081914135556,nan,-14.445769946183134,nan,-14.438654788034851,nan,1.097094870160546,nan,1.0970379197224258,nan,1.0003869486362493,nan,1.0004676737984277,nan
D ^ g,3,-10.412812343118055,nan,-11.764324878088416,nan,-11.766827121939485,nan,1.202955849705891,nan,1.2026272645344662,nan,1.0122945738035858,nan,1.0112634925606416,nan
y c S,3,-13.400243084682725,nan,-15.93894355104249,nan,-15.689108753169847,nan,1.1651288163549887,nan,1.1648978162130172,nan,1.0005167300675828,nan,1.0005852484020838,nan
C R z,3,-13.89357922008201,nan,-14.014008270454418,nan,-14.020268279318552,nan,1.0346970336974202,nan,1.0348005584098938,nan,1,1,1.000116918449607,1.0
D i T,3,-12.012889981779285,nan,-13.255948078447702,nan,-13.281787023596172,nan,1.160279228216172,nan,1.1600605739355907,nan,1.0015461974398305,nan,1.0015186275367924,nan
s R z,3,-11.462834278265353,nan,-12.490945235273724,nan,-12.497767183992424,nan,1.0836422356526556,nan,1.0836201632341176,nan,1.0001930750418329,nan,1.0002919680469928,nan
S e D,3,-12.538605847090764,nan,-17.951751393996698,nan,-17.93224327848851,nan,1.106173745444233,nan,1.1060936375293409,nan,1.0021937736755244,nan,1.0021054069649904,nan
D Y z,3,-11.307686747578554,nan,-16.23061328345758,nan,-16.00676651721341,nan,1.1220448382929606,nan,1.1219242080776302,nan,1.0000643583472777,nan,1.0001752683154024,nan
