word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.115664570729326,nan,-14.87225130739823,nan,-14.676007223545515,nan,1.0622317518519857,nan,1.0622646436120464,nan,1.0096483531295626,nan,1.008864895020362,nan
p U s,3,-11.331822165504926,nan,-inf,nan,-16.51362184746151,nan,1.1140304988648386,nan,1.1139299145004058,nan,1.009454592230512,nan,1.0086892818376658,nan
p u v,3,-11.959630343601823,nan,-15.33693491111305,nan,-15.338312143417918,nan,1.1779193211506684,nan,1.1776553976465831,nan,1.0023218906397933,nan,1.0022215490906983,nan
r U n,3,-10.178303467381866,nan,-inf,nan,-21.170525291513776,nan,1.1160932676742548,nan,1.1159872129981048,nan,1,1,1.0001168535661473,1.0
r W r,3,-10.890250012625417,nan,-18.478570656651577,nan,-18.08532011847061,nan,1.122527879203093,nan,1.1224051400186121,nan,1.0002575378281975,nan,1.0003503388094577,nan
S c g,3,-13.756251551835042,nan,-16.651068737902936,nan,-16.576490262131223,nan,1.0492228006445012,nan,1.0492887873808943,nan,1.000968804495253,nan,1.0009949194796286,nan
s c p,3,-11.512660592623973,nan,-inf,nan,-17.208556926775362,nan,1.0709561674572872,nan,1.0709667297340075,nan,1.0003215847697453,nan,1.000408432759056,nan
s U g,3,-11.208606283724666,nan,-21.118397491967908,nan,-20.38615080908657,nan,1.1186525080548182,nan,1.1185404162406625,nan,1.000322934831751,nan,1.0004095422039743,nan
S U g,3,-13.575413124715997,nan,-16.67971534968006,nan,-16.657686462364815,nan,1.0725698549280103,nan,1.0725759313377843,nan,1.0010304213251908,nan,1.0010510164283735,nan
s U k,3,-10.816658140140337,nan,-16.1515468384438,nan,-15.479240419825771,nan,1.1340887930125136,nan,1.1339369246475426,nan,1.0109151973131822,nan,1.0100097295247026,nan
s U m,3,-10.900935184522137,nan,-21.721897348190037,nan,-20.763463767042964,nan,1.1293093575025994,nan,1.1291698048897638,nan,1,1,1.0001168535661473,1.0
s U n,3,-10.212458445596887,nan,-inf,nan,-21.793248152935824,nan,1.1605048622497416,nan,1.1602849243898605,nan,1,1,1.0001168535661473,1.0
s U p,3,-11.331822165504924,nan,-21.068821600116156,nan,-20.178081983275312,nan,1.0943032217407962,nan,1.0942538736908975,nan,1.0001937608990505,nan,1.0002924667488435,nan
s U s,3,-10.547979760280525,nan,-inf,nan,-22.01569660719131,nan,1.1461019687536491,nan,1.145919144579257,nan,1,1,1.0001168535661473,1.0
S u T,3,-14.217485874812887,nan,-14.233974102048645,nan,-14.283493759032071,nan,1.1598391590326094,nan,1.1596216489747173,nan,1.001678991112704,nan,1.0016386125938643,nan
s W l,3,-11.125143729714313,nan,-14.51653863104985,nan,-14.504202541386661,nan,1.114753204967626,nan,1.114651057298405,nan,1.0010966283659477,nan,1.001110885489841,nan
s W t,3,-10.277525133770823,nan,-11.705868571543615,nan,-11.711378095090481,nan,1.218156938094281,nan,1.2177883374633216,nan,1.0004507587024456,nan,1.0005255082141868,nan
S ^ r,3,-11.79530029324143,nan,-15.756483506313206,nan,-15.750827611950058,nan,1.1844019711534444,nan,1.1841204552937354,nan,1.0007736935341967,nan,1.000818196852014,nan
T c g,3,-13.64248055766862,nan,-15.844128405689808,nan,-15.838206085749611,nan,1.0485800858170702,nan,1.048647720645847,nan,1.001033121449202,nan,1.0010532353182102,nan
T i D,3,-12.011912518302829,nan,-19.377397686513447,nan,-19.2582295975217,nan,1.1075220109018056,nan,1.1074384906259958,nan,1.004391913711813,nan,1.0040974190405956,nan
t O n,3,-11.691320230805488,nan,-14.875737707403939,nan,-14.888412985311655,nan,1.0963408693037642,nan,1.096285518935253,nan,1.000128633907898,nan,1.0002334852433108,nan
t U n,3,-9.531423610312252,nan,-inf,nan,-21.019712178273693,nan,1.1261196189821794,nan,1.1259878540648398,nan,1.0001929508618472,nan,1.0002918010818924,nan
T W C,3,-15.642340757697024,nan,-19.53841375064156,nan,-18.875187722236422,nan,1.0296631790013742,nan,1.0297797065237149,nan,1,1,1.0001168535661473,1.0
T W D,3,-13.502062767192017,nan,-22.30330382088445,nan,-21.589377749983058,nan,1.0534957695845943,nan,1.0535508847753414,nan,1.0012271523606535,nan,1.00122907038989,nan
T W T,3,-15.464631662705273,nan,-17.439657775562335,nan,-16.81675264855999,nan,1.0294048311359734,nan,1.0295220243746457,nan,1.0000645869663503,nan,1.0001753912937126,nan
T W z,3,-13.937920122755635,nan,-20.839660229221337,nan,-19.79649767603193,nan,1.0436139637330153,nan,1.0436945425734474,nan,1,1,1.0001168535661473,1.0
v e r,3,-11.425457171922357,nan,-13.607434487107682,nan,-13.580175686392705,nan,1.1693543957881036,nan,1.1691114865282932,nan,1.0318413744106438,nan,1.0289759532558973,nan
w U S,3,-13.360440257933146,nan,-13.508175633367538,nan,-13.523071995297077,nan,1.143947850835582,nan,1.1437712963860567,nan,1.0021897465706806,nan,1.0021020328567474,nan
w U T,3,-13.246669263766723,nan,-inf,nan,-16.886791861171695,nan,1.1430436333066794,nan,1.1428694088643148,nan,1.0014792899408285,nan,1.0014581178535278,nan
w W D,3,-11.694680577028402,nan,-18.275028103484097,nan,-18.165411260059628,nan,1.1574870286629413,nan,1.157275482505965,nan,1.0018703219001441,nan,1.0018122287757076,nan
w ^ r,3,-9.874147108911394,nan,-10.434044632408842,nan,-10.437778903806333,nan,1.2877505154043603,nan,1.2872039862893119,nan,1.0364696029759255,nan,1.03318348726489,nan
y c f,3,-12.264195456562494,nan,-14.48909617347751,nan,-14.23097920257401,nan,1.1685656207276416,nan,1.1683259349619108,nan,1.0005164257184005,nan,1.0005849334976868,nan
y c g,3,-11.694562375810062,nan,-16.290282302937925,nan,-16.018683190744916,nan,1.196790125022675,nan,1.1964777097477126,nan,1.001033121449202,nan,1.0010532353182102,nan
y c S,3,-13.400742693357248,nan,-15.939238280780696,nan,-15.68939946654944,nan,1.1648195766793306,nan,1.1645895438004086,nan,1.0004518387520502,nan,1.0005263957701214,nan
y e C,3,-12.61733000553961,nan,-16.776260419203716,nan,-16.679894369963975,nan,1.2300342678596672,nan,1.2296368960361526,nan,1.0006437095642928,nan,1.000700455729932,nan
y e D,3,-10.477052015034605,nan,-18.519806981569314,nan,-18.406334701854313,nan,1.2538668584428874,nan,1.2534080742877791,nan,1.0018708619249466,nan,1.001812672553675,nan
y e J,3,-12.798451802141663,nan,-15.514398458699679,nan,-15.470168059557038,nan,1.2302926157250678,nan,1.2298945781852217,nan,1.0006437095642928,nan,1.000700455729932,nan
y e S,3,-12.553391904714285,nan,-16.20677057417072,nan,-16.134462306922916,nan,1.230680137523169,nan,1.2302811014088253,nan,1.0006437095642928,nan,1.000700455729932,nan
y i D,3,-10.063994336444269,nan,-19.172964017620416,nan,-18.745559521957063,nan,1.25573205010741,nan,1.2552684797278613,nan,1.004391913711813,nan,1.0040974190405956,nan
y i J,3,-12.385394123551325,nan,-18.303728946075218,nan,-17.919158151667425,nan,1.2321578073895905,nan,1.231754983625304,nan,1.0004521087644513,nan,1.0005266176591052,nan
y i S,3,-12.140334226123947,nan,-17.62313036162484,nan,-17.244410922763954,nan,1.2325453291876918,nan,1.2321415068489074,nan,1.0006458696635019,nan,1.0007022308418014,nan
y U g,3,-11.513723948691014,nan,-12.550776279706602,nan,-12.513278785984987,nan,1.220137179306184,nan,1.2197648537046026,nan,1.0050823894239815,nan,1.0047249142590244,nan
y u g,3,-10.563387375407142,nan,-8.354929039485102,nan,-8.36612214740627,nan,1.3402812492830298,nan,1.3396006248105816,nan,1.1467163683893675,nan,1.1331375412250957,nan
y U T,3,-13.10613327207178,nan,-inf,nan,-13.777133299911801,nan,1.187262413433937,nan,1.1869748002355567,nan,1.0047594545922305,nan,1.0044322256211975,nan
y U z,3,-11.57942173212214,nan,-13.183309571872693,nan,-12.51795253635053,nan,1.2014715460309788,nan,1.2011473184343584,nan,1.0047594545922305,nan,1.0044322256211975,nan
y ^ D,3,-10.058233046743121,nan,-15.256016108760457,nan,-15.225662129553701,nan,1.265250959291871,nan,1.2647629626634527,nan,1.0025732181827647,nan,1.0024499308873849,nan
z e C,3,-13.038536647448531,nan,-18.5433707767399,nan,-18.461300584496822,nan,1.078353568585935,nan,1.0783451465650327,nan,1.0004507587024456,nan,1.0005255082141868,nan
z e D,3,-10.898258656943526,nan,-20.2869173391055,nan,-20.18774091638716,nan,1.102186159169155,nan,1.1021163248166592,nan,1.0016779110630993,nan,1.0016377250379298,nan
z e S,3,-12.974598546623206,nan,-17.97388093170691,nan,-17.915868521455764,nan,1.0789994382494368,nan,1.0789893519377054,nan,1.0004507587024456,nan,1.0005255082141868,nan
z i C,3,-12.625478968858197,nan,-18.0486243373334,nan,-18.011236145270747,nan,1.0802187602504576,nan,1.0802055520051148,nan,1.0004521087644513,nan,1.0005266176591052,nan
z i D,3,-10.485200978353191,nan,-20.009797401307704,nan,-19.915745176201487,nan,1.1040513508336778,nan,1.1039767302567414,nan,1.004391913711813,nan,1.0040974190405956,nan
z i T,3,-12.447769873866447,nan,-17.355321250997825,nan,-17.319411442448175,nan,1.0799604123850568,nan,1.0799478698560456,nan,1.000387521798101,nan,1.0004680799315397,nan
z u f,3,-11.554227098068495,nan,-20.211050265165635,nan,-19.984573990940653,nan,1.1603760457142642,nan,1.16015710055366,nan,1.0023248607762059,nan,1.0022239898695184,nan
z u g,3,-10.984594017316063,nan,-19.916328522976666,nan,-19.68433503374176,nan,1.1886005500092973,nan,1.1883088753394617,nan,1.0176965587675513,nan,1.0161559690300874,nan
z u T,3,-12.577003340696827,nan,-20.243904488631728,nan,-20.036163214580874,nan,1.1557257841370505,nan,1.1555188218704158,nan,1.001678991112704,nan,1.0016386125938643,nan
