word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.1532998550902,nan,-18.50321686989146,nan,-18.096051836013395,nan,1.1246153529401972,nan,1.1244872269242832,nan,1.0002575917556342,nan,1.0003504070451876,nan
f ^ r,3,-10.658006983447361,nan,-14.584710836318154,nan,-14.58400270089954,nan,1.1882370962660256,nan,1.1879456805656048,nan,1.0013531110151603,nan,1.0013435275330325,nan
g U n,3,-10.87503692048232,nan,-inf,nan,-16.832181745582425,nan,1.1363059640094466,nan,1.136148043011626,nan,1.0023801865551625,nan,1.0022749410554022,nan
g U S,3,-13.578114236110396,nan,-13.325189275961446,nan,-13.349930774881981,nan,1.0628516064928113,nan,1.062883013048355,nan,1.003155430433966,nan,1.0029775583046556,nan
g U T,3,-13.46221196083538,nan,-inf,nan,-16.690999819603963,nan,1.0618825516443067,nan,1.061916455924829,nan,1.0023801865551625,nan,1.0022749410554022,nan
g W C,3,-14.04813643439915,nan,-18.631471791977503,nan,-18.23566240188505,nan,1.0526845494162804,nan,1.0527420581965885,nan,1,1,1.0001168774800158,1.0
g W D,3,-11.908634684633117,nan,-21.41872715004312,nan,-20.971108907835813,nan,1.0765879023460563,nan,1.0765838005768966,nan,1.0012274694747723,nan,1.0012293547913338,nan
g W T,3,-13.8706225791733,nan,-16.51792177771123,nan,-16.16265986546454,nan,1.0524261347900126,nan,1.052484309630315,nan,1.000064603656567,nan,1.0001754289174536,nan
g ^ r,3,-10.088735239645565,nan,-12.610134187494522,nan,-12.612856280467252,nan,1.2068806192489892,nan,1.2065413843168074,nan,1.0029613451740538,nan,1.0028016785974827,nan
h U n,3,-11.084423560507346,nan,-inf,nan,-19.69541974857231,nan,1.167292784967338,nan,1.1670553851084517,nan,1,1,1.0001168774800158,1.0
h u r,3,-10.432832385708691,nan,-11.465105535432654,nan,-11.473592384842664,nan,1.30419101691965,nan,1.3036020789962444,nan,1.0207845485508322,nan,1.0189557896690984,nan
h U s,3,-11.419039374961306,nan,-inf,nan,-19.915728185630595,nan,1.1531445841791734,nan,1.1529436511049722,nan,1,1,1.0001168774800158,1.0
h W r,3,-11.793414751313431,nan,-14.995699383340536,nan,-14.619414588264846,nan,1.1742456968810522,nan,1.1739902727723113,nan,1.0051466235986706,nan,1.0047831862811165,nan
J O b,3,-15.968667913937846,nan,-17.797201783339496,nan,-17.693587779105975,nan,1.026125495243552,nan,1.0262509814187033,nan,1,1,1.0001168774800158,1.0
J ^ r,3,-12.03997545462013,nan,-12.685177083450409,nan,-12.728486464829995,nan,1.186308455957443,nan,1.1860219870741013,nan,1.0057918372937065,nan,1.0053680244709151,nan
k E G,3,-11.67267568163633,nan,-16.9165588735571,nan,-16.808830862285706,nan,1.1070398474437948,nan,1.1069578572138554,nan,1.000064603656567,nan,1.0001754289174536,nan
k E S,3,-12.80127355944901,nan,-17.927188865956627,nan,-17.820560857806882,nan,1.1072336584134959,nan,1.1071511686385607,nan,1,1,1.0001168774800158,1.0
k i b,3,-10.388198322056143,nan,-14.798216551878857,nan,-14.792005166319154,nan,1.1288410485066032,nan,1.128702955169164,nan,1.0007095430613917,nan,1.0007600417123925,nan
k i C,3,-12.166478057956258,nan,-13.721073386572167,nan,-13.750574391290362,nan,1.1146928477184384,nan,1.1145912211656843,nan,1.0007095430613917,nan,1.0007600417123925,nan
k i D,3,-10.026976308190225,nan,-15.704611738369191,nan,-15.676339900425225,nan,1.1385962006482142,nan,1.1384329635459924,nan,1.0046503661119763,nan,1.0043316793960977,nan
k i r,3,-9.702369734845512,nan,-11.04921617429489,nan,-11.058815758516978,nan,1.2052671742253187,nan,1.2049320936445813,nan,1.0246774996477346,nan,1.0224826250018122,nan
k u f,3,-11.096097180088826,nan,-15.003804106538142,nan,-14.993809242672349,nan,1.1951232073974782,nan,1.1948151027114884,nan,1.0022611279798437,nan,1.0021661777903383,nan
k U m,3,-11.170725032492502,nan,-17.08022984395546,nan,-16.80699984183203,nan,1.1134611018099185,nan,1.1133621648646777,nan,1.0011579285944034,nan,1.00116674624642,nan
k U n,3,-10.483226946155549,nan,-inf,nan,-17.83509073760813,nan,1.144406253305493,nan,1.1442275556759414,nan,1.0011579285944034,nan,1.00116674624642,nan
k U p,3,-11.602675707026375,nan,-16.428276195550474,nan,-16.222743417277766,nan,1.078445919950625,nan,1.078437234134605,nan,1.0013517395641043,nan,1.0013424005587332,nan
k u r,3,-9.831635771356893,nan,-13.544118495451322,nan,-13.531516929057268,nan,1.281304485257805,nan,1.2807742495637342,nan,1.016603139737709,nan,1.0151645969015275,nan
l U n,3,-10.381118915978023,nan,-inf,nan,-16.40303540565359,nan,1.1579710234758562,nan,1.1577575332328507,nan,1.0100353811514957,nan,1.0092157401221855,nan
l R l,3,-11.069636491583825,nan,-13.657341431068634,nan,-13.65425236804171,nan,1.1058409386834012,nan,1.1057616346352048,nan,1.0008395732451594,nan,1.0008778207718474,nan
m W l,3,-11.477027620652898,nan,-13.560413052361799,nan,-13.561895569673474,nan,1.0937592178490714,nan,1.0937108911763231,nan,1.0009682319778708,nan,1.0009944728570033,nan
m W r,3,-11.275755960227057,nan,-16.429838416890536,nan,-16.047000433571792,nan,1.1459589723551764,nan,1.1457761015635906,nan,1.0002575917556342,nan,1.0003504070451876,nan
m W t,3,-10.629177377432535,nan,-10.747889404124994,nan,-10.767220813664448,nan,1.1970604646996432,nan,1.1967458805441948,nan,1.000322195412201,nan,1.0004089584826255,nan
n c n,3,-10.0584970473083,nan,-15.588899752160021,nan,-15.55940202471129,nan,1.1236264205101503,nan,1.123501059487893,nan,1.0001935366794896,nan,1.0002923063974696,nan
n W C,3,-13.05236619700085,nan,-13.984289115567394,nan,-13.986893046733327,nan,1.0630349190723396,nan,1.0630658799343249,nan,1.0120939208748794,nan,1.011082173484682,nan
n W D,3,-10.912864447234817,nan,-16.77154447363301,nan,-16.722339552684083,nan,1.0869382720021155,nan,1.086907622314633,nan,1.0133213903496516,nan,1.012194650796,nan
n ^ r,3,-9.092965002247265,nan,-14.272600107341388,nan,-14.268056664445744,nan,1.2172309889050483,nan,1.2168652060545435,nan,1.0016747578469392,nan,1.0016351577459224,nan
p c k,3,-11.781906071250656,nan,-14.84209812676063,nan,-14.803307195971968,nan,1.0786892093044333,nan,1.0786794391183518,nan,1.0007103659320253,nan,1.0007607178969717,nan
p c p,3,-12.297394569049953,nan,-inf,nan,-19.672152091091405,nan,1.0390225641723188,nan,1.0391150341953541,nan,1.0000643293663558,nan,1.000175203522594,nan
p c s,3,-11.512561622633086,nan,-15.8019992906346,nan,-15.752235209654422,nan,1.0908346967390221,nan,1.090793621733211,nan,1.0001289330229228,nan,1.0002337549600318,nan
p O l,3,-13.656549295651018,nan,-15.963146648243987,nan,-15.897155470386,nan,1.0626308764208043,nan,1.0626624247360932,nan,1.0001292073131338,nan,1.0002339803548914,nan
p O m,3,-13.84219514909397,nan,-inf,nan,-18.781454154979368,nan,1.0674761506633266,nan,1.0674952103537232,nan,1,1,1.0001168774800158,1.0
p O n,3,-13.154697062757016,nan,-16.028019398012802,nan,-15.938344039847578,nan,1.098421302158901,nan,1.098360601164987,nan,1,1,1.0001168774800158,1.0
p O r,3,-13.45527763522518,nan,-inf,nan,-18.40331374348215,nan,1.1148306309269094,nan,1.1147276351233604,nan,1,1,1.0001168774800158,1.0
p O s,3,-13.489312877210976,nan,-16.853770132433695,nan,-16.69764897763855,nan,1.0842731013707365,nan,1.0842488671615074,nan,1.000064603656567,nan,1.0001754289174536,nan
p O t,3,-12.808699052430658,nan,-18.356181277775395,nan,-17.659711438075945,nan,1.1659321232713762,nan,1.1656974141039649,nan,1,1,1.0001168774800158,1.0
p u k,3,-10.650503959759554,nan,-12.769032446107968,nan,-12.777096613095456,nan,1.2222080256440924,nan,1.2218299043092404,nan,1.0145322569548205,nan,1.0132880207703414,nan
p U m,3,-11.686213530291798,nan,-15.525613555616957,nan,-15.261695280387935,nan,1.0970676591869677,nan,1.0970107701868963,nan,1.0093920874879383,nan,1.0086324796964055,nan
p U n,3,-10.998715443954845,nan,-inf,nan,-16.289786176164032,nan,1.1280128106825422,nan,1.12787616099816,nan,1.0093920874879383,nan,1.0086324796964055,nan
p U p,3,-12.118164204825671,nan,-14.873659907211971,nan,-14.67743885583367,nan,1.0620524773276743,nan,1.0620858394568236,nan,1.0095858984576391,nan,1.0088081340087187,nan
p U s,3,-11.333331258408805,nan,-inf,nan,-16.51009461322232,nan,1.1138646098943776,nan,1.1137644269946805,nan,1.0093920874879383,nan,1.0086324796964055,nan
p u v,3,-11.960856227652645,nan,-15.359095534249919,nan,-15.360156253850985,nan,1.1780837282088574,nan,1.1778193366180232,nan,1.0023867695202318,nan,1.002280350532037,nan
r U n,3,-10.179847255552183,nan,-inf,nan,-21.12506578005171,nan,1.1156695127076146,nan,1.1155645226525364,nan,1,1,1.0001168774800158,1.0
r W r,3,-10.888838446358267,nan,-18.471535014497796,nan,-18.07835237773861,nan,1.1226224246213288,nan,1.1224994103163959,nan,1.0002575917556342,nan,1.0003504070451876,nan
S c g,3,-13.75734460033468,nan,-16.63747651500468,nan,-16.563099189890558,nan,1.0494279601122645,nan,1.049493434336616,nan,1.0009690548485044,nan,1.0009951490415825,nan
s c p,3,-11.512561622633086,nan,-inf,nan,-17.209659816888376,nan,1.0711022813050735,nan,1.0711124692706988,nan,1.0003216468317786,nan,1.000408507692906,nan
s U g,3,-11.20965273493628,nan,-21.1161751556187,nan,-20.383943950951682,nan,1.1185523766427405,nan,1.1184405140450235,nan,1.0003230182828349,nan,1.0004096346672047,nan
S U g,3,-13.578114236110398,nan,-16.664515063887034,nan,-16.64270837267251,nan,1.07245787326762,nan,1.0724642395980855,nan,1.0010949706791037,nan,1.0011095471781408,nan
s U k,3,-10.817842760609508,nan,-16.154004719940236,nan,-15.481706767607609,nan,1.1337988395925436,nan,1.133647679455166,nan,1.0108534143032495,nan,1.0099535189695643,nan
s U m,3,-10.901380583874932,nan,-21.720276063699643,nan,-20.761854280490954,nan,1.1291473763197224,nan,1.129008205262241,nan,1,1,1.0001168774800158,1.0
s U n,3,-10.213882497537979,nan,-inf,nan,-21.789945176267054,nan,1.160092527815297,nan,1.1598735960735047,nan,1,1,1.0001168774800158,1.0
s U p,3,-11.333331258408805,nan,-21.06832241529466,nan,-20.17759785593669,nan,1.094132194460429,nan,1.0940832745321682,nan,1.0001938109697008,nan,1.000292531792329,nan
s U s,3,-10.548498311991938,nan,-inf,nan,-22.01025361332534,nan,1.1459443270271323,nan,1.1457618620700252,nan,1,1,1.0001168774800158,1.0
S u T,3,-14.217347291798337,nan,-14.221613510664572,nan,-14.27129721167821,nan,1.16006351525934,nan,1.1598453944691889,nan,1.00167942078053,nan,1.0016389894585387,nan
s W l,3,-11.124145348769904,nan,-14.519396030551814,nan,-14.50703848055851,nan,1.114845685222906,nan,1.1147432733500968,nan,1.0010968907105822,nan,1.0011111249421594,nan
s W t,3,-10.276295105549544,nan,-11.706872382315009,nan,-11.712363724549483,nan,1.218146932073478,nan,1.2177782627179685,nan,1.0004508541449124,nan,1.0005256105677816,nan
S ^ r,3,-11.796042317875344,nan,-15.732218043959337,nan,-15.726906634140597,nan,1.184572679679719,nan,1.184290662931748,nan,1.0008384760843143,nan,1.0008769191924083,nan
T c g,3,-13.64144232505966,nan,-15.830857508654903,nan,-15.825094689953282,nan,1.0487850800094036,nan,1.0488522031727814,nan,1.0010333842148602,nan,1.0010534750841606,nan
T i D,3,-12.010191085471757,nan,-19.402550317683502,nan,-19.282169449357802,nan,1.1075450916800367,nan,1.107461498332783,nan,1.0043930486465533,nan,1.0040983752257855,nan
t O n,3,-11.689250291559832,nan,-14.881005829077399,nan,-14.893403721776625,nan,1.09597835776803,nan,1.0959239227424156,nan,1.0001286587327114,nan,1.0002335295651719,nan
t U n,3,-9.53326867275766,nan,-inf,nan,-21.021068247802305,nan,1.125569866291671,nan,1.1254394825755887,nan,1.0001929880990672,nan,1.0002918556077498,nan
T W C,3,-15.63954123735391,nan,-19.54150294076196,nan,-18.87815817247899,nan,1.0297337297441493,nan,1.0298501056476945,nan,1,1,1.0001168774800158,1.0
T W D,3,-13.500039487587877,nan,-22.328758298827573,nan,-21.613604678429752,nan,1.0536370826739252,nan,1.0536918480280026,nan,1.0012274694747723,nan,1.0012293547913338,nan
T W T,3,-15.46202738212806,nan,-17.42795292649568,nan,-16.80515563605848,nan,1.0294753151178815,nan,1.029592357081421,nan,1.000064603656567,nan,1.0001754289174536,nan
T W z,3,-13.935665555203533,nan,-20.828625555030317,nan,-19.785603726391365,nan,1.0437527232191801,nan,1.0438329653680374,nan,1,1,1.0001168774800158,1.0
v e r,3,-11.426886256255056,nan,-13.609642802975381,nan,-13.582404514679027,nan,1.1690717010400253,nan,1.1688294625087452,nan,1.031720395374378,nan,1.0288656332619701,nan
w U S,3,-13.362646768707457,nan,-13.530773945775817,nan,-13.545108076335522,nan,1.1439187874635603,nan,1.1437422628078933,nan,1.0022548193049856,nan,1.0021609937085636,nan
w U T,3,-13.246744493432438,nan,-inf,nan,-16.886177121057507,nan,1.1429497326150557,nan,1.1427757056843673,nan,1.001479575426182,nan,1.0014583764593101,nan
w W D,3,-11.693167217230176,nan,-18.24477593497652,nan,-18.138218555092422,nan,1.1576550833168053,nan,1.1574430503364348,nan,1.0019350925046855,nan,1.001870941259692,nan
w ^ r,3,-9.873267772242624,nan,-10.422256777331528,nan,-10.426127184567736,nan,1.2879478002197382,nan,1.2874006340763455,nan,1.0366056037781066,nan,1.0333061988657823,nan
y c f,3,-12.263943704699335,nan,-14.490528504674156,nan,-14.232399740730488,nan,1.1686085697784876,nan,1.1683687093384902,nan,1.0005165549623245,nan,1.0005850635846585,nan
y c g,3,-11.694671960897537,nan,-16.291094785691662,nan,-16.019491289553933,nan,1.1968403676982498,nan,1.1965277402038812,nan,1.0010333842148602,nan,1.0010534750841606,nan
y c S,3,-13.401979039127315,nan,-15.938924002851842,nan,-15.68913055933082,nan,1.1649261613541708,nan,1.1646957922690915,nan,1.0004519513057575,nan,1.0005265121472207,nan
y e C,3,-12.617086724592122,nan,-16.79202456741357,nan,-16.695396447216595,nan,1.229638486715723,nan,1.229242036647354,nan,1.0006438422439798,nan,1.0007005886955156,nan
y e D,3,-10.477584974826087,nan,-18.557936417601887,nan,-18.443093257311055,nan,1.253541839645499,nan,1.253083779027662,nan,1.0018713117187523,nan,1.0018130660068334,nan
y e J,3,-12.799408281386075,nan,-15.514364047296475,nan,-15.470137888655481,nan,1.229961504998558,nan,1.2295642223551961,nan,1.0006438422439798,nan,1.0007005886955156,nan
y e S,3,-12.555475144641289,nan,-16.205609402084928,nan,-16.133355129993717,nan,1.2303491269379598,nan,1.2299508452046064,nan,1.0006438422439798,nan,1.0007005886955156,nan
y i D,3,-10.063420721309633,nan,-19.212200028579108,nan,-18.783418868398506,nan,1.2556003793688828,nan,1.2551370353638829,nan,1.0043930486465533,nan,1.0040983752257855,nan
y i J,3,-12.385244027869621,nan,-18.304801109598134,nan,-17.920228771750565,nan,1.2320200447219418,nan,1.231617478691417,nan,1.0004522255959687,nan,1.0005267375420803,nan
y i S,3,-12.141310891124835,nan,-17.623075764465167,nan,-17.24440453681946,nan,1.2324076666613437,nan,1.2320041015408272,nan,1.0006460365656695,nan,1.0007023918543936,nan
y U g,3,-11.515441596673256,nan,-12.550750818972137,nan,-12.513269394121394,nan,1.2198702808536053,nan,1.2194985454653506,nan,1.0049547326604482,nan,1.0046091097328216,nan
y u g,3,-10.563269849406439,nan,-8.357301078560798,nan,-8.368490657877695,nan,1.340359184037909,nan,1.3396782053947698,nan,1.1468101658851093,nan,1.1332201133971784,nan
y U T,3,-13.106846399628015,nan,-inf,nan,-13.778088693458308,nan,1.1869870196610217,nan,1.186700040407035,nan,1.0046317143776133,nan,1.0043163525456327,nan
y U z,3,-11.58048457270349,nan,-13.184958806439866,nan,-12.519610992757986,nan,1.2012644277623203,nan,1.2009406486936514,nan,1.0046317143776133,nan,1.0043163525456327,nan
y ^ D,3,-10.057976251782915,nan,-15.294935299544719,nan,-15.263206021615078,nan,1.2653141136885997,nan,1.2648258387004243,nan,1.0025737232346519,nan,1.002450369972856,nan
z e C,3,-13.037495261829717,nan,-18.706897304266185,nan,-18.61496725814485,nan,1.0779187824405703,nan,1.0779114819823972,nan,1.0003865247785568,nan,1.0004672845252036,nan
z e D,3,-10.897993512063682,nan,-20.472809154454506,nan,-20.36266406823931,nan,1.1018221353703461,nan,1.1017532243627053,nan,1.0016139942533293,nan,1.0015797618365214,nan
z e S,3,-12.975883681878884,nan,-18.120482138937547,nan,-18.052925940921977,nan,1.078629422662807,nan,1.0786202905396496,nan,1.0003865247785568,nan,1.0004672845252036,nan
z i C,3,-12.623331008313263,nan,-18.208551548748396,nan,-18.16131976059105,nan,1.0799773221639541,nan,1.079964738318618,nan,1.0004522255959687,nan,1.0005267375420803,nan
z i D,3,-10.483829258547228,nan,-20.192089900545422,nan,-20.08708526972591,nan,1.10388067509373,nan,1.103806480698926,nan,1.0043930486465533,nan,1.0040983752257855,nan
z i T,3,-12.445817153087411,nan,-17.50045442322577,nan,-17.454927595024397,nan,1.0797189075376863,nan,1.0797069897523444,nan,1.0003876219394017,nan,1.0004681861046425,nan
z u f,3,-11.55295013044583,nan,-20.01501129731627,nan,-19.827758544418586,nan,1.160407681842994,nan,1.160188619864422,nan,1.0023254573461995,nan,1.0022245038329165,nan
z u g,3,-10.983678386644034,nan,-19.725284813710168,nan,-19.53250221884439,nan,1.1886394797627562,nan,1.188347650729813,nan,1.0177011276091363,nan,1.0161597459431102,nan
z u T,3,-12.575083189598793,nan,-20.05253285455746,nan,-19.883964512907898,nan,1.1557562185701726,nan,1.1555491456714972,nan,1.00167942078053,nan,1.0016389894585387,nan
