word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462193040447307,nan,-14.892535496266618,nan,-14.856163893425848,nan,1.182527121274746,nan,1.182250978896196,nan,1.0195782652544245,nan,1.017866278394145,nan
D e J,3,-12.78345161453429,nan,-11.849527858434211,nan,-11.883770007098333,nan,1.159056282014433,nan,1.158840686106308,nan,1.0183497640259234,nan,1.0167529536548974,nan
D e S,3,-12.538391717106911,nan,-12.541899973905254,nan,-12.548064254464208,nan,1.159379571811407,nan,1.1591631419298603,nan,1.0183497640259234,nan,1.0167529536548974,nan
D i C,3,-12.189479931037251,nan,-13.945652837763319,nan,-13.969868129002405,nan,1.1607288716920918,nan,1.160508982915687,nan,1.001611503475228,nan,1.0015778040338863,nan
D i D,3,-10.04934315355232,nan,-15.929826217279242,nan,-15.896215666511289,nan,1.1845230007493788,nan,1.184241731529127,nan,1.005555638998311,nan,1.0051521624072604,nan
D i S,3,-12.125541830211924,nan,-14.342393446320896,nan,-14.358839823287937,nan,1.16137545128604,nan,1.1611538945627913,nan,1.0018054773534124,nan,1.0017535921506098,nan
D i T,3,-12.0117708360455,nan,-13.237750952006587,nan,-13.263654688727732,nan,1.1604702398545126,nan,1.160251018256845,nan,1.0015468455158332,nan,1.0015192079949786,nan
d u r,3,-9.756451284640338,nan,-10.592489329154107,nan,-10.603602659128722,nan,1.284884633942911,nan,1.2843447668617103,nan,1.0269184089819248,nan,1.024515396529916,nan
D W C,3,-13.677707152400723,nan,-16.65953381949756,nan,-16.53468373763348,nan,1.1067757426681413,nan,1.1066944439996838,nan,1,1,1.0001169663400984,1.0
D W D,3,-11.537570374915791,nan,-19.447424205282076,nan,-19.27071227195826,nan,1.1305698717254282,nan,1.1304271926131237,nan,1.0012285012285012,nan,1.001230291079346,nan
D W T,3,-13.499998057408973,nan,-14.546179044997183,nan,-14.46185992650495,nan,1.106517110830562,nan,1.1064364793408419,nan,1.0000646579593948,nan,1.0001755623790063,nan
f U n,3,-11.4424764886189,nan,-inf,nan,-18.35094178285179,nan,1.1175681295634066,nan,1.117458176714732,nan,1.0002575328354366,nan,1.0003504475448615,nan
f u r,3,-10.792578177491091,nan,-13.919076799627401,nan,-13.911748286083972,nan,1.2541936031875385,nan,1.253732521963751,nan,1.0166814787733232,nan,1.015234518640586,nan
f U s,3,-11.778525981627814,nan,-inf,nan,-18.570354924884942,nan,1.103408036455945,nan,1.1033346116431468,nan,1.0002575328354366,nan,1.0003504475448615,nan
f W r,3,-12.152097335283258,nan,-18.519050996468184,nan,-18.11177197447587,nan,1.1243326709186738,nan,1.1242051651695049,nan,1.0002578075859723,nan,1.0003506732825787,nan
f ^ r,3,-10.658523909037662,nan,-14.61080170854436,nan,-14.609851923415194,nan,1.1878145148537755,nan,1.1875239424620814,nan,1.0012895874309324,nan,1.0012859525279327,nan
g U n,3,-10.873409222887542,nan,-inf,nan,-16.834886043936752,nan,1.1362915885776905,nan,1.1361335714009084,nan,1.0023821787277878,nan,1.0022766674841563,nan
g U S,3,-13.57573737856251,nan,-13.302611873593804,nan,-13.327923348139691,nan,1.0627108307864066,nan,1.0627426259604338,nan,1.0030934162811307,nan,1.002921223912142,nan
g U T,3,-13.461966384396085,nan,-inf,nan,-16.69164321401431,nan,1.0618056193548793,nan,1.0618397496544876,nan,1.0023821787277878,nan,1.0022766674841563,nan
g W C,3,-14.04792998958358,nan,-18.63204178486184,nan,-18.236278334800154,nan,1.0526643026990254,nan,1.0527219115904936,nan,1,1,1.0001169663400984,1.0
g W D,3,-11.907793212098648,nan,-21.419932170646355,nan,-20.972306869124935,nan,1.0764584317563124,nan,1.0764546602039335,nan,1.0012285012285012,nan,1.001230291079346,nan
g W T,3,-13.870220894591828,nan,-16.518687010361464,nan,-16.163454523671625,nan,1.0524056708614462,nan,1.0524639469316517,nan,1.0000646579593948,nan,1.0001755623790063,nan
g ^ r,3,-10.089456643306303,nan,-12.623659101219847,nan,-12.626243107854815,nan,1.2065379738680595,nan,1.2061993371482578,nan,1.0028991676524106,nan,1.0027452100577015,nan
h U n,3,-11.08334790990658,nan,-inf,nan,-19.693043468807893,nan,1.167497353601497,nan,1.1672592292112023,nan,1,1,1.0001169663400984,1.0
h u r,3,-10.433449598778772,nan,-11.462215978660186,nan,-11.470717979679948,nan,1.3041228272256289,nan,1.3035335744602212,nan,1.0208020041403074,nan,1.0189702179167943,nan
h U s,3,-11.419397402915495,nan,-inf,nan,-19.912456610841044,nan,1.1533372604940355,nan,1.153135664139617,nan,1,1,1.0001169663400984,1.0
h W r,3,-11.79296875657094,nan,-14.99387303438064,nan,-14.617591753480497,nan,1.1742618949567643,nan,1.1740062176659751,nan,1.0051509314592662,nan,1.004786816173076,nan
J O b,3,-15.96671300802302,nan,-17.797175570363834,nan,-17.693557097343692,nan,1.0262120804391714,nan,1.0263374481375258,nan,1,1,1.0001169663400984,1.0
J ^ r,3,-12.04049238021043,nan,-12.696561808286917,nan,-12.739736887924495,nan,1.186012944914257,nan,1.1857269972689097,nan,1.0057320288422122,nan,1.0053135033100946,nan
k E G,3,-11.672171815928408,nan,-16.918704812743954,nan,-16.810979380522426,nan,1.1069366423589815,nan,1.1068548480780536,nan,1.0000646579593948,nan,1.0001755623790063,nan
k E S,3,-12.799278169239024,nan,-17.93082632964554,nan,-17.824145771113745,nan,1.1070013003183763,nan,1.106919339242764,nan,1,1,1.0001169663400984,1.0
k i b,3,-10.387675334944532,nan,-14.803754296948036,nan,-14.7975270666298,nan,1.1288849057341122,nan,1.1287465834980226,nan,1.0007101385512003,nan,1.0007606198172159,nan
k i C,3,-12.16796471162344,nan,-13.724601490862554,nan,-13.754149568004342,nan,1.1146601546672559,nan,1.114558527261727,nan,1.0007101385512003,nan,1.0007606198172159,nan
k i D,3,-10.027827934138509,nan,-15.708774870378477,nan,-15.680497105513226,nan,1.1384542837245428,nan,1.138291275875167,nan,1.0046542740742832,nan,1.00433497819059,nan
k i r,3,-9.703064791591764,nan,-11.056474978390979,nan,-11.066064205256907,nan,1.2050519819011885,nan,1.2047171755269148,nan,1.0246982414866717,nan,1.0224997502519986,nan
k u f,3,-11.095826100624025,nan,-15.013781819318604,nan,-15.00375468525146,nan,1.195029357110411,nan,1.1947212355049899,nan,1.002263028578818,nan,1.0021678277018704,nan
k U m,3,-11.169546853357309,nan,-17.085097180191305,nan,-16.81185632092531,nan,1.113169175093676,nan,1.1130709067657092,nan,1.0011588977594643,nan,1.001167631761532,nan
k U n,3,-10.481671166290875,nan,-inf,nan,-17.83900043360549,nan,1.1443343115219704,nan,1.1441556481561388,nan,1.0011588977594643,nan,1.001167631761532,nan
k U p,3,-11.601728929026079,nan,-16.430865047029698,nan,-16.22532776837921,nan,1.0782538770204833,nan,1.0782456778220746,nan,1.0013528716376487,nan,1.0013434198782554,nan
k u r,3,-9.831772855163067,nan,-13.547530063394662,nan,-13.534928499656324,nan,1.280959785146102,nan,1.2804299934051577,nan,1.016617095564464,nan,1.0151761483393953,nan
l U n,3,-10.379161982031814,nan,-inf,nan,-16.397226200207562,nan,1.1582321367696864,nan,1.158017796789177,nan,1.0101081637908833,nan,1.0092811036270468,nan
l R l,3,-11.0682419496939,nan,-13.648286933340966,nan,-13.645210799386794,nan,1.1062517165918606,nan,1.1061712903333842,nan,1.0008402787215969,nan,1.0008784891081823,nan
m W l,3,-11.47529217929399,nan,-13.55136314073371,nan,-13.552854420060438,nan,1.094031168798873,nan,1.093982102225085,nan,1.0009690451393152,nan,1.000995229710564,nan
m W r,3,-11.274553440420117,nan,-16.42671107050743,nan,-16.043875481731668,nan,1.1459515101928988,nan,1.1457685074875643,nan,1.0002578075859723,nan,1.0003506732825787,nan
m W t,3,-10.628101253623244,nan,-10.743204255732538,nan,-10.762539118443616,nan,1.1973545879117657,nan,1.1970389834323598,nan,1.000322465545367,nan,1.0004092693214863,nan
n c n,3,-10.05733783574612,nan,-15.561512637716582,nan,-15.532839115498344,nan,1.1236014269583545,nan,1.1234760242426367,nan,1.0001936991276488,nan,1.0002925287191047,nan
n W C,3,-13.05157767338536,nan,-13.984798648362926,nan,-13.987448246271816,nan,1.063023329851258,nan,1.0630543464512303,nan,1.0121040432655164,nan,1.0110905829639603,nan
n W D,3,-10.911440895900428,nan,-16.77268903414744,nan,-16.723476780596595,nan,1.0868174589085449,nan,1.0867870950646703,nan,1.0133325444940176,nan,1.012203907703208,nan
n ^ r,3,-9.093104327108085,nan,-14.290310851859358,nan,-14.285611094566217,nan,1.2168970010202922,nan,1.2165317720089945,nan,1.001611503475228,nan,1.0015778040338863,nan
p c k,3,-11.782009858082876,nan,-14.84671254445472,nan,-14.807910455849644,nan,1.0784978366868325,nan,1.0784885489052716,nan,1.0007109628028072,nan,1.000761297030367,nan
p c p,3,-12.297453361216528,nan,-inf,nan,-19.680213935737378,nan,1.0387331916590294,nan,1.0388264826083544,nan,1.0000643832088592,nan,1.000175336641289,nan
p c s,3,-11.513445091490238,nan,-15.810506751712136,nan,-15.76072710417118,nan,1.0906535330530551,nan,1.0906128878708334,nan,1.000129041168254,nan,1.000233932680197,nan
p O l,3,-13.655510913176984,nan,-15.967773133466746,nan,-15.901758570378014,nan,1.0625550705204194,nan,1.0625868383438055,nan,1.0001293159187896,nan,1.000234158417914,nan
p O m,3,-13.841281524900927,nan,-inf,nan,-18.792518054656888,nan,1.0671457856374502,nan,1.0671657110382464,nan,1,1,1.0001169663400984,1.0
p O n,3,-13.153405837834493,nan,-16.038167835898015,nan,-15.948461156429177,nan,1.0983109220657445,nan,1.098250452428676,nan,1,1,1.0001169663400984,1.0
p O r,3,-13.454772174303109,nan,-inf,nan,-18.413833041247077,nan,1.1144754119144449,nan,1.1143732436062848,nan,1,1,1.0001169663400984,1.0
p O s,3,-13.489455330843407,nan,-16.86301860873595,nan,-16.706870799195013,nan,1.084150828958283,nan,1.0841268873570908,nan,1.0000646579593948,nan,1.0001755623790063,nan
p O t,3,-12.808319987506238,nan,-18.36517252623379,nan,-17.668673992460164,nan,1.1658784896333123,nan,1.1656437195510803,nan,1,1,1.0001169663400984,1.0
p u k,3,-10.650464281429652,nan,-12.773790328964179,nan,-12.781835163615465,nan,1.2220080092338323,nan,1.2216300849956903,nan,1.0144800858980076,nan,1.0132397702028346,nan
p U m,3,-11.68499035649096,nan,-15.535349980149796,nan,-15.271396793149007,nan,1.0966976785037907,nan,1.0966416935709975,nan,1.0093999484934328,nan,1.0086390303139485,nan
p U n,3,-10.997114669424526,nan,-inf,nan,-16.298540905829192,nan,1.127862814932085,nan,1.127726434961427,nan,1.0093999484934328,nan,1.0086390303139485,nan
p U p,3,-12.11717243215973,nan,-14.881117846988186,nan,-14.684868240602908,nan,1.061782380430598,nan,1.061816464627363,nan,1.0095939223716173,nan,1.008814818430672,nan
p U s,3,-11.333164162433441,nan,-inf,nan,-16.51795404786234,nan,1.1137027218246236,nan,1.113602869889842,nan,1.0093999484934328,nan,1.0086390303139485,nan
p u v,3,-11.9605401535222,nan,-15.367548619655459,nan,-15.368582615501325,nan,1.177846622967183,nan,1.1775826194984635,nan,1.0023243895317848,nan,1.0022237148881739,nan
r U n,3,-10.17842324315794,nan,-inf,nan,-21.168518503375047,nan,1.1156378760567793,nan,1.1155328782934768,nan,1,1,1.0001169663400984,1.0
r W r,3,-10.8880440898223,nan,-18.481733574368402,nan,-18.08845699436633,nan,1.1224024174120468,nan,1.1222798667482496,nan,1.0002578075859723,nan,1.0003506732825787,nan
S c g,3,-13.756018307619305,nan,-16.636821688829556,nan,-16.56240959616151,nan,1.0494050748054975,nan,1.0494706620146126,nan,1.000969869390922,nan,1.000995906923715,nan
s c p,3,-11.513445091490237,nan,-inf,nan,-17.201815233605334,nan,1.0712901341374748,nan,1.0712998493135268,nan,1.0003219160442955,nan,1.0004088178460522,nan
s U g,3,-11.209458715896456,nan,-21.109381787489884,nan,-20.37716141319453,nan,1.118844689519673,nan,1.11873198275779,nan,1.000323289796974,nan,1.0004099465346374,nan
S U g,3,-13.57573737856251,nan,-16.66491080254443,nan,-16.64305437616742,nan,1.072454263577066,nan,1.072460644033621,nan,1.0010315050944245,nan,1.0010520198477357,nan
s U k,3,-10.81772065929979,nan,-16.142321046978115,nan,-15.470041572513592,nan,1.1341039679368463,nan,1.1339518976294527,nan,1.0109271951377214,nan,1.0100196969155115,nan
s U m,3,-10.900982086764671,nan,-21.715734257262994,nan,-20.75731742242371,nan,1.129254620982236,nan,1.12911506027617,nan,1,1,1.0001169663400984,1.0
s U n,3,-10.213106399698237,nan,-inf,nan,-21.784461535103894,nan,1.1604197574105304,nan,1.1601998016665995,nan,1,1,1.0001169663400984,1.0
s U p,3,-11.333164162433441,nan,-21.061502124101388,nan,-20.17078886987761,nan,1.0943393229090432,nan,1.0942898313325353,nan,1.0001939738781844,nan,1.0002927544568219,nan
s U s,3,-10.549155892707152,nan,-inf,nan,-22.00387467713704,nan,1.146259664303069,nan,1.1460762365950143,nan,1,1,1.0001169663400984,1.0
S u T,3,-14.216677576276407,nan,-14.220302107296009,nan,-14.269980901241501,nan,1.1600043460205434,nan,1.15978619526742,nan,1.0016808321937292,nan,1.0016402376139835,nan
s W l,3,-11.123465985236471,nan,-14.508539098390244,nan,-14.496192086602498,nan,1.1152639573717722,nan,1.1151603848588931,nan,1.0010978115570333,nan,1.0011119703129454,nan
s W t,3,-10.276275059565725,nan,-11.700380213389073,nan,-11.70587678498568,nan,1.218587376484665,nan,1.2182172660661679,nan,1.0004512319630852,nan,1.0005260099238678,nan
S ^ r,3,-11.795432482783053,nan,-15.744729529478434,nan,-15.739234063262735,nan,1.1842757167582922,nan,1.18399422868978,nan,1.0007745217600592,nan,1.0008189901184066,nan
T c g,3,-13.642247313452883,nan,-15.828071401371187,nan,-15.822363304786494,nan,1.0487616569699552,nan,1.0488288958741943,nan,1.001034252599781,nan,1.0010542772249058,nan
T i D,3,-12.0117708360455,nan,-19.398989448219265,nan,-19.2786587193969,nan,1.1075058858349534,nan,1.1074223245210406,nan,1.0043967412388466,nan,1.0041014969858268,nan
t O n,3,-11.688262224771034,nan,-14.876894202356134,nan,-14.889308458974293,nan,1.0961233014249003,nan,1.0960684475512532,nan,1.0001287664177183,nan,1.00023370694248,nan
t U n,3,-9.531971056361067,nan,-inf,nan,-21.017278655184228,nan,1.1256751942912409,nan,1.1255444300840043,nan,1.0001931496265775,nan,1.0002920772436708,nan
T W C,3,-15.640134834893905,nan,-19.53892822433147,nan,-18.875672915690927,nan,1.0297586277537158,nan,1.0298750369915974,nan,1,1,1.0001169663400984,1.0
T W D,3,-13.499998057408973,nan,-22.326818610115986,nan,-21.61170145001571,nan,1.0535527568110028,nan,1.0536077856050374,nan,1.0012285012285012,nan,1.001230291079346,nan
T W T,3,-15.462425739902155,nan,-17.425573449831095,nan,-16.802849104562398,nan,1.0294999959161366,nan,1.0296170723327556,nan,1.0000646579593948,nan,1.0001755623790063,nan
T W z,3,-13.935932564403652,nan,-20.82535753903896,nan,-19.782377705239853,nan,1.0437894049423877,nan,1.0438696197337618,nan,1,1,1.0001169663400984,1.0
v e r,3,-11.425990550579296,nan,-13.610463968031231,nan,-13.583226735568617,nan,1.1690192989263624,nan,1.1687769940658488,nan,1.0316824001034528,nan,1.0288290254049057,nan
w U S,3,-13.361549969444244,nan,-13.507538299129346,nan,-13.52245440326363,nan,1.1435884527140863,nan,1.1434126298110305,nan,1.002192051357103,nan,1.0021040396954712,nan
w U T,3,-13.247778975277821,nan,-inf,nan,-16.886174269138248,nan,1.142683241282559,nan,1.1425097535050843,nan,1.00148081380376,nan,1.0014594832674857,nan
w W D,3,-11.693605802980382,nan,-18.24532271130092,nan,-18.138770270051946,nan,1.157336053683992,nan,1.1571246640545303,nan,1.0019367165259516,nan,1.0018723643924443,nan
w ^ r,3,-9.875269234188039,nan,-10.436818841363264,nan,-10.44056220263094,nan,1.2874155957957392,nan,1.2868693409988545,nan,1.0365072026768762,nan,1.033214507279275,nan
y c f,3,-12.264256489121822,nan,-14.497564183504496,nan,-14.239419973805079,nan,1.1685568888485738,nan,1.1683169603566839,nan,1.0005169889246228,nan,1.0005855089136435,nan
y c g,3,-11.695189223390464,nan,-16.289861426614827,nan,-16.01827657287115,nan,1.1967477591447073,nan,1.1964351081704334,nan,1.001034252599781,nan,1.0010542772249058,nan
y c S,3,-13.401165062867213,nan,-15.939021882528042,nan,-15.689195626735785,nan,1.1647420692442807,nan,1.1645119816387683,nan,1.000452330965228,nan,1.0005269128747358,nan
y e C,3,-12.617699410363002,nan,-16.877707162048416,nan,-16.774171448434345,nan,1.2297019794777857,nan,1.2293050355709088,nan,1.0005799983808035,nan,1.0006427505262492,nan
y e D,3,-10.47756263287807,nan,-18.644254039955634,nan,-18.522450286902824,nan,1.2534961085350727,nan,1.2530377841843487,nan,1.0018084996093046,nan,1.0017560752654968,nan
y e J,3,-12.798821206965052,nan,-15.601246402123227,nan,-15.550056400575308,nan,1.2300252692747597,nan,1.229627491394461,nan,1.0005799983808035,nan,1.0006427505262492,nan
y e S,3,-12.553761309537675,nan,-16.29361851759427,nan,-16.214350647941185,nan,1.2303485590717338,nan,1.229949947218013,nan,1.0005799983808035,nan,1.0006427505262492,nan
y i D,3,-10.064712745983083,nan,-19.210191907321754,nan,-18.781424806921617,nan,1.2554919880097055,nan,1.2550285368172798,nan,1.0043967412388466,nan,1.0041014969858268,nan
y i J,3,-12.385971320070066,nan,-18.303357720813786,nan,-17.918796192601732,nan,1.2320211487493926,nan,1.231618244027392,nan,1.0004526057157637,nan,1.0005271386124528,nan
y i S,3,-12.140911422642688,nan,-17.622759136363406,nan,-17.244048963698265,nan,1.2323444385463667,nan,1.2319406998509441,nan,1.000646579593948,nan,1.0007029267291763,nan
y U g,3,-11.514908294333669,nan,-12.55056802472782,nan,-12.513090274662575,nan,1.2197969479162758,nan,1.219425090189442,nan,1.0048944976259722,nan,1.004554237919181,nan
y u g,3,-10.563643646737242,nan,-8.356805302893093,nan,-8.368005232448715,nan,1.3402579316917071,nan,1.339576644260852,nan,1.1468687230950538,nan,1.1332628794517632,nan
y U T,3,-13.107113139643992,nan,-inf,nan,-13.777147566649498,nan,1.1868860465843218,nan,1.1865990873518306,nan,1.0045712078289981,nan,1.004261257724642,nan
y U z,3,-11.580619964145491,nan,-13.183087430513215,nan,-12.517750376293744,nan,1.201175455610573,nan,1.2008516347528368,nan,1.0045712078289981,nan,1.004261257724642,nan
y ^ D,3,-10.059366541100957,nan,-15.29913808283604,nan,-15.267383701104812,nan,1.2650207029208567,nan,1.264532775193853,nan,1.0025758778554366,nan,1.0024522298631626,nan
z e C,3,-13.038264324926917,nan,-18.784189829952034,nan,-18.686390214492448,nan,1.0779840538568877,nan,1.0779765796602427,nan,1.0003868487542262,nan,1.000467639622677,nan
z e D,3,-10.898127547441986,nan,-20.55073670785925,nan,-20.434669052960928,nan,1.1017781829141746,nan,1.1017093282736827,nan,1.0016153499827274,nan,1.0015809643619247,nan
z e S,3,-12.97432622410159,nan,-18.200101185497886,nan,-18.126569413999288,nan,1.0786306334508358,nan,1.078621491307347,nan,1.0003868487542262,nan,1.000467639622677,nan
z i C,3,-12.62541443803193,nan,-18.284529707812773,nan,-18.231434333543522,nan,1.0799799333315205,nan,1.0799673322931738,nan,1.0004526057157637,nan,1.0005271386124528,nan
z i D,3,-10.485277660546998,nan,-20.268703087328696,nan,-20.157781871052407,nan,1.1037740623888075,nan,1.1037000809066138,nan,1.0043967412388466,nan,1.0041014969858268,nan
z i T,3,-12.44770534304018,nan,-17.576627822056043,nan,-17.52522089326885,nan,1.0797213014939413,nan,1.079709367634332,nan,1.0003879477563689,nan,1.0004685425735451,nan
z u f,3,-11.553275827032515,nan,-20.10081174934936,nan,-19.90760473093889,nan,1.1603491357746756,nan,1.1601300405364365,nan,1.0023274117876773,nan,1.0022261980030611,nan
z u g,3,-10.984208561301157,nan,-19.80281622783609,nan,-19.604113455607326,nan,1.1885400060708091,nan,1.188248188350186,nan,1.0177160061236399,nan,1.0161720552631104,nan
z u T,3,-12.576413406611483,nan,-20.129264226327813,nan,-19.95481374232084,nan,1.1556291047388552,nan,1.1554221855125748,nan,1.0016808321937292,nan,1.0016402376139835,nan
