word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.361028466486587,nan,-10.614360828721244,nan,-10.702572897539294,nan,1.1317703238651518,nan,1.1314028011017188,nan,1.006667222798908,nan,1.0055485483551962,nan
f ^ l,3,-10.49399333614449,nan,-12.418548583253608,nan,-12.45510979891136,nan,1.181781769996205,nan,1.1810956648121684,nan,1.00373334795227,nan,1.003221560157249,nan
g e s,3,-10.603606517873358,nan,-11.995961687933708,nan,-11.98989722148051,nan,1.157373198368619,nan,1.1568428595694673,nan,1.0031065504746388,nan,1.0027203084501015,nan
g W d,3,-11.838294674288138,nan,-14.37935934064453,nan,-13.798307584231923,nan,1.1205377291943612,nan,1.120242874234788,nan,1.0011477291359239,nan,1.0011671533561932,nan
g W r,3,-11.635577254331489,nan,-16.966395438621895,nan,-16.03158593132611,nan,1.1469354993206113,nan,1.1464686439041154,nan,1.000163961305132,nan,1.0003878313663246,nan
g W z,3,-12.28048522112536,nan,-16.606949787541488,nan,-15.404504666072704,nan,1.0882373520833593,nan,1.0881529573102076,nan,1,1,1.000257944368013,1.0
g i C,3,-12.112595885274112,nan,-12.505033140671497,nan,-12.623541006437735,nan,1.1180499220504596,nan,1.1177766708786088,nan,1.0021314969667159,nan,1.001946475346062,nan
g i J,3,-12.76257089396885,nan,-14.601027567941264,nan,-14.564761949210911,nan,1.111327508540048,nan,1.1110980587267925,nan,1,1,1.000257944368013,1.0
g i D,3,-10.62167657307535,nan,-14.241436733459077,nan,-14.247327734638592,nan,1.13952885302275,nan,1.1391156511685583,nan,1.0016396130513199,nan,1.0015568143511278,nan
g R g,3,-11.869925911609547,nan,-13.771078500226185,nan,-13.698984394055786,nan,1.0899828309540178,nan,1.0898874325783274,nan,1.0003250178359744,nan,1.0005158887360264,nan
g u v,3,-11.946372557932554,nan,-14.793848293972738,nan,-14.578625625479944,nan,1.1439758247968734,nan,1.1435356057957344,nan,1.0013087856667662,nan,1.001295210725895,nan
h e s,3,-10.852067877171859,nan,-11.428922919327164,nan,-11.457141261881192,nan,1.160101492382421,nan,1.159553750974347,nan,1.0034286635363234,nan,1.0029764231895049,nan
h e n,3,-10.600567661616846,nan,-11.554213236773277,nan,-11.575957010414145,nan,1.1820723072701076,nan,1.1813814102022342,nan,1.0031007409260593,nan,1.0027166491928818,nan
h i n,3,-10.223156052694856,nan,-9.41657334717466,nan,-9.498064699279183,nan,1.189641964219697,nan,1.188902613594777,nan,1.0145473737130233,nan,1.0118160409561365,nan
h Y s,3,-11.201607870671424,nan,-11.187596510467834,nan,-11.246048109793453,nan,1.1430295001131345,nan,1.1425910369401016,nan,1.0029338748466377,nan,1.0025849325659604,nan
h ^ s,3,-10.498025812818899,nan,-11.085021630856687,nan,-11.130032837751887,nan,1.206485773265011,nan,1.2056411249541839,nan,1.0086609014290988,nan,1.0071236589924224,nan
J R T,3,-15.329397737743184,nan,-inf,nan,-17.229525900252646,nan,1.0269479585079402,nan,1.0272575107511124,nan,1.000163961305132,nan,1.0003878313663246,nan
J ^ n,3,-11.787473529848487,nan,-10.86902299455019,nan,-11.076468393031034,nan,1.1836804687497122,nan,1.1829782723019882,nan,1.0196492136472317,nan,1.0158279175079008,nan
k e d,3,-10.18121592275061,nan,-11.104503647128501,nan,-11.150180807873893,nan,1.1583917004190827,nan,1.1578545052355984,nan,1.0039031188059815,nan,1.00335510641278,nan
k R m,3,-10.860099710004153,nan,-13.06802997668511,nan,-13.06559328647425,nan,1.1123163026716398,nan,1.1120751655550956,nan,1.000483169592527,nan,1.000642116477118,nan
l e l,3,-9.890367436842988,nan,-11.452265467493845,nan,-11.495566599649157,nan,1.1419774923233728,nan,1.1415463230440999,nan,1.003578100970007,nan,1.0030971620447668,nan
m @ b,3,-10.60088000057397,nan,-14.90394645608308,nan,-14.868912254809304,nan,1.124327477928594,nan,1.124011985250786,nan,1.0035577675499794,nan,1.003084354644498,nan
m e p,3,-10.685666034865525,nan,-11.646607587633927,nan,-11.69974513920665,nan,1.122748865137357,nan,1.1224432703371947,nan,1.0071184398742488,nan,1.005912594549593,nan
m @ v,3,-11.456491996613439,nan,-10.889867762970969,nan,-10.99408323046775,nan,1.1164573352822587,nan,1.1161931222437815,nan,1.0061811484320913,nan,1.0051625466174816,nan
m @ z,3,-10.686303611383714,nan,-10.55192480031266,nan,-10.613837682406839,nan,1.12481936184399,nan,1.1245006641887236,nan,1.0047054966859033,nan,1.0039935636326782,nan
m R n,3,-10.428282615907564,nan,-12.267972400630196,nan,-12.2655049944379,nan,1.1368472663733542,nan,1.1364456540644128,nan,1.0044269552385636,nan,1.0037648933224228,nan
m R s,3,-10.679782831462578,nan,-12.77772163293675,nan,-12.767798312747448,nan,1.1148764514856677,nan,1.1146179948365256,nan,1.0016396130513199,nan,1.0015568143511278,nan
m Y d,3,-10.654229343830385,nan,-9.476533995439192,nan,-9.557901635011099,nan,1.1366655595380164,nan,1.136267329393029,nan,1.0110012252602023,nan,1.0089969491940909,nan
m ^ b,3,-10.307414222005338,nan,-12.741326023399202,nan,-12.774351684699543,nan,1.167329571663495,nan,1.166738821544593,nan,1.0115802524042883,nan,1.0094414990473206,nan
n e s,3,-9.605139609183967,nan,-12.140013268467033,nan,-12.175892541066471,nan,1.1328185522444014,nan,1.1324448369255509,nan,1.0037507765980083,nan,1.003232537928908,nan
n e n,3,-9.353639393628955,nan,-12.265303585913145,nan,-12.294708289599424,nan,1.154789367132088,nan,1.154272496153438,nan,1.0034228539877441,nan,1.002972763932285,nan
n c d,3,-10.475116737989962,nan,-17.36466034890412,nan,-16.6458330892852,nan,1.1062907010440524,nan,1.1060864902530576,nan,1.0001610565308423,nan,1.0003860017377149,nan
n W d,3,-10.839827765598747,nan,-13.168207147127994,nan,-13.195845543453615,nan,1.0959830830701436,nan,1.0958448515908716,nan,1.0021140683209777,nan,1.001935497574403,nan
n c G,3,-11.396572103680958,nan,-13.534009478191825,nan,-13.506340888625624,nan,1.0575941934198516,nan,1.0577072753972179,nan,1.00163670827703,nan,1.001554984722518,nan
n i n,3,-8.976227784706966,nan,-11.538304520029076,nan,-11.572778573848318,nan,1.1623590240816772,nan,1.1617936995459808,nan,1.0056892645166953,nan,1.004772885622547,nan
p e k,3,-10.562192607285313,nan,-10.786308186454514,nan,-10.843350229731204,nan,1.1594345164233166,nan,1.1588901523549084,nan,1.0132489131985047,nan,1.0107586653165337,nan
p e m,3,-10.685666034865525,nan,-11.630009896521004,nan,-11.679316413207232,nan,1.1458257280973614,nan,1.1453700350719633,nan,1.0040670801111133,nan,1.0034849934110914,nan
p e p,3,-10.907111632748496,nan,-11.934173718588262,nan,-11.981505167701899,nan,1.1246747197353348,nan,1.124356840740639,nan,1.0035751961957176,nan,1.0030953324161571,nan
p i m,3,-10.308254425943534,nan,-12.090512066740782,nan,-12.125893706462332,nan,1.1533953850469507,nan,1.152891238464506,nan,1.0038856901602433,nan,1.0033441286411209,nan
p R b,3,-11.402254584843078,nan,-13.324437420208932,nan,-13.353052091243098,nan,1.0866334259393597,nan,1.086559257046453,nan,1.0012942617953178,nan,1.0012860625828457,nan
p R d,3,-11.045487648815602,nan,-10.301957500824466,nan,-10.380274260071817,nan,1.1194256869657575,nan,1.1191378529089713,nan,1.0019501070158459,nan,1.0018056105760917,nan
p R v,3,-12.257866580882549,nan,-12.354881164820243,nan,-12.328633096419711,nan,1.0787632832930243,nan,1.0787403940394487,nan,1.0012942617953178,nan,1.0012860625828457,nan
r e m,3,-10.101971930374173,nan,-11.890068598963962,nan,-11.938883301933956,nan,1.1259252305849234,nan,1.1255964742363709,nan,1.0037449670494287,nan,1.0032288786716883,nan
r i g,3,-10.167736708464775,nan,-12.957183700875534,nan,-12.993645605270606,nan,1.1095565369852425,nan,1.1093353026492752,nan,1.004544440155061,nan,1.0038655062629767,nan
r i s,3,-9.420770015330396,nan,-11.368485521769589,nan,-11.408387886744546,nan,1.1407091849603204,nan,1.1402849687186676,nan,1.004708401460193,nan,1.0039953932612882,nan
r i t,3,-8.83707942765028,nan,-10.338184985061613,nan,-10.379131133411503,nan,1.2002271387232324,nan,1.1994151202091383,nan,1.0071678210371728,nan,1.0059436982359602,nan
r i z,3,-10.007219781637673,nan,-9.706907270399823,nan,-9.774473012991994,nan,1.1110321887314303,nan,1.1108013394630885,nan,1.0078236662577007,nan,1.0064632462292062,nan
r E p,3,-10.607545256570539,nan,-12.95794465601251,nan,-12.950095991855214,nan,1.1079953528397433,nan,1.1077837919869797,nan,1.0048433150224283,nan,1.0041069839735013,nan
r I D,3,-9.447314200492752,nan,-13.570347808537287,nan,-13.586825047391708,nan,1.1334945706500448,nan,1.133119450188138,nan,1.0061869579806706,nan,1.0051662058747013,nan
r I S,3,-10.850303440184813,nan,-12.256517109926772,nan,-12.371754822460801,nan,1.1133273301188102,nan,1.1130836137326894,nan,1.0032356544882948,nan,1.002828239905095,nan
r I T,3,-11.468861763753686,nan,-14.79248211929565,nan,-14.622232326254675,nan,1.1067688779135307,nan,1.1065678945601856,nan,1.0024158479626348,nan,1.0021788049135376,nan
r I Z,3,-14.752276109759457,nan,-inf,nan,-18.05187694249203,nan,1.103325690505759,nan,1.1031471419946213,nan,1.0024158479626348,nan,1.0021788049135376,nan
r I z,3,-9.63828230267605,nan,-9.75100577951513,nan,-9.813705326970641,nan,1.129231576716613,nan,1.1288842327260107,nan,1.0065148805909345,nan,1.0054259798713243,nan
r ^ l,3,-9.461003365951429,nan,-12.921920942526814,nan,-12.937330866329196,nan,1.1724734727726454,nan,1.1718467411955202,nan,1.0043775740756393,nan,1.0037337896360554,nan
s i g,3,-10.226194908951369,nan,-12.04259105820124,nan,-12.083148945484202,nan,1.1562585109862054,nan,1.1557393849328026,nan,1.0077655707719075,nan,1.0064266536570092,nan
s i v,3,-10.835866367353992,nan,-10.74987083085959,nan,-10.837072790025806,nan,1.149372136170662,nan,1.1488978798016738,nan,1.0087493386026996,nan,1.007205975646878,nan
s R d,3,-10.520251744810844,nan,-11.194174855280899,nan,-11.237130499310563,nan,1.1462271634542824,nan,1.1457683743569063,nan,1.0022722200775307,nan,1.002061725315495,nan
s R g,3,-11.122959218475168,nan,-14.508070048303745,nan,-14.4007938324501,nan,1.1124511345970927,nan,1.1122124206185124,nan,1.0014524135518708,nan,1.0014122903239377,nan
s R k,3,-10.556309403882366,nan,-12.099692262704247,nan,-12.127495931727843,nan,1.1499982734723182,nan,1.149514912881096,nan,1.0029280652980586,nan,1.002581273308741,nan
s R m,3,-10.679782831462578,nan,-12.657222474624323,nan,-12.658305412228827,nan,1.136389485146363,nan,1.1359947955981509,nan,1.0012884522467387,nan,1.0012824033256262,nan
S ^ J,3,-13.837444649219542,nan,-17.809645896777027,nan,-17.290912738924085,nan,1.114674310293623,nan,1.1144226410506517,nan,1.0006442261233692,nan,1.0007701738468195,nan
S ^ C,3,-13.187469640524805,nan,-14.57581846768587,nan,-14.61880428760812,nan,1.1213967238040345,nan,1.121101253202468,nan,1.0027757230900851,nan,1.0024587048248685,nan
s Y b,3,-10.707205973736077,nan,-14.677002623201798,nan,-14.645444637174007,nan,1.1326006295981215,nan,1.13223282538189,nan,1.0014640326490292,nan,1.0014196088383769,nan
s Y v,3,-11.562817969775546,nan,-12.426512522351045,nan,-12.468346132412233,nan,1.124730486951786,nan,1.1244139623748857,nan,1.001300071343897,nan,1.0012897218400654,nan
s ^ J,3,-12.0389737454035,nan,-14.743621737846013,nan,-14.30266476948086,nan,1.1726104361161234,nan,1.1719892173542716,nan,1.0072475438879047,nan,1.0060205260045862,nan
s ^ g,3,-10.249564453520398,nan,-12.00230331999554,nan,-12.046070731516938,nan,1.1950731349192059,nan,1.1943055555200968,nan,1.0093790408546206,nan,1.0077090569826352,nan
s ^ S,3,-11.30106866420206,nan,-11.750087750514721,nan,-11.851082787196301,nan,1.180644540067591,nan,1.1799709733405888,nan,1.0090511182443567,nan,1.0074492829860124,nan
t e s,3,-9.272949237058864,nan,-10.661660910700789,nan,-10.70905444868539,nan,1.1631507621625525,nan,1.1625835707798007,nan,1.009548811708332,nan,1.0078426032381667,nan
t E m,3,-9.860867271494048,nan,-11.675467658988845,nan,-11.72407905239124,nan,1.1591575953535913,nan,1.1586167917719798,nan,1.0060142823526694,nan,1.0050308299905604,nan
t R t,3,-9.208611349980558,nan,-10.231122907763178,nan,-10.287327147047003,nan,1.1864309964859412,nan,1.185707961348524,nan,1.0068166602325916,nan,1.0056692872104585,nan
T i n,3,-11.644757227646892,nan,-13.771132728572734,nan,-13.717769983937924,nan,1.145507796349371,nan,1.145049958515842,nan,1.0029513034923758,nan,1.0025959103376194,nan
T R T,3,-15.210050980110617,nan,-15.083189643524497,nan,-15.129492762612719,nan,1.0275899100405994,nan,1.0278953675522604,nan,1.0008081874285013,nan,1.000900060845131,nan
T ^ J,3,-14.456002972788413,nan,-18.40885369966643,nan,-17.869784040168252,nan,1.1087362586165246,nan,1.1085224656400314,nan,1.0001610565308423,nan,1.0003860017377149,nan
T ^ S,3,-13.718097891586975,nan,-15.415319712335135,nan,-15.41820205788369,nan,1.1167703625679921,nan,1.1165042216263485,nan,1.0019646308872943,nan,1.001814758719141,nan
T ^ C,3,-13.806027964093676,nan,-15.17502627057527,nan,-15.197675588852283,nan,1.1154586721269362,nan,1.1152010777918477,nan,1.0022925534975582,nan,1.0020745327157639,nan
t Y s,3,-9.622489230558429,nan,-11.781645932470838,nan,-11.820774778138103,nan,1.146078769893266,nan,1.1456208567455552,nan,1.004061270562534,nan,1.0034813341538718,nan
t ^ l,3,-8.935770978757908,nan,-12.330002920053314,nan,-12.343967409828648,nan,1.2024847069244669,nan,1.201666546649196,nan,1.0034112348905855,nan,1.0029654454178456,nan
v e t,3,-10.629587388595866,nan,-13.629766203007806,nan,-13.626539962952137,nan,1.1732384479106996,nan,1.1725987485818643,nan,1.0011477291359239,nan,1.0011671533561932,nan
v i n,3,-10.58436615179898,nan,-14.22538800085033,nan,-14.194188210819506,nan,1.1432609659850634,nan,1.1428174597118235,nan,1.0032734165540604,nan,1.0028520250770228,nan
v R n,3,-11.48113046132278,nan,-12.020189651978912,nan,-12.101332324710574,nan,1.0994535895959507,nan,1.0992904953975333,nan,1.0044269552385636,nan,1.0037648933224228,nan
v e D,3,-11.608759640399962,nan,-18.744183180855565,nan,-18.520738812029006,nan,1.0883064918523293,nan,1.0882201852979418,nan,1.000163961305132,nan,1.0003878313663246,nan
v Y k,3,-11.743134848317123,nan,-15.247877282498003,nan,-14.947215216010914,nan,1.1030429927786487,nan,1.1028587092503392,nan,1.003768205243746,nan,1.003243515700567,nan
v Y r,3,-11.504359769288952,nan,-17.292254964846425,nan,-16.911588796844907,nan,1.125669652886863,nan,1.1253379403954769,nan,1.0011448243616343,nan,1.0011653237275837,nan
v Y t,3,-10.979127382095431,nan,-14.489186555345217,nan,-14.180598788536162,nan,1.156166455641413,nan,1.1556360345476189,nan,1.0077032765669138,nan,1.0063608036600424,nan
w e s,3,-10.564385804720077,nan,-9.319722081132706,nan,-9.399400673274833,nan,1.171656619970288,nan,1.1710351733950135,nan,1.010031981300859,nan,1.0082267753472716,nan
w ^ J,3,-12.746719725384597,nan,-13.676083452439988,nan,-13.261059040505902,nan,1.1644255540747175,nan,1.1638565431396328,nan,1.0146561443066517,nan,1.0119111650108612,nan
w ^ S,3,-12.008814644183158,nan,-10.682549465108696,nan,-10.809477058221344,nan,1.172459658026185,nan,1.17183829912595,nan,1.0164597186631037,nan,1.0133399219922874,nan
w ^ C,3,-12.09674471668986,nan,-10.442256023348829,nan,-10.588950589189936,nan,1.171147967585129,nan,1.1705351552914491,nan,1.0167876412733676,nan,1.0135996959889102,nan
y c d,3,-11.40867754604858,nan,-16.61890724367624,nan,-15.659367561506869,nan,1.1493014537322244,nan,1.148822895929983,nan,1.0001610565308423,nan,1.0003860017377149,nan
y c g,3,-12.011385019712904,nan,-14.908921915852808,nan,-14.598633204176108,nan,1.1155254248750346,nan,1.1152669421915893,nan,1.0009808630565022,nan,1.0010354367292722,nan
y c G,3,-12.330132911739575,nan,-12.788256372963943,nan,-12.519875360847292,nan,1.1006049461080236,nan,1.1004436810741434,nan,1.00163670827703,nan,1.001554984722518,nan
y R C,3,-12.944454094167138,nan,-15.255062548502499,nan,-15.005883464687395,nan,1.0926986522253013,nan,1.0925880895973277,nan,1.0001610565308423,nan,1.0003860017377149,nan
y R g,3,-11.805019810978774,nan,-15.533997459445125,nan,-15.303614842383057,nan,1.1084389375179722,nan,1.1082258156113365,nan,1.0003250178359744,nan,1.0005158887360264,nan
y R T,3,-13.475082345229307,nan,-14.724434297440329,nan,-14.562985182206317,nan,1.0874518904610777,nan,1.0873755142593247,nan,1.0003250178359744,nan,1.0005158887360264,nan
y R v,3,-12.414691269381397,nan,-14.273025930418056,nan,-14.088310345591413,nan,1.1015525627024287,nan,1.1013843104802077,nan,1.0004889791411062,nan,1.0006457757343377,nan
y ^ J,3,-12.721034337907104,nan,-15.48003389545395,nan,-15.034592918443487,nan,1.1685982390370029,nan,1.1680026123470957,nan,1.001932678370108,nan,1.0017946328044327,nan
y ^ S,3,-11.983129256705666,nan,-12.486499908122658,nan,-12.583010936158924,nan,1.1766323429884704,nan,1.1759843683334128,nan,1.0037362527265599,nan,1.003223389785859,nan
y ^ C,3,-12.071059329212368,nan,-12.246206466362793,nan,-12.362484467127517,nan,1.1753206525474145,nan,1.174681224498912,nan,1.0040641753368238,nan,1.0034831637824817,nan
