word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.757497421703958,nan,-13.651642215345131,nan,-13.519123113920429,nan,1.197377698052736,nan,1.1965889861860985,nan,1.0068681882528774,nan,1.0057014008445537,nan
f U s,3,-11.583671074967604,nan,-inf,nan,-15.433618345746083,nan,1.1286779227647417,nan,1.1283316288521419,nan,1.00032154340836,nan,1.000513333399677,nan
f W r,3,-11.871475965008553,nan,-15.736336789591215,nan,-15.281712205848704,nan,1.13210438615563,nan,1.1317327561541497,nan,1.000485209529473,nan,1.0006430350857989,nan
f ^ r,3,-10.426428428670397,nan,-12.617036134461538,nan,-12.647250361403984,nan,1.2176349327794243,nan,1.2167167817132551,nan,1.0045450239710347,nan,1.003865508307874,nan
g U n,3,-11.096025796603683,nan,-inf,nan,-14.054040053566071,nan,1.1658355860467378,nan,1.1652496524736387,nan,1.002733118971061,nan,1.0024314919674517,nan
g U S,3,-13.135216194086247,nan,-11.648237045966171,nan,-11.773003079651277,nan,1.0988961425115495,nan,1.0987455874329883,nan,1.0038787818188517,nan,1.0033394037703052,nan
g U T,3,-13.773422256614893,nan,-inf,nan,-13.90908973079061,nan,1.0921858315459194,nan,1.0920789207663217,nan,1.002733118971061,nan,1.0024314919674517,nan
g W C,3,-13.58583734003679,nan,-15.871964986697796,nan,-15.28765502410898,nan,1.0707350445276422,nan,1.070764600913858,nan,1,1,1.0002575789239736,1.0
g W D,3,-12.089963434713344,nan,-18.860355466396438,nan,-17.906632797778023,nan,1.0923389725145491,nan,1.0922280155480044,nan,1.000327332242226,nan,1.0005169822962174,nan
g W T,3,-14.122735204112555,nan,-14.487769262234828,nan,-14.077629148069969,nan,1.0654977286520286,nan,1.0655613488813378,nan,1.0001636661211128,nan,1.0003872806100955,nan
g ^ r,3,-10.191209925754357,nan,-11.506898882054385,nan,-11.545542558755741,nan,1.2325340035900618,nan,1.2315209841965407,nan,1.008082001462996,nan,1.0066788075406106,nan
h U n,3,-11.347674840915822,nan,-inf,nan,-16.261712240893885,nan,1.1687192771713772,nan,1.1681149819865326,nan,1.00032154340836,nan,1.000513333399677,nan
h u r,3,-10.773927963100054,nan,-11.586075481764528,nan,-11.630620731343782,nan,1.215160459988013,nan,1.214258518182278,nan,1.0096013072239385,nan,1.0078753138880319,nan
h U s,3,-11.600101616363702,nan,-inf,nan,-16.30195632844108,nan,1.1464606847000187,nan,1.1460011608483214,nan,1.00032154340836,nan,1.000513333399677,nan
h W r,3,-11.88790650640465,nan,-12.606059319018184,nan,-12.360194817089761,nan,1.149887148090907,nan,1.1494022881503292,nan,1.0046652738381547,nan,1.0039678432699422,nan
J O b,3,-15.717556782387,nan,-16.062158768780748,nan,-16.11330327876825,nan,1.033400845756536,nan,1.0336660898397665,nan,1,1,1.0002575789239736,1.0
J ^ r,3,-11.992381229164758,nan,-13.61354821810105,nan,-13.783402893531875,nan,1.1904000721578285,nan,1.1896553363137008,nan,1.0037411654501343,nan,1.0032261221186156,nan
k E G,3,-11.391422894230207,nan,-14.841063387439748,nan,-14.569781511687411,nan,1.1127171644620042,nan,1.1124783315301134,nan,1.000324437825293,nan,1.0005151578479472,nan
k E S,3,-12.112417902165927,nan,-15.194074857369937,nan,-15.102823398621611,nan,1.113371828946456,nan,1.1131287380341786,nan,1.00016077170418,nan,1.0003854561618253,nan
k i b,3,-10.163195104934665,nan,-13.903802542530261,nan,-13.911361041758807,nan,1.1329365086397531,nan,1.132566645512295,nan,1.0020929265712737,nan,1.0019218074643155,nan
k i C,3,-11.555902680889268,nan,-12.264420917851254,nan,-12.381292495549742,nan,1.1160788981651213,nan,1.11581867803262,nan,1.004056920024629,nan,1.0034782276977785,nan
k i D,3,-10.060028775565822,nan,-13.907339030950263,nan,-13.914561385386579,nan,1.137682826152028,nan,1.1372820926667664,nan,1.003729587782403,nan,1.0032188243255347,nan
k i r,3,-9.606322802944993,nan,-11.059477462857778,nan,-11.104223722683177,nan,1.1923473106037465,nan,1.1915910357561972,nan,1.0084759052946781,nan,1.0069801732230703,nan
k u f,3,-11.003667000251468,nan,-13.92180180819879,nan,-13.914281339663912,nan,1.1412837439453245,nan,1.140861666162182,nan,1.0022826424447824,nan,1.0020679291848698,nan
k U m,3,-11.087857966752223,nan,-14.219832925120743,nan,-14.01852387203809,nan,1.1352680930435823,nan,1.1348807315924527,nan,1.0025752416838138,nan,1.0023054391778705,nan
k U n,3,-10.536744624699493,nan,-inf,nan,-15.227486545597424,nan,1.164073330359458,nan,1.1634986177713145,nan,1.002411575562701,nan,1.0021757374917486,nan
k U p,3,-11.324596893633277,nan,-14.141842387315577,nan,-13.947687000394248,nan,1.1143188295411273,nan,1.1140677234623715,nan,1.0029025739260398,nan,1.0025648425501144,nan
k u r,3,-9.962997746883726,nan,-12.851236932085834,nan,-12.842409777552971,nan,1.2105145131760937,nan,1.2096421539670599,nan,1.0070289599570574,nan,1.0058292780824054,nan
l U n,3,-10.371184807994386,nan,-inf,nan,-16.00749890296747,nan,1.157504922797779,nan,1.1569720338808338,nan,1.0017684887459808,nan,1.0016642285403419,nan
l R l,3,-10.422332169209655,nan,-12.854928919107474,nan,-12.86518015058734,nan,1.1057151206180196,nan,1.1055164116568799,nan,1.0008125417716989,nan,1.0009024384580427,nan
m W l,3,-11.27161109754478,nan,-12.662235088117447,nan,-12.669855653927826,nan,1.1042613755799982,nan,1.1040719987442833,nan,1.0011311907631262,nan,1.0011563684854756,nan
m W r,3,-11.191001335702376,nan,-14.236871910882622,nan,-13.942659746360759,nan,1.1405952544670686,nan,1.140169559719893,nan,1.000967524642013,nan,1.0010266667993537,nan
m W t,3,-10.664599073007649,nan,-10.062066799392316,nan,-10.15515188961744,nan,1.1710371529940735,nan,1.1704134621589175,nan,1.001622189126465,nan,1.0015454735438414,nan
n c n,3,-10.077490032703555,nan,-15.149002319703753,nan,-15.034567828314955,nan,1.124765859240155,nan,1.1244417963646482,nan,1.0006517700675188,nan,1.000774561220191,nan
n W C,3,-12.589467871593921,nan,-14.72706853145249,nan,-14.74874372877837,nan,1.045903259843246,nan,1.046090930108382,nan,1.0008038585209003,nan,1.0008969651132318,nan
n W D,3,-11.093593966270475,nan,-17.715459011151133,nan,-17.36772150244741,nan,1.0675071878301527,nan,1.0675543447425284,nan,1.0011311907631262,nan,1.0011563684854756,nan
n ^ r,3,-9.194840457311487,nan,-13.99431152943462,nan,-13.987002251817632,nan,1.2077022189056656,nan,1.2068473133910647,nan,1.0043842522668547,nan,1.0037376310700223,nan
p c k,3,-11.302430598176016,nan,-12.69259471817274,nan,-12.677441404307295,nan,1.1300580800913553,nan,1.1297023549874265,nan,1.002779429641987,nan,1.002460683139776,nan
p c p,3,-11.653194570571124,nan,-inf,nan,-16.179185280220743,nan,1.0951971962943012,nan,1.095068208645963,nan,1.00016077170418,nan,1.0003854561618253,nan
p c s,3,-11.117769077085219,nan,-13.270057358362324,nan,-13.222562793955056,nan,1.1226931046412734,nan,1.1223852818166948,nan,1.0009791023097447,nan,1.0010339645924349,nan
p O l,3,-13.231605739320244,nan,-14.397514505657666,nan,-14.210748044521447,nan,1.093965753453773,nan,1.0938422027756807,nan,1.000488103946406,nan,1.0006448595340691,nan
p O m,3,-13.511190601539406,nan,-inf,nan,-15.632783934489966,nan,1.0936384212115473,nan,1.0935169995236482,nan,1.00016077170418,nan,1.0003854561618253,nan
p O n,3,-12.960077259486674,nan,-14.665681637788529,nan,-14.356839958261299,nan,1.122443658527423,nan,1.12213488570251,nan,1.000488103946406,nan,1.0006448595340691,nan
p O r,3,-13.15099597747784,nan,-inf,nan,-15.665873693748335,nan,1.1302996323408434,nan,1.1299397637512905,nan,1.00016077170418,nan,1.0003854561618253,nan
p O s,3,-13.212504034934554,nan,-14.296217817020988,nan,-14.10940197335671,nan,1.1001850660560644,nan,1.1000210645642987,nan,1.000488103946406,nan,1.0006448595340691,nan
p O t,3,-12.624593714783114,nan,-inf,nan,-15.245661666991488,nan,1.1607415308678484,nan,1.1601836661903149,nan,1.00016077170418,nan,1.0003854561618253,nan
p u k,3,-10.559931297826342,nan,-12.150199771844253,nan,-12.180563355619316,nan,1.1848812312167571,nan,1.1841751984379059,nan,1.006526383925987,nan,1.0054328752309585,nan
p U m,3,-11.43862193914733,nan,-12.660283069250879,nan,-12.496939713307164,nan,1.1323844019189429,nan,1.1320154020795588,nan,1.0114176854137173,nan,1.0093386872597119,nan
p U n,3,-10.8875085970946,nan,-inf,nan,-13.705902386866498,nan,1.1611896392348184,nan,1.1606332882584205,nan,1.0112540192926045,nan,1.00920898557359,nan
p U p,3,-11.675360866028385,nan,-12.582292531445713,nan,-12.426102841663322,nan,1.1114351384164878,nan,1.1112023939494775,nan,1.0117450176559433,nan,1.0095980906319557,nan
p U s,3,-11.13993537254248,nan,-inf,nan,-13.746146474413688,nan,1.13893104676346,nan,1.1385194671202092,nan,1.0112540192926045,nan,1.00920898557359,nan
p u v,3,-11.731416609432872,nan,-13.132083582621348,nan,-13.150348017282466,nan,1.1400367140318144,nan,1.1396223529094505,nan,1.002271064777051,nan,1.0020606313917886,nan
r U n,3,-10.290575046151982,nan,-inf,nan,-17.35644647261429,nan,1.1418048266747416,nan,1.1413719065328554,nan,1,1,1.0002575789239736,1.0
r W r,3,-10.830806711640811,nan,-14.783219945857619,nan,-14.48794405499246,nan,1.1229726975942713,nan,1.122659212696652,nan,1.000645981233653,nan,1.0007709123236506,nan
S c g,3,-13.113049898628988,nan,-15.107041034282085,nan,-14.98663678757591,nan,1.0618157053017063,nan,1.0618996511724228,nan,1.0009791023097447,nan,1.0010339645924349,nan
s c p,3,-11.117769077085219,nan,-inf,nan,-14.818496799272612,nan,1.122432056915897,nan,1.1221296540455175,nan,1.0011254019292604,nan,1.0011527195889351,nan
s U g,3,-11.348452572051565,nan,-17.35164922158149,nan,-16.630356656171088,nan,1.1358876749791638,nan,1.1354996117067555,nan,1.0006546644844516,nan,1.0007763856684613,nan
S U g,3,-13.135216194086249,nan,-14.078069999409836,nan,-14.106198534686401,nan,1.0780536474238929,nan,1.0780338364759372,nan,1.0025839249346125,nan,1.0023109125226812,nan
s U k,3,-10.789171400147373,nan,-14.125519609092066,nan,-13.535819242610431,nan,1.1735308828351376,nan,1.1728979856904953,nan,1.0039279869067104,nan,1.0033704193908997,nan
s U m,3,-10.903196445661427,nan,-17.232691850787575,nan,-16.372693195188983,nan,1.1596192625405386,nan,1.159076847479113,nan,1.0001636661211128,nan,1.0003872806100955,nan
s U n,3,-10.352083103608695,nan,-inf,nan,-17.581655868748314,nan,1.1884244998564142,nan,1.1876947336579748,nan,1,1,1.0002575789239736,1.0
s U p,3,-11.13993537254248,nan,-17.15470131298241,nan,-16.301856323545138,nan,1.1386699990380835,nan,1.1382638393490319,nan,1.0004909983633388,nan,1.0006466839823394,nan
s U s,3,-10.604509879056575,nan,-inf,nan,-17.621899956295508,nan,1.1661659073850557,nan,1.1655809125197636,nan,1,1,1.0002575789239736,1.0
S u T,3,-14.051577589847653,nan,-12.525409711325082,nan,-12.788654120237497,nan,1.0955259268035402,nan,1.0953968848668045,nan,1.0025955026023439,nan,1.0023182103157622,nan
s W l,3,-10.972924530939927,nan,-13.357219128028982,nan,-13.30681796606903,nan,1.1332584918888735,nan,1.1328844788461616,nan,1.0014527341714863,nan,1.001412122961179,nan
s W t,3,-10.365912506402797,nan,-10.757050839303853,nan,-10.792114201758643,nan,1.2000342693029489,nan,1.1992259422607958,nan,1.001943732534825,nan,1.0018012280195447,nan
S ^ r,3,-11.23403085479405,nan,-14.664971513558415,nan,-14.603908607609263,nan,1.1972888898444674,nan,1.1965002901500585,nan,1.003098078633414,nan,1.0027146131672091,nan
T c g,3,-13.751255961157632,nan,-14.67855550273551,nan,-14.751248509845261,nan,1.0557279129274673,nan,1.0558506222007578,nan,1.0009791023097447,nan,1.0010339645924349,nan
T i D,3,-12.300336939038354,nan,-16.87884178004611,nan,-16.791034933351725,nan,1.0981121757194745,nan,1.0979634043509434,nan,1.0018003273322422,nan,1.0016842974713147,nan
t O n,3,-11.836741445849327,nan,-13.118257752062448,nan,-13.147450689182884,nan,1.133337602776061,nan,1.1329594638623317,nan,1.0009704190589461,nan,1.0010284912476242,nan
t U n,3,-9.764172783457255,nan,-inf,nan,-16.480192112122666,nan,1.1720835834834566,nan,1.1714578664182422,nan,1.0009646302250803,nan,1.0010248423510835,nan
T W C,3,-15.26686433160513,nan,-16.29099882401203,nan,-15.86520611607776,nan,1.0294021384078087,nan,1.029694877895711,nan,1,1,1.0002575789239736,1.0
T W D,3,-13.770990426281683,nan,-19.27938930371067,nan,-18.4841838897468,nan,1.0510060663947156,nan,1.0511582925298573,nan,1.000327332242226,nan,1.0005169822962174,nan
T W T,3,-15.803762195680896,nan,-14.906803099549059,nan,-14.655180240038746,nan,1.024164822532195,nan,1.0244916258631906,nan,1.0001636661211128,nan,1.0003872806100955,nan
T W z,3,-13.95992357740795,nan,-17.037216983298592,nan,-15.992792047093069,nan,1.0465870811246665,nan,1.0467680486274182,nan,1,1,1.0002575789239736,1.0
v e r,3,-11.14984931312674,nan,-13.023895996265674,nan,-13.02975509871313,nan,1.1437813777209107,nan,1.1433344926435156,nan,1.0147299509001637,nan,1.0119307306749463,nan
w U S,3,-13.089441612701304,nan,-11.923071882581432,nan,-12.033318823830125,nan,1.1137952133221871,nan,1.1135497899162738,nan,1.0032356950021315,nan,1.0028278948188987,nan
w U T,3,-13.72764767522995,nan,-inf,nan,-14.16940547496946,nan,1.107084902356557,nan,1.1068831232496072,nan,1.002090032154341,nan,1.0019199830160452,nan
w W D,3,-12.0441888533284,nan,-18.631285122090283,nan,-17.6763256255084,nan,1.1072380433251867,nan,1.10703221803129,nan,1.000488103946406,nan,1.0006448595340691,nan
w ^ r,3,-10.145435344369412,nan,-10.51568848570133,nan,-10.55938961171061,nan,1.2474330744006994,nan,1.2463251866798262,nan,1.0170852168970796,nan,1.0138399328603036,nan
y c f,3,-12.232092543938215,nan,-13.015673819906059,nan,-12.758261835416166,nan,1.1077678661297594,nan,1.1075604241125305,nan,1.0011427684308576,nan,1.0011636662785568,nan
y c g,3,-11.996874041022176,nan,-14.902061832939967,nan,-14.590843299164476,nan,1.1166058366698577,nan,1.1163409119174086,nan,1.0009791023097447,nan,1.0010339645924349,nan
y c S,3,-13.03969497006187,nan,-13.924119041274764,nan,-13.697823189439177,nan,1.10220321801192,nan,1.1020319688279776,nan,1.002452097399761,nan,1.0022012797675321,nan
y e C,3,-12.413870122801562,nan,-16.69682671101044,nan,-16.04760227706983,nan,1.1306337598993954,nan,1.130281014257729,nan,1.00016077170418,nan,1.0003854561618253,nan
y e D,3,-10.917996217478116,nan,-18.99207001014914,nan,-18.155754426972884,nan,1.152237687886302,nan,1.1517444288918754,nan,1.000324437825293,nan,1.0005151578479472,nan
y e J,3,-13.070912298719392,nan,-15.74919970298287,nan,-15.28486300399232,nan,1.1239234489337653,nan,1.1236143475910625,nan,1.000488103946406,nan,1.0006448595340691,nan
y e S,3,-12.312561924348685,nan,-15.91494412601551,nan,-15.335431978839972,nan,1.132106754989412,nan,1.1317444288918754,nan,1.000488103946406,nan,1.0006448595340691,nan
y i D,3,-10.545955018902898,nan,-16.591522486484575,nan,-16.22516461456277,nan,1.1589900994618647,nan,1.1584536940675942,nan,1.0018003273322422,nan,1.0016842974713147,nan
y i J,3,-12.698871100144174,nan,-17.03753163343224,nan,-16.627637201734487,nan,1.130675860509328,nan,1.1303236127667813,nan,1,1,1.0002575789239736,1.0
y i S,3,-11.940520725773466,nan,-15.9615629241561,nan,-15.62838405208346,nan,1.1388591665649745,nan,1.1384536940675942,nan,1.0006546644844516,nan,1.0007763856684613,nan
y U g,3,-12.019040336479437,nan,-11.176646143085817,nan,-11.165600254905899,nan,1.1328437787920442,nan,1.132475097220923,nan,1.016571063198278,nan,1.013436232215776,nan
y u g,3,-11.254374740672503,nan,-8.893459664352878,nan,-8.985375894343047,nan,1.1714289877952595,nan,1.170813755367888,nan,1.050896479862752,nan,1.0407251684297472,nan
y U T,3,-13.700067328047776,nan,-inf,nan,-11.971949144707665,nan,1.1117308491684763,nan,1.1114994874648254,nan,1.0159163987138264,nan,1.0129174254712883,nan
y U z,3,-11.85622870977483,nan,-11.144669444231338,nan,-10.601510750659777,nan,1.1341531077609477,nan,1.133775910229053,nan,1.0159163987138264,nan,1.0129174254712883,nan
y ^ D,3,-10.571560969808068,nan,-14.0252992787774,nan,-14.026769096873243,nan,1.1974145367609004,nan,1.1966326078056135,nan,1.0022565926923868,nan,1.0020515091504374,nan
z e C,3,-12.324413424664074,nan,-15.111706194542869,nan,-15.108155721570109,nan,1.075843628531244,nan,1.0758397535127433,nan,1.00032154340836,nan,1.000513333399677,nan
z e D,3,-10.828539519340628,nan,-17.406949493681566,nan,-17.216307871473155,nan,1.097447556518151,nan,1.0973031681468897,nan,1.000485209529473,nan,1.0006430350857989,nan
z e S,3,-12.223105226211196,nan,-14.329823609547937,nan,-14.39598542334025,nan,1.0773166236212606,nan,1.0773031681468896,nan,1.000648875650586,nan,1.0007727367719208,nan
z i C,3,-11.952372226088855,nan,-14.090532589153622,nan,-14.190704100157367,nan,1.0825960401068067,nan,1.082549018688462,nan,1.0027707463911884,nan,1.0024552097949653,nan
z i D,3,-10.456498320765409,nan,-15.73345070225263,nan,-15.723972989994206,nan,1.1041999680937136,nan,1.1040124333226085,nan,1.0024434141489624,nan,1.0021958064227214,nan
z i T,3,-12.48927009016462,nan,-14.1334532203308,nan,-14.292864613084523,nan,1.077358724231193,nan,1.0773457666559418,nan,1.001134085180059,nan,1.001158192933746,nan
z u f,3,-11.400136545451055,nan,-16.407159108385418,nan,-16.1839662888747,nan,1.1078008858870099,nan,1.107592006818024,nan,1.0019610990364223,nan,1.0018121747091664,nan
z u g,3,-11.164918042535014,nan,-15.956560601707947,nan,-15.747864211304645,nan,1.1166388564271081,nan,1.1163724946229021,nan,1.0053980875797939,nan,1.0045359101177267,nan
z u T,3,-12.845945034103353,nan,-15.851305803269472,nan,-15.778374204701352,nan,1.0955259268035402,nan,1.0953968848668045,nan,1.0014701006730835,nan,1.0014230696508006,nan
