word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.048806090524126,nan,-15.898598452563292,nan,-15.866343075734378,nan,1.1844265709487745,nan,1.1841457920400593,nan,1.0054860939690804,nan,1.0050894594459845,nan
D i S,3,-12.126835800824454,nan,-14.343350576856086,nan,-14.359890442771233,nan,1.161106157512082,nan,1.1608854827617088,nan,1.0018039234264449,nan,1.0017522229120266,nan
D i T,3,-12.010810014270941,nan,-13.240962874928867,nan,-13.26686048145901,nan,1.1602663642304283,nan,1.1600478538957295,nan,1.0015455254936283,nan,1.001518030874556,nan
d u r,3,-9.75794557818939,nan,-10.591898157737946,nan,-10.603016337532873,nan,1.2848954525243161,nan,1.2843560215998262,nan,1.0268947658003813,nan,1.0244958792719217,nan
D W C,3,-13.678833386066948,nan,-16.660658686979055,nan,-16.535824885952795,nan,1.1065524237907778,nan,1.1064717712892052,nan,1,1,1.0001168740519457,1.0
D W D,3,-11.539120367328383,nan,-19.41038498603435,nan,-19.23506445737285,nan,1.1304542325763074,nan,1.130311977474772,nan,1.0012273901808786,nan,1.0012292862299315,nan
D W T,3,-13.5011242910752,nan,-14.547303912478677,nan,-14.463001074824264,nan,1.1062940258579612,nan,1.1062140393304423,nan,1.000064599483204,nan,1.0001754220613133,nan
f U n,3,-11.444765896005139,nan,-inf,nan,-18.341305888813167,nan,1.1181090752978546,nan,1.1179978284353425,nan,1.000257317465423,nan,1.000350178222258,nan
f u r,3,-10.795005716611428,nan,-13.913685797927803,nan,-13.906428576275447,nan,1.2541034751522409,nan,1.2536430182656377,nan,1.0166663965498184,nan,1.0152220385020179,nan
f U s,3,-11.779834072700506,nan,-inf,nan,-18.56492576564263,nan,1.1034449926105163,nan,1.1033715397755488,nan,1.000257317465423,nan,1.000350178222258,nan
f W r,3,-12.154858499499532,nan,-18.50958104694249,nan,-18.10239485591086,nan,1.1244798019454219,nan,1.124352033344239,nan,1.0002575875822712,nan,1.0003504001890473,nan
f ^ r,3,-10.659621973661912,nan,-14.602994858610687,nan,-14.602117327537322,nan,1.187908557172183,nan,1.1876179942040404,nan,1.0013528075114093,nan,1.0013432747136117,nan
g U n,3,-10.874252498423782,nan,-inf,nan,-16.82932829343825,nan,1.1368799675580759,nan,1.1367205778582714,nan,1.0023801865551625,nan,1.002274937627332,nan
g U S,3,-13.57838230849757,nan,-13.295954416334517,nan,-13.321381846967187,nan,1.062848959806138,nan,1.0628803716727044,nan,1.003090780870408,nan,1.0029189657303765,nan
g U T,3,-13.46235652194406,nan,-inf,nan,-16.687256886089788,nan,1.0620091665244842,nan,1.0620427428067252,nan,1.0023801865551625,nan,1.002274937627332,nan
g W C,3,-14.048632464503441,nan,-18.62732678261775,nan,-18.231589363860877,nan,1.0527468182366508,nan,1.052804164210467,nan,1,1,1.0001168740519457,1.0
g W D,3,-11.908919445764875,nan,-21.377053081673054,nan,-20.930828935280932,nan,1.0766486270221804,nan,1.076644370396034,nan,1.0012273901808786,nan,1.0012292862299315,nan
g W T,3,-13.87092336951169,nan,-16.513972008117378,nan,-16.158765552732348,nan,1.0524884203038343,nan,1.0525464322517042,nan,1.000064599483204,nan,1.0001754220613133,nan
g ^ r,3,-10.089108576080555,nan,-12.619994641121368,nan,-12.62258665551707,nan,1.2066794494324042,nan,1.2063407436269693,nan,1.0029610416703028,nan,1.002801425778062,nan
h U n,3,-11.082930628109635,nan,-inf,nan,-19.692310394286306,nan,1.1679933643181684,nan,1.1677541762168249,nan,1,1,1.0001168740519457,1.0
h u r,3,-10.433170448715924,nan,-11.465814680627021,nan,-11.47430108938846,nan,1.3039877641725546,nan,1.3033993660471204,nan,1.0207834759965857,nan,1.0189549052270106,nan
h U s,3,-11.417998804805002,nan,-inf,nan,-19.91593027111577,nan,1.15332928163083,nan,1.153127887557031,nan,1,1,1.0001168740519457,1.0
h W r,3,-11.793023231604028,nan,-14.99339278852138,nan,-14.61711745443252,nan,1.1743640909657356,nan,1.1741083811257216,nan,1.0051466194253076,nan,1.0047831794249762,nan
J O b,3,-15.96547252126916,nan,-17.7990873791059,nan,-17.6954582186739,nan,1.026317687127899,nan,1.026442673818901,nan,1,1,1.0001168740519457,1.0
J ^ r,3,-12.040144312984681,nan,-12.697581197500865,nan,-12.740753341286142,nan,1.1860443247216816,nan,1.1857585430627218,nan,1.0057272044235996,nan,1.0053094456089164,nan
k E G,3,-11.671009480272843,nan,-16.916881914769245,nan,-16.809149511127202,nan,1.1070373237704056,nan,1.1069553382131614,nan,1.000064599483204,nan,1.0001754220613133,nan
k E S,3,-12.801100020605366,nan,-17.92786256314322,nan,-17.821282006421622,nan,1.1071019232536097,nan,1.107019771202852,nan,1,1,1.0001168740519457,1.0
k i b,3,-10.384864760129894,nan,-14.802050272148058,nan,-14.79581968205818,nan,1.1290314427032693,nan,1.1288928590913518,nan,1.000709513847852,nan,1.0007600142878317,nan
k i C,3,-12.166165566044413,nan,-13.721886036826962,nan,-13.751439073708722,nan,1.1146903574319516,nan,1.1145887353800117,nan,1.000709513847852,nan,1.0007600142878317,nan
k i D,3,-10.026452547305846,nan,-15.671619728704655,nan,-15.644708227709415,nan,1.1385921662174812,nan,1.1384289415655786,nan,1.0045854828401,nan,1.0042728948498925,nan
k i r,3,-9.701878203459147,nan,-11.052114442294787,nan,-11.061712247269016,nan,1.2051942334009438,nan,1.2048593539367127,nan,1.0246759221165858,nan,1.0224813257632415,nan
k u f,3,-11.097226517239848,nan,-15.03721497397006,nan,-15.026552779729306,nan,1.1947344571241847,nan,1.1944273490350923,nan,1.0022609819121446,nan,1.0021660543798145,nan
k U m,3,-11.1689217350347,nan,-17.07845166143656,nan,-16.805225960860856,nan,1.113391220060496,nan,1.1132924684831473,nan,1.0011579285944034,nan,1.00116674281835,nan
k U n,3,-10.482099876769013,nan,-inf,nan,-17.83671786304139,nan,1.1448511683809095,nan,1.1446713344625288,nan,1.0011579285944034,nan,1.00116674281835,nan
k U p,3,-11.60147310038105,nan,-16.427793167318764,nan,-16.22226482080476,nan,1.0783137006806511,nan,1.0783053550810855,nan,1.0013517270440158,nan,1.0013423868464528,nan
k u r,3,-9.832339697375302,nan,-13.57554211517987,nan,-13.562279921306613,nan,1.2808455682352957,nan,1.2803165242928243,nan,1.0166020671834626,nan,1.0151637124594397,nan
l U n,3,-10.380629204677584,nan,-inf,nan,-16.395720584390943,nan,1.1586722020656615,nan,1.1584569205102333,nan,1.010164039884207,nan,1.0093323887792716,nan
l R l,3,-11.070007333648492,nan,-13.650223176723753,nan,-13.647157695723738,nan,1.1060925030506321,nan,1.1060125598541704,nan,1.0008395231648055,nan,1.0008777762069359,nan
m W l,3,-11.476017910510905,nan,-13.556464436166486,nan,-13.557961211231822,nan,1.0938834336024577,nan,1.0938347912811142,nan,1.000968181897517,nan,1.0009944282920917,nan
m W r,3,-11.275267781973914,nan,-16.428793450254148,nan,-16.045967318918418,nan,1.14595061706499,nan,1.1457677809718358,nan,1.0002575875822712,nan,1.0003504001890473,nan
m W t,3,-10.628577399314807,nan,-10.744574712505166,nan,-10.763917749506783,nan,1.1972426067290727,nan,1.1969275747862687,nan,1.0003221870654755,nan,1.000408948198415,nan
n c n,3,-10.059498734001798,nan,-15.55930285976151,nan,-15.530652510919992,nan,1.123942532208965,nan,1.123816365850602,nan,1.000193528332764,nan,1.0002922961132592,nan
n W C,3,-13.052733286293488,nan,-13.984314357442996,nan,-13.986980441828345,nan,1.0629679547756068,nan,1.062999085985281,nan,1.0120939208748794,nan,1.011082170056612,nan
n W D,3,-10.913020267554923,nan,-16.734040656498294,nan,-16.6862200132484,nan,1.0868697635611364,nan,1.0868392921708478,nan,1.013321311055758,nan,1.0121945822345977,nan
n ^ r,3,-9.093209397870606,nan,-14.286630812203585,nan,-14.281947472614757,nan,1.2169005859713602,nan,1.216535665401783,nan,1.0016101249768323,nan,1.0015765788839237,nan
p c k,3,-11.782618514169016,nan,-14.848483152701935,nan,-14.809693499142224,nan,1.0786212523518448,nan,1.0786116576647864,nan,1.0007103241983972,nan,1.0007606801882005,nan
p c p,3,-12.298245181225871,nan,-inf,nan,-19.677927919714303,nan,1.0386341722484855,nan,1.0387276370462297,nan,1.0000643293663558,nan,1.0001752000945239,nan
p c s,3,-11.513940134309202,nan,-15.813195595017254,nan,-15.76342819995476,nan,1.0905075572614056,nan,1.0904673277678794,nan,1.0001289288495598,nan,1.0002337481038914,nan
p O l,3,-13.655674401633364,nan,-15.971311272347744,nan,-15.905290758245282,nan,1.0624986633524987,nan,1.0625305518896724,nan,1.0001291989664083,nan,1.000233970070681,nan
p O m,3,-13.840220375435301,nan,-inf,nan,-18.7881260805508,nan,1.0672144256264005,nan,1.067234160137095,nan,1,1,1.0001168740519457,1.0
p O n,3,-13.153398517169613,nan,-16.0381262768635,nan,-15.948416971823443,nan,1.0986743739468139,nan,1.0986130261164764,nan,1,1,1.0001168740519457,1.0
p O r,3,-13.454924273096374,nan,-inf,nan,-18.414350275129713,nan,1.114565846815031,nan,1.114463541580394,nan,1,1,1.0001168740519457,1.0
p O s,3,-13.488466693864982,nan,-16.867191131838457,nan,-16.711033349385595,nan,1.0840102912594756,nan,1.0839867374566827,nan,1.000064599483204,nan,1.0001754220613133,nan
p O t,3,-12.808233890437268,nan,-18.364979826454636,nan,-17.66847802021922,nan,1.1658578364791137,nan,1.1656233353948269,nan,1,1,1.0001168740519457,1.0
p u k,3,-10.65018716506058,nan,-12.778444712329282,nan,-12.786478689721692,nan,1.2218827512260808,nan,1.2215054658136475,nan,1.0144670428355453,nan,1.0132289645488302,nan
p U m,3,-11.684548402091558,nan,-15.533679019318873,nan,-15.269732286477097,nan,1.0968702635163974,nan,1.0968138842307749,nan,1.0093277581215825,nan,1.0085741502257575,nan
p U n,3,-10.99772654382587,nan,-inf,nan,-16.30122418865763,nan,1.1283302118368108,nan,1.1281927502101563,nan,1.0093277581215825,nan,1.0085741502257575,nan
p U p,3,-12.117099767437907,nan,-14.88302052520108,nan,-14.686771146421005,nan,1.0617927441365524,nan,1.061826770828713,nan,1.0095215565711948,nan,1.0087497942538604,nan
p U s,3,-11.332794720521239,nan,-inf,nan,-16.524844065487095,nan,1.1136661291494725,nan,1.1135664615503624,nan,1.0093277581215825,nan,1.0085741502257575,nan
p u v,3,-11.960165438307587,nan,-15.328854328208756,nan,-15.330395780425064,nan,1.1776967047144529,nan,1.177433300865194,nan,1.002322339993168,nan,1.002221938787706,nan
r U n,3,-10.179879076140594,nan,-inf,nan,-21.15763391414049,nan,1.1161805589697498,nan,1.116074258289151,nan,1,1,1.0001168740519457,1.0
r W r,3,-10.889971679634986,nan,-18.470998562589372,nan,-18.07783118060539,nan,1.122551285617317,nan,1.1224284631980477,nan,1.0002575875822712,nan,1.0003504001890473,nan
S c g,3,-13.759527722285537,nan,-16.646562378358386,nan,-16.572113500111293,nan,1.0493612577869054,nan,1.0494269010658173,nan,1.000968992248062,nan,1.0009950941924608,nan
s c p,3,-11.513940134309204,nan,-inf,nan,-17.20607982091343,nan,1.0708403949278376,nan,1.070851258487625,nan,1.0003216468317786,nan,1.0004085042648359,nan
s U g,3,-11.209320675119152,nan,-21.116452911479367,nan,-20.38422782066261,nan,1.1186113699166798,nan,1.1184993613422733,nan,1.0003229974160206,nan,1.000409614098784,nan
S U g,3,-13.57838230849757,nan,-16.675515976804427,nan,-16.653608300692866,nan,1.0725198296749723,nan,1.0725260348483006,nan,1.0010306204459338,nan,1.0010512005671421,nan
s U k,3,-10.817168053464382,nan,-16.15151467837085,nan,-15.479225239713001,nan,1.1339860469192637,nan,1.133834412888665,nan,1.0109819121447028,nan,1.0100700356444514,nan
s U m,3,-10.90024335517489,nan,-21.717277350123577,nan,-20.75886461781746,nan,1.1290764861957494,nan,1.1289375056721702,nan,1,1,1.0001168740519457,1.0
s U n,3,-10.2134214969092,nan,-inf,nan,-21.79035651999799,nan,1.1605364345161628,nan,1.1603163716515517,nan,1,1,1.0001168740519457,1.0
s U p,3,-11.332794720521237,nan,-21.066618856005785,nan,-20.175903477761363,nan,1.0939989668159045,nan,1.0939503922701084,nan,1.0001937984496123,nan,1.0002925180800486,nan
s U s,3,-10.548489673604568,nan,-inf,nan,-22.013976396827452,nan,1.1458723518288245,nan,1.145690082991758,nan,1,1,1.0001168740519457,1.0
S u T,3,-14.219301218487423,nan,-14.230928569280055,nan,-14.28055126939807,nan,1.1596770202270328,nan,1.1594598844724104,nan,1.0016793164464592,nan,1.0016389003287158,nan
s W l,3,-11.124264228940584,nan,-14.517704243247486,nan,-14.505360800954845,nan,1.1148399777011977,nan,1.1147375868697267,nan,1.0010968406302283,nan,1.0011110803772478,nan
s W t,3,-10.276823717744486,nan,-11.705814519586164,nan,-11.711317339229806,nan,1.2181991508278127,nan,1.2178303703748812,nan,1.0004508457981869,nan,1.0005256002835712,nan
S ^ r,3,-11.797339207944392,nan,-15.756072908512154,nan,-15.750517863374956,nan,1.1842443761487838,nan,1.1839632109262768,nan,1.0007738432142075,nan,1.0008183403304096,nan
T c g,3,-13.643501935732026,nan,-15.841876838532347,nan,-15.835984496977664,nan,1.0487184190108705,nan,1.0487857110170868,nan,1.0010333216144178,nan,1.001053420235039,nan
T i D,3,-12.010810014270941,nan,-19.38099440054226,nan,-19.261813550052747,nan,1.1075430533349921,nan,1.1074594622118983,nan,1.004328165374677,nan,1.0040395906795803,nan
t O n,3,-11.68886066682523,nan,-14.880085656909708,nan,-14.89248560192344,nan,1.0964244382306914,nan,1.09636886094592,nan,1.0001286587327114,nan,1.0002335261371018,nan
t U n,3,-9.533188693481486,nan,-inf,nan,-21.01984436430204,nan,1.1260802761206883,nan,1.1259485850395998,nan,1.0001929880990672,nan,1.0002918521796798,nan
T W C,3,-15.640837309813765,nan,-19.55328580885191,nan,-18.889841485443,nan,1.0296689061769955,nan,1.0297854414610441,nan,1,1,1.0001168740519457,1.0
T W D,3,-13.501124291075199,nan,-22.303012107907215,nan,-21.58908105686306,nan,1.053570714962525,nan,1.053625647646611,nan,1.0012273901808786,nan,1.0012292862299315,nan
T W T,3,-15.463128214822014,nan,-17.439931034351538,nan,-16.81701767431447,nan,1.029410508244179,nan,1.0295277095022812,nan,1.000064599483204,nan,1.0001754220613133,nan
T W z,3,-13.937071911326965,nan,-20.841319068590803,nan,-19.798152017520433,nan,1.0436869940322926,nan,1.0437674002239306,nan,1,1,1.0001168740519457,1.0
v e r,3,-11.42602073022261,nan,-13.609801329226633,nan,-13.582555625788535,nan,1.1691295679140625,nan,1.1688871892782853,nan,1.03171834625323,nan,1.0288639466514773,nan
w U S,3,-13.364029842021498,nan,-13.502763267575194,nan,-13.517785033649938,nan,1.1438466455865441,nan,1.1436703178127403,nan,1.0021901697414275,nan,1.0021024011342845,nan
w U T,3,-13.248004055467987,nan,-inf,nan,-16.88366007277254,nan,1.1430068523048904,nan,1.142832688946761,nan,1.001479575426182,nan,1.00145837303124,nan
w W D,3,-11.694566979288803,nan,-18.204326048032755,nan,-18.099164467766755,nan,1.1576463128025867,nan,1.1574343165360699,nan,1.0019350132107918,nan,1.0018708726982897,nan
w ^ r,3,-9.874756109604483,nan,-10.436168669003605,nan,-10.439909103692093,nan,1.2876771352128105,nan,1.2871306897670052,nan,1.0364123121752884,nan,1.0331309679186278,nan
y c f,3,-12.267244104985576,nan,-14.495247889628942,nan,-14.23714633719785,nan,1.1683410477331062,nan,1.1681018917454258,nan,1.0005165257487847,nan,1.0005850361600976,nan
y c g,3,-11.69673070740422,nan,-16.288991264589274,nan,-16.01742794541137,nan,1.196635621376517,nan,1.1963235412299618,nan,1.0010333216144178,nan,1.001053420235039,nan
y c S,3,-13.404961339268056,nan,-15.935896928115401,nan,-15.68619182602802,nan,1.1645296782240622,nan,1.164300345353673,nan,1.0004519262655807,nan,1.0005264881507299,nan
y e C,3,-12.617916058198155,nan,-16.791150459211835,nan,-16.694583751878763,nan,1.2295642365580812,nan,1.2291679941634925,nan,1.0006438338972543,nan,1.0007005784113052,nan
y e D,3,-10.47820303945959,nan,-18.519533250389834,nan,-18.406073627442517,nan,1.2534660453436108,nan,1.2530082003490595,nan,1.001871224078133,nan,1.0018129905892912,nan
y e J,3,-12.799037854800208,nan,-15.514689699286642,nan,-15.470468704019728,nan,1.2298872339741018,nan,1.229490159111946,nan,1.0006438338972543,nan,1.0007005784113052,nan
y e S,3,-12.556232749759918,nan,-16.204807022370595,nan,-16.132607778137622,nan,1.2301456319069184,nan,1.229747891070709,nan,1.0006438338972543,nan,1.0007005784113052,nan
y i D,3,-10.064038785943136,nan,-19.17752126045804,nan,-18.750109817926507,nan,1.2554602557006387,nan,1.2549972924247732,nan,1.004328165374677,nan,1.0040395906795803,nan
y i J,3,-12.384873601283752,nan,-18.3051267615883,nan,-17.920559587114816,nan,1.2318814443311297,nan,1.2314792511876598,nan,1.0004521963824289,nan,1.0005267101175195,nan
y i S,3,-12.142068496243464,nan,-17.622273384750834,nan,-17.243657184963364,nan,1.2321398422639462,nan,1.2317369831464227,nan,1.0006459948320414,nan,1.0007023541456224,nan
y U g,3,-11.515585293616253,nan,-12.550562347433438,nan,-12.513091667778449,nan,1.219794193264584,nan,1.219422675012445,nan,1.0050190411599897,nan,1.0046674152069788,nan
y u g,3,-10.56429935829578,nan,-8.356281175225217,nan,-8.367484947081213,nan,1.339897120250753,nan,1.3392173493788229,nan,1.1465517090916344,nan,1.1329858699356568,nan
y U T,3,-13.107790138926578,nan,-inf,nan,-13.777148959765372,nan,1.1868484568304754,nan,1.1865618502701771,nan,1.0046960437439691,nan,1.0043746751601406,nan
y U z,3,-11.581733835431528,nan,-13.184685698250231,nan,-12.519357511938123,nan,1.201124942618589,nan,1.2008015409918265,nan,1.0046960437439691,nan,1.0043746751601406,nan
y ^ D,3,-10.059116536909773,nan,-15.256009911839312,nan,-15.225666397974752,nan,1.2649166725549328,nan,1.2644294387192871,nan,1.0025737148879263,nan,1.0024503596886456,nan
z e C,3,-13.038630983030913,nan,-18.63034381400898,nan,-18.543596572467386,nan,1.0781114209242424,nan,1.0781036186826,nan,1.0003865164318313,nan,1.0004672742409932,nan
z e D,3,-10.898917964292346,nan,-20.358726605186988,nan,-20.25508644803114,nan,1.102013229709772,nan,1.101943824868167,nan,1.0016139066127099,nan,1.0015796864189792,nan
z e S,3,-12.976947674592674,nan,-18.044000377167745,nan,-17.981620598726245,nan,1.0786928162730796,nan,1.0786835155898165,nan,1.0003865164318313,nan,1.0004672742409932,nan
z i C,3,-12.624466729514458,nan,-18.143171359089312,nan,-18.100998911100167,nan,1.0801056312812702,nan,1.0800927107583138,nan,1.0004521963824289,nan,1.0005267101175195,nan
z i D,3,-10.484753710775891,nan,-20.092905050967005,nan,-19.99426806510086,nan,1.1040074400667998,nan,1.1039329169438807,nan,1.004328165374677,nan,1.0040395906795803,nan
z i T,3,-12.446757634522708,nan,-17.435269473332582,nan,-17.394785470825493,nan,1.0798472333484537,nan,1.079834978799551,nan,1.0003875968992249,nan,1.0004681621081517,nan
z u f,3,-11.555527680709893,nan,-19.945080537832926,nan,-19.762948905395422,nan,1.1601497309735034,nan,1.1599313244133944,nan,1.0023253112785004,nan,1.0022243804223927,nan
z u g,3,-10.985014283128537,nan,-19.647198702935874,nan,-19.459551967025597,nan,1.1884443046169142,nan,1.1881529738979304,nan,1.0176999882810844,nan,1.0161588066519007,nan
z u T,3,-12.577219128438863,nan,-19.974979146661376,nan,-19.81158292592482,nan,1.1554985681828056,nan,1.1552921491556625,nan,1.0016793164464592,nan,1.0016389003287158,nan
