word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.632714457667355,nan,-14.40996119512889,nan,-14.373838856400956,nan,1.0386502392841126,nan,1.0387437496179832,nan,1.0005145356315925,nan,1.0005833802748012,nan
y ^ z,3,-10.494090402306739,nan,-10.610184942261183,nan,-10.621000572299629,nan,1.255369153440292,nan,1.2549066204615587,nan,1.0056733925675738,nan,1.005259741810525,nan
y c T,3,-13.286971699190826,nan,-17.216892953968454,nan,-16.8976918837663,nan,1.1639153591504279,nan,1.1636876562786667,nan,1.0000643169539492,nan,1.000175169404729,nan
k R n,3,-10.66903979208885,nan,-13.34528554251277,nan,-13.342628541632292,nan,1.1285503401688992,nan,1.128412371911343,nan,1.0016784510879015,nan,1.0016381688158968,nan
D i C,3,-12.189621613294578,nan,-13.935975925137743,nan,-13.960392839144394,nan,1.160429570713855,nan,1.1602106805389951,nan,1.0016098139355345,nan,1.001576302753577,nan
D ^ S,3,-12.119922222768103,nan,-11.16737137131651,nan,-11.193539142708289,nan,1.1705943495618178,nan,1.1703493688472593,nan,1.0117705425974803,nan,1.0107890958045762,nan
C ^ J,3,-14.505260110700487,nan,-20.567252751379648,nan,-20.381006681260317,nan,1.0913457184379245,nan,1.0913039572333743,nan,1.000128633907898,nan,1.0002334852433108,nan
z u S,3,-12.69077433486325,nan,-21.20308353087524,nan,-20.987355046717386,nan,1.1566300016659532,nan,1.1564207093921577,nan,1.0011622953819024,nan,1.001170310773341,nan
n c d,3,-10.587452887156891,nan,-18.311712335188226,nan,-18.01892827253581,nan,1.111517500465523,nan,1.1114233763994446,nan,1.0000643169539492,nan,1.000175169404729,nan
y ^ J,3,-12.379632833850177,nan,-15.514183589676929,nan,-15.424239796888719,nan,1.2416767165740514,nan,1.2412494665608953,nan,1.0024440442500644,nan,1.0023328554322541,nan
p u S,3,-12.74829243321238,nan,-14.878972279037962,nan,-14.899777009132343,nan,1.1747545597995093,nan,1.1744987913204863,nan,1.001869781875342,nan,1.0018117849977404,nan
y R p,3,-11.824842797103422,nan,-11.178647466938102,nan,-11.191793873057128,nan,1.1793870697351514,nan,1.1791195736644604,nan,1.0108714553041993,nan,1.00997378350935,nan
D Y v,3,-12.15904349736524,nan,-17.9385040158512,nan,-17.714442771206986,nan,1.1117575673060822,nan,1.1116635322685575,nan,1.0003872517857002,nan,1.000467858042556,nan
s R t,3,-10.05484789162804,nan,-12.6171621977265,nan,-12.621162861155316,nan,1.2114036579296297,nan,1.2110523867319898,nan,1.0010325814243997,nan,1.0010527915402427,nan
y c G,3,-12.272906945411815,nan,-14.713064010814072,nan,-14.44982057179833,nan,1.16469040274663,nan,1.164460702725874,nan,1.00032266481935,nan,1.0004093203149906,nan
z i C,3,-12.625478968858197,nan,-18.0486243373334,nan,-18.011236145270747,nan,1.0802187602504576,nan,1.0802055520051148,nan,1.0004521087644513,nan,1.0005266176591052,nan
S Y v,3,-14.23538338704492,nan,-17.455306399713344,nan,-17.407857768894235,nan,1.0356601317382437,nan,1.0357612308389788,nan,1.000322934831751,nan,1.0004095422039743,nan
D i S,3,-12.125683512469251,nan,-14.347315333116475,nan,-14.363753270882023,nan,1.1610754403773569,nan,1.1608548859116679,nan,1.001803574834585,nan,1.001751915936273,nan
S c S,3,-15.462431869382229,nan,-16.300024715745707,nan,-16.24720653793575,nan,1.0172522523011571,nan,1.0174006214335902,nan,1.000387521798101,nan,1.0004680799315397,nan
f R t,3,-11.285107495824612,nan,-13.59415873307659,nan,-13.595029306019951,nan,1.168984479319179,nan,1.16874198221888,nan,1.0012898492401958,nan,1.00128605489457,nan
g i S,3,-12.495843084601743,nan,-14.14409796423278,nan,-14.16747536775118,nan,1.1072159378386333,nan,1.1071334935147192,nan,1.0006458696635019,nan,1.0007022308418014,nan
C u v,3,-13.60653288019408,nan,-16.531711619729464,nan,-16.539647154716207,nan,1.1611444641547177,nan,1.1609235558618534,nan,1.0018073550082007,nan,1.0017550223820442,nan
t R t,3,-9.373813056343403,nan,-12.434638968974955,nan,-12.445652905300587,nan,1.1770184146620672,nan,1.176755316406969,nan,1.0020616526875845,nan,1.001985844957551,nan
S R z,3,-13.829013874779271,nan,-12.666805806229931,nan,-12.699608951988868,nan,1.0375033983957949,nan,1.0375996585771627,nan,1,1,1.0001168535661473,1.0
S ^ J,3,-14.441322009875158,nan,-18.62886661386957,nan,-18.535946389549977,nan,1.094109392195878,nan,1.094060544194077,nan,1.0003215847697453,nan,1.000408432759056,nan
S u T,3,-14.217485874812887,nan,-14.233974102048645,nan,-14.283493759032071,nan,1.1598391590326094,nan,1.1596216489747173,nan,1.001678991112704,nan,1.0016386125938643,nan
s R l,3,-10.902466487571527,nan,-13.368829142753093,nan,-13.371968583035851,nan,1.1079999248029746,nan,1.1079151065670731,nan,1.0009679944580496,nan,1.0009942538126773,nan
g u v,3,-11.836414461821565,nan,-18.89353060232523,nan,-18.614638118495506,nan,1.1861460709417861,nan,1.1858610518551862,nan,1.0015500871924046,nan,1.0015217590277172,nan
w u v,3,-11.621441595038716,nan,-17.729885555486533,nan,-17.45114131186954,nan,1.2672566821635871,nan,1.2667636738181325,nan,1.0016787211003026,nan,1.0016383907048807,nan
C Y b,3,-13.372037159932349,nan,-18.134329013416146,nan,-18.081376365678565,nan,1.043359546529021,nan,1.0434407709155755,nan,1.001356326293354,nan,1.001346145845021,nan
z u b,3,-10.974827917314796,nan,-21.79822974478022,nan,-21.55465578265179,nan,1.1702578515658433,nan,1.170013442755554,nan,1.0029061434733575,nan,1.0027508294176073,nan
J Y z,3,-13.628622839966793,nan,-17.756493810316776,nan,-17.105749245354843,nan,1.047664158454774,nan,1.0477343487215782,nan,1,1,1.0001168535661473,1.0
D ^ d,3,-9.94727139621773,nan,-9.96647777393955,nan,-9.975796954569743,nan,1.232081141527199,nan,1.2316777203257105,nan,1.0123518252946322,nan,1.011315935352665,nan
f u S,3,-13.194709632184555,nan,-16.366311843070818,nan,-16.372383550938974,nan,1.1644068510778691,nan,1.1641776168862277,nan,1.0011622953819024,nan,1.001170310773341,nan
S c T,3,-15.348660875215806,nan,-17.577679388933465,nan,-17.455498955152606,nan,1.0163480347722544,nan,1.0164987339118483,nan,1,1,1.0001168535661473,1.0
l W T,3,-13.37817957653922,nan,-12.75089268003209,nan,-12.78636040171259,nan,1.0741377831251757,nan,1.074140269133925,nan,1.0000645869663503,nan,1.0001753912937126,nan
D Y b,3,-11.231759169427344,nan,-17.969643788522138,nan,-17.746873880606913,nan,1.1222206558548131,nan,1.122099659305857,nan,1.0014206432473032,nan,1.0014044616836026,nan
S Y b,3,-13.308099059107022,nan,-17.48644617238428,nan,-17.44028887829416,nan,1.0461232202869746,nan,1.0461973578762782,nan,1.001356326293354,nan,1.001346145845021,nan
z i D,3,-10.485200978353191,nan,-20.009797401307704,nan,-19.915745176201487,nan,1.1040513508336778,nan,1.1039767302567414,nan,1.004391913711813,nan,1.0040974190405956,nan
s R m,3,-11.088838151154286,nan,-13.911330430234292,nan,-13.910870549742208,nan,1.1129085342455889,nan,1.1128110673993865,nan,1.0003867117608978,nan,1.0004674142645886,nan
h ^ s,3,-10.331905640767387,nan,-10.392209881005801,nan,-10.407046905671024,nan,1.2073907966784194,nan,1.207050714059499,nan,1.007551814839752,nan,1.006961773689595,nan
T R z,3,-13.715242880612848,nan,-13.479853597346057,nan,-13.49333094790854,nan,1.0368606835683638,nan,1.0369585918421156,nan,1.000128633907898,nan,1.0002334852433108,nan
y ^ S,3,-12.1345729364228,nan,-13.235116124163026,nan,-13.25588647107627,nan,1.2420642383721527,nan,1.2416359897844989,nan,1.0025732181827647,nan,1.0024499308873849,nan
g c T,3,-13.64248055766862,nan,-16.384823065698765,nan,-16.317497436188532,nan,1.0385859678013694,nan,1.0386796429444785,nan,1.0000643169539492,nan,1.000175169404729,nan
n W d,3,-10.817194668812778,nan,-12.714882562414589,nan,-12.721348191032678,nan,1.1252170116566729,nan,1.125087733597289,nan,1.0134479136357775,nan,1.0123095234983917,nan
S u v,3,-13.542594779368752,nan,-15.651115776367241,nan,-15.673220725454158,nan,1.1639081379126712,nan,1.163680142822556,nan,1.0016144041463537,nan,1.0015800748662989,nan
k R m,3,-11.357516531014099,nan,-14.445398388909913,nan,-14.43827081066109,nan,1.097354835421757,nan,1.0972972524112463,nan,1.0003867117608978,nan,1.0004674142645886,nan
D ^ g,3,-10.413741905220915,nan,-11.765823566787578,nan,-11.768323325319251,nan,1.202564897905162,nan,1.2022375347945633,nan,1.0121580643955816,nan,1.0111403221699689,nan
y c S,3,-13.400742693357248,nan,-15.939238280780696,nan,-15.68939946654944,nan,1.1648195766793306,nan,1.1645895438004086,nan,1.0004518387520502,nan,1.0005263957701214,nan
C R z,3,-13.8929519756046,nan,-14.015252425476788,nan,-14.021490851966213,nan,1.0347397246378414,nan,1.03484307161646,nan,1,1,1.0001168535661473,1.0
D i T,3,-12.011912518302829,nan,-13.242672838802166,nan,-13.26856813632182,nan,1.1601712228484542,nan,1.159952998389926,nan,1.0015452269691842,nan,1.0015177650260114,nan
s R z,3,-11.462207033787942,nan,-12.493444883241928,nan,-12.500243675299682,nan,1.0835860515226026,nan,1.083564143480041,nan,1.0001929508618472,nan,1.0002918010818924,nan
S e D,3,-12.538741191059586,nan,-17.915512520490736,nan,-17.89737009042817,nan,1.106299534064714,nan,1.1062191519209608,nan,1.0021924466946919,nan,1.0021042517465837,nan
D Y z,3,-11.307223052859737,nan,-16.23248534107767,nan,-16.008623966252507,nan,1.1218977210230623,nan,1.1217775566195205,nan,1.0000643169539492,nan,1.000175169404729,nan
