word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.520139054753036,nan,-13.588335517079408,nan,-13.590457756055658,nan,1.0781147542765426,nan,1.0781069389616131,nan,1.0006457553423411,nan,1.0007022495160252,nan
D i D,3,-10.04934315355232,nan,-15.929826217279242,nan,-15.896215666511289,nan,1.1845230007493788,nan,1.184241731529127,nan,1.005555638998311,nan,1.0051521624072604,nan
S c g,3,-13.756018307619305,nan,-16.636821688829556,nan,-16.56240959616151,nan,1.0494050748054975,nan,1.0494706620146126,nan,1.000969869390922,nan,1.000995906923715,nan
C i S,3,-14.265678607696856,nan,-16.08780598639386,nan,-16.1161622775388,nan,1.0821707157307703,nan,1.0821524826772824,nan,1.0012260284736803,nan,1.0012282594398931,nan
g i D,3,-10.419565990735176,nan,-15.727357463970879,nan,-15.700690278792084,nan,1.130411560780263,nan,1.1302691991199367,nan,1.0043967412388466,nan,1.0041014969858268,nan
T c S,3,-15.34822315292963,nan,-15.477231857284401,nan,-15.493282358651125,nan,1.0167559670695285,nan,1.0169057693425292,nan,1.000452330965228,nan,1.0005269128747358,nan
z u T,3,-12.576413406611483,nan,-20.129264226327813,nan,-19.95481374232084,nan,1.1556291047388552,nan,1.1554221855125748,nan,1.0016808321937292,nan,1.0016402376139835,nan
S Y m,3,-13.00974118973642,nan,-14.38068718920469,nan,-14.353459129529783,nan,1.0748806771410968,nan,1.0748807110202774,nan,1.0011638432691063,nan,1.0011716950404383,nan
D ^ v,3,-11.33255760134893,nan,-9.78045900180023,nan,-9.797369395340478,nan,1.1740077482481415,nan,1.1737537088454655,nan,1.0122347329369843,nan,1.0112089037303609,nan
t W C,3,-12.706491823057105,nan,-16.229292385737732,nan,-16.22413474193996,nan,1.0420479084125758,nan,1.0421327702735894,nan,1.0000643832088592,nan,1.000175336641289,nan
g Y b,3,-11.601866543014626,nan,-17.768149948059566,nan,-17.674245897969236,nan,1.0683054843607827,nan,1.0683227600179013,nan,1.0013578171472908,nan,1.0013474831571616,nan
r c S,3,-13.061032327889704,nan,-15.388506316244733,nan,-15.409576119618112,nan,1.019007929493927,nan,1.0191519508339937,nan,1.0005167141740872,nan,1.0005852831759268,nan
d R s,3,-10.929373981096656,nan,-12.448609948916083,nan,-12.460410392104636,nan,1.117874498578817,nan,1.117763964170184,nan,1.001550142522261,nan,1.0015219168475828,nan
S c z,3,-13.821729977431128,nan,-14.71020417095474,nan,-14.641778835940096,nan,1.0307835824997946,nan,1.0308972065780075,nan,1.0000646579593948,nan,1.0001755623790063,nan
y c d,3,-11.228129596271069,nan,-18.73493042804113,nan,-18.186686089410593,nan,1.2264257625069213,nan,1.226036552772523,nan,1.0000643832088592,nan,1.000175336641289,nan
J u S,3,-14.575508467870208,nan,-14.850233301687116,nan,-14.904210996082508,nan,1.1626467856080351,nan,1.162421840152496,nan,1.0012279517274298,nan,1.0012298396039123,nan
h u S,3,-12.834411417985123,nan,-13.91609925380609,nan,-13.937945008793548,nan,1.2143775795856444,nan,1.2140198378421379,nan,1.005284093885555,nan,1.0049071685789297,nan
g u S,3,-12.624472730966083,nan,-18.431920102288977,nan,-18.172465201398555,nan,1.183171814561838,nan,1.182894180031844,nan,1.0010991853097115,nan,1.0011130990015307,nan
y R z,3,-11.767594856465086,nan,-10.07730124494492,nan,-10.095147892761064,nan,1.1849508869780723,nan,1.1846687423819147,nan,1.010430079835179,nan,1.0095729551330006,nan
C e g,3,-12.972552655115095,nan,-15.625279728383195,nan,-15.63888139544592,nan,1.112180526156564,nan,1.1120848565760164,nan,1.0012920601857533,nan,1.0012879841673858,nan
z i J,3,-12.806536234633981,nan,-19.361868900820728,nan,-19.295153256732526,nan,1.0803032231284946,nan,1.080289788116726,nan,1.0004526057157637,nan,1.0005271386124528,nan
m u S,3,-12.315996101834298,nan,-14.894403185883236,nan,-14.91280149337192,nan,1.1860671948217787,nan,1.185782127663727,nan,1.0025799991134716,nan,1.002455615928918,nan
D Y m,3,-10.933542513076816,nan,-14.873160316558682,nan,-14.669166691410096,nan,1.15125437421998,nan,1.1510583518879454,nan,1.0012282264779655,nan,1.001230065341629,nan
J e g,3,-13.153674451717146,nan,-16.246690963560386,nan,-16.24427263694387,nan,1.116748792788915,nan,1.116641396172987,nan,1.0014208266034714,nan,1.0014047247697673,nan
f u v,3,-12.405901972716572,nan,-16.85656688830086,nan,-16.84282474868935,nan,1.1675519375985044,nan,1.1673143612517685,nan,1.0016161742343344,nan,1.0015816415750756,nan
v R n,3,-11.978721930703017,nan,-13.517089251796865,nan,-13.504271427600465,nan,1.0940729393892767,nan,1.0940233269570816,nan,1.0014871330660804,nan,1.0014646752349772,nan
g i C,3,-12.559702768220108,nan,-13.743184084454956,nan,-13.774342741283201,nan,1.106617431722976,nan,1.1065364505064967,nan,1.0004526057157637,nan,1.0005271386124528,nan
C i D,3,-12.189479931037251,nan,-17.675238757352208,nan,-17.65353812076215,nan,1.1053182651941091,nan,1.105240319643618,nan,1.0049761901185787,nan,1.0046268296965437,nan
C Y z,3,-13.447867589505355,nan,-16.39490250874881,nan,-16.340872492728884,nan,1.0430182148964444,nan,1.0431004070474514,nan,1,1,1.0001169663400984,1.0
d c T,3,-13.175187686333487,nan,-14.731552171118524,nan,-14.691824502005577,nan,1.0507240023243993,nan,1.050786617847262,nan,1.0009657481328869,nan,1.0009925208579598,nan
y R v,3,-12.620221002149144,nan,-13.949248629118328,nan,-13.905938965396066,nan,1.174670271434299,nan,1.1744146471929555,nan,1.0105593957539687,nan,1.0096901472108162,nan
z i g,3,-10.855500497729855,nan,-18.283965171153426,nan,-18.205192282237533,nan,1.1126322028258953,nan,1.1125353704719432,nan,1.0037501616448985,nan,1.0035155365967492,nan
S e g,3,-12.908614554289768,nan,-15.296175241098915,nan,-15.317914346544283,nan,1.1150115646329506,nan,1.1149086275938573,nan,1.0018715090654855,nan,1.0018133168781027,nan
C e D,3,-12.602329817932238,nan,-18.26822651642142,nan,-18.240735968608824,nan,1.1033223857194763,nan,1.103249567010687,nan,1.0016153499827274,nan,1.0015809643619247,nan
n W T,3,-12.873868578393608,nan,-11.87144387386255,nan,-11.914624435143285,nan,1.0627646980136787,nan,1.0627963817923884,nan,1.0121687012249112,nan,1.0111491790028682,nan
T ^ J,3,-14.327683205250356,nan,-20.23210252198153,nan,-20.030791343061516,nan,1.0935637614857916,nan,1.0935162701077261,nan,1.0000646579593948,nan,1.0001755623790063,nan
T c g,3,-13.642247313452883,nan,-15.828071401371187,nan,-15.822363304786494,nan,1.0487616569699552,nan,1.0488288958741943,nan,1.001034252599781,nan,1.0010542772249058,nan
n c G,3,-11.632559638110472,nan,-14.290655208259338,nan,-14.282897752843814,nan,1.0499560112076758,nan,1.0500205876374515,nan,1.0003230150464384,nan,1.0004097207969203,nan
s R n,3,-10.400081292017832,nan,-12.797700614023864,nan,-12.801755857679522,nan,1.1441951887780297,nan,1.1440169092956773,nan,1.0016802826926579,nan,1.0016397861385495,nan
s R d,3,-10.929373981096656,nan,-13.062390836204282,nan,-13.066671290811673,nan,1.1322981242493864,nan,1.1321505349889573,nan,1.0006457553423411,nan,1.0007022495160252,nan
J e D,3,-12.78345161453429,nan,-18.889637751598613,nan,-18.846127210106772,nan,1.1078906523518273,nan,1.1078061066076577,nan,1.0017441164004455,nan,1.001697704964306,nan
b c T,3,-13.631871877076051,nan,-14.406557597678683,nan,-14.370445831940161,nan,1.038820772366865,nan,1.038913944249521,nan,1.000515065670873,nan,1.0005839287496245,nan
y ^ z,3,-10.495301048095635,nan,-10.618648997213228,nan,-10.629428081928909,nan,1.2552573510522416,nan,1.2547946093225775,nan,1.005679459906387,nan,1.0052648397307355,nan
y c T,3,-13.287394068700788,nan,-17.2166765557158,nan,-16.897488043952645,nan,1.1638368578127534,nan,1.1636091053328221,nan,1.0000643832088592,nan,1.000175336641289,nan
k R n,3,-10.66864605861047,nan,-13.343573824785004,nan,-13.340943786280702,nan,1.1281097428894697,nan,1.1279727557852166,nan,1.0016802826926579,nan,1.0016397861385495,nan
D i C,3,-12.189479931037251,nan,-13.945652837763319,nan,-13.969868129002405,nan,1.1607288716920918,nan,1.160508982915687,nan,1.001611503475228,nan,1.0015778040338863,nan
D ^ S,3,-12.120195625329798,nan,-11.16286842810722,nan,-11.189046049435744,nan,1.170904166197191,nan,1.1706581329393646,nan,1.0119114431400102,nan,1.010915923535822,nan
C ^ J,3,-14.505392300242107,nan,-20.431687658131246,nan,-20.26119683201381,nan,1.0913761408449474,nan,1.0913342652303035,nan,1.0001934243771131,nan,1.000292302981388,nan
z u S,3,-12.690184400777905,nan,-21.088443268571325,nan,-20.906005574457357,nan,1.1565343161703825,nan,1.156325061818521,nan,1.0011635685185707,nan,1.0011714693027214,nan
n c d,3,-10.586630524824944,nan,-18.315314140967033,nan,-18.022529077734944,nan,1.1117043624297112,nan,1.1116096499359167,nan,1.0000643832088592,nan,1.000175336641289,nan
y ^ J,3,-12.38062511518794,nan,-15.386175056165218,nan,-15.3119510887532,nan,1.2415498636605438,nan,1.2411224824039653,nan,1.0025112198960417,nan,1.002393633824255,nan
p u S,3,-12.748178177503068,nan,-14.883941806127902,nan,-14.904733182009545,nan,1.1747430409162325,nan,1.1744870435923627,nan,1.0018717838160212,nan,1.0018135426158197,nan
y R p,3,-11.825588633190248,nan,-11.180293395328565,nan,-11.193448567796741,nan,1.1790670126731453,nan,1.178800046393265,nan,1.0108826855509427,nan,1.009983127405355,nan
D Y v,3,-12.160356957704481,nan,-17.958795233541217,nan,-17.734419578181402,nan,1.1119423349079407,nan,1.1118477237440012,nan,1.0003876730058332,nan,1.0004683168358282,nan
s R t,3,-10.054995441689577,nan,-12.61528875712886,nan,-12.619277663775172,nan,1.2117627563455975,nan,1.2114101764180816,nan,1.0009690451393152,nan,1.000995229710564,nan
y c G,3,-12.274058709556597,nan,-14.710271495333437,nan,-14.447054764519464,nan,1.1646774112848859,nan,1.1644474904740578,nan,1.0003230150464384,nan,1.0004097207969203,nan
z i C,3,-12.62541443803193,nan,-18.284529707812773,nan,-18.231434333543522,nan,1.0799799333315205,nan,1.0799673322931738,nan,1.0004526057157637,nan,1.0005271386124528,nan
S Y v,3,-14.236555634364086,nan,-17.46632210618722,nan,-17.418712016301093,nan,1.0355686378290576,nan,1.0356700828763332,nan,1.000323289796974,nan,1.0004099465346374,nan
D i S,3,-12.125541830211924,nan,-14.342393446320896,nan,-14.358839823287937,nan,1.16137545128604,nan,1.1611538945627913,nan,1.0018054773534124,nan,1.0017535921506098,nan
S c S,3,-15.461994147096053,nan,-16.28598214474277,nan,-16.233328650026138,nan,1.0173993849050709,nan,1.0175475354829475,nan,1.0003879477563689,nan,1.0004685425735451,nan
f R t,3,-11.28436553061024,nan,-13.60681667627646,nan,-13.607606040383626,nan,1.1689111284984737,nan,1.168668551466214,nan,1.0012265779747516,nan,1.0012287109153268,nan
g i S,3,-12.49576466739478,nan,-14.139924693012533,nan,-14.163314435568731,nan,1.107264011316924,nan,1.107181362153601,nan,1.000646579593948,nan,1.0007029267291763,nan
C u v,3,-13.60674864728729,nan,-16.55626258863616,nan,-16.563871116130393,nan,1.1611821010266345,nan,1.1609608764616262,nan,1.0018093238609118,nan,1.001756752478648,nan
t R t,3,-9.373860098352408,nan,-12.437235649501789,nan,-12.448232227975048,nan,1.1770181932263077,nan,1.1767548048354863,nan,1.0020635596899203,nan,1.0019875248308068,nan
S R z,3,-13.828423940693927,nan,-12.65291544702616,nan,-12.685879667403812,nan,1.0376082026388624,nan,1.0377042962260938,nan,1,1,1.0001169663400984,1.0
S ^ J,3,-14.441454199416778,nan,-18.480722738414308,nan,-18.40371402030491,nan,1.094207179321334,nan,1.0941580362481444,nan,1.0003865740036904,nan,1.00046741388496,nan
S u T,3,-14.216677576276407,nan,-14.220302107296009,nan,-14.269980901241501,nan,1.1600043460205434,nan,1.15978619526742,nan,1.0016808321937292,nan,1.0016402376139835,nan
s R l,3,-10.902186367360324,nan,-13.35170993973294,nan,-13.354923826719743,nan,1.1084393372327046,nan,1.1083532952108068,nan,1.0009690451393152,nan,1.000995229710564,nan
g u v,3,-11.836834706985215,nan,-18.915526915816535,nan,-18.636314634890333,nan,1.1862753966127884,nan,1.1859897559379449,nan,1.0015517910254752,nan,1.0015232712738849,nan
w u v,3,-11.62264729786695,nan,-17.755820477013366,nan,-17.476754469389014,nan,1.267153018540468,nan,1.2666597597885416,nan,1.0016805574431935,nan,1.0016400118762665,nan
C Y b,3,-13.371780483316702,nan,-18.13268417894954,nan,-18.079740359681203,nan,1.0432121887746288,nan,1.0432938805415826,nan,1.0013578171472908,nan,1.0013474831571616,nan
z u b,3,-10.973833124924326,nan,-21.675373597737526,nan,-21.465124092503792,nan,1.1701124876432907,nan,1.1698682064077122,nan,1.0029739913816251,nan,1.0028121583921388,nan
J Y z,3,-13.628989386107405,nan,-17.763528145756222,nan,-17.112711941864493,nan,1.0475864815287954,nan,1.047656946644422,nan,1,1,1.0001169663400984,1.0
D ^ d,3,-9.947160158733654,nan,-9.963639061481656,nan,-9.972964445406244,nan,1.2325878594598316,nan,1.2321827040731193,nan,1.0125580227339583,nan,1.0115018839248997,nan
f u S,3,-13.19353999669744,nan,-16.372960074773303,nan,-16.37897531519757,nan,1.164448355547554,nan,1.1642187853456676,nan,1.0011635685185707,nan,1.0011714693027214,nan
S c T,3,-15.34822315292963,nan,-17.56363681793053,nan,-17.441621067243,nan,1.0164941734735435,nan,1.0166446591770013,nan,1,1,1.0001169663400984,1.0
l W T,3,-13.3759736537361,nan,-12.748586124212231,nan,-12.784033929299875,nan,1.074346219053442,nan,1.0743481723199202,nan,1.0000646579593948,nan,1.0001755623790063,nan
D Y b,3,-11.231643705831768,nan,-17.964695683064807,nan,-17.741937914178557,nan,1.1224169243298985,nan,1.1222952924270915,nan,1.00142220035615,nan,1.0014058534583523,nan
S Y b,3,-13.307842382491373,nan,-17.472222555710815,nan,-17.42623035229824,nan,1.0460432272510154,nan,1.0461176515594235,nan,1.0013578171472908,nan,1.0013474831571616,nan
z i D,3,-10.485277660546998,nan,-20.268703087328696,nan,-20.157781871052407,nan,1.1037740623888075,nan,1.1037000809066138,nan,1.0043967412388466,nan,1.0041014969858268,nan
s R m,3,-11.087956979084266,nan,-13.906095413619804,nan,-13.905640655469668,nan,1.1130300523497354,nan,1.1129321679052477,nan,1.0003871235047619,nan,1.0004678653603942,nan
h ^ s,3,-10.334078486865641,nan,-10.392770819852547,nan,-10.407617477900814,nan,1.2074191559357041,nan,1.2070786387093577,nan,1.007495377780155,nan,1.0069100435744935,nan
T R z,3,-13.714652946527503,nan,-13.464153282897044,nan,-13.477839548330087,nan,1.03696478480332,nan,1.0370625300856755,nan,1.0001287664177183,nan,1.00023370694248,nan
y ^ S,3,-12.135565217760561,nan,-13.240638983275836,nan,-13.261380798597138,nan,1.2418731534575178,nan,1.2414449382275174,nan,1.0025758778554366,nan,1.0024522298631626,nan
g c T,3,-13.642247313452884,nan,-16.380804621487293,nan,-16.313494623258116,nan,1.0387564305833108,nan,1.038849767635479,nan,1.0000643832088592,nan,1.000175336641289,nan
n W d,3,-10.81460410596389,nan,-12.717810565054787,nan,-12.724249400339346,nan,1.1253536027078466,nan,1.1252238292320893,nan,1.0134618604128072,nan,1.0123210997810235,nan
S u v,3,-13.542810546461963,nan,-15.663087963067076,nan,-15.685022166869791,nan,1.164013139503021,nan,1.163784647479467,nan,1.0016161742343344,nan,1.0015816415750756,nan
k R m,3,-11.356521745676904,nan,-14.451968624380944,nan,-14.444828584070848,nan,1.0969446064611754,nan,1.096888014394787,nan,1.0003871235047619,nan,1.0004678653603942,nan
D ^ g,3,-10.41421978585305,nan,-11.761116145507849,nan,-11.763627453986597,nan,1.2029098560976177,nan,1.2025812594710297,nan,1.012299390896379,nan,1.0112674997692688,nan
y c S,3,-13.401165062867213,nan,-15.939021882528042,nan,-15.689195626735785,nan,1.1647420692442807,nan,1.1645119816387683,nan,1.000452330965228,nan,1.0005269128747358,nan
C R z,3,-13.892362041519254,nan,-14.013940848479876,nan,-14.020184087379716,nan,1.034777164162476,nan,1.034880525208253,nan,1,1,1.0001169663400984,1.0
D i T,3,-12.0117708360455,nan,-13.237750952006587,nan,-13.263654688727732,nan,1.1604702398545126,nan,1.160251018256845,nan,1.0015468455158332,nan,1.0015192079949786,nan
s R z,3,-11.462145278027874,nan,-12.485343366695764,nan,-12.49215708101998,nan,1.0839986285814696,nan,1.0839756349502627,nan,1.0001931496265775,nan,1.0002920772436708,nan
S e D,3,-12.538391717106911,nan,-17.939122029137142,nan,-17.919768919707188,nan,1.1061534241958628,nan,1.106073338028528,nan,1.0021947988624595,nan,1.0021062970726415,nan
D Y z,3,-11.307730812020424,nan,-16.22691401286408,nan,-16.003070047226235,nan,1.122222950451714,nan,1.1221018189329603,nan,1.0000643832088592,nan,1.000175336641289,nan
