word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.39088695407883,nan,-11.752910742697605,nan,-12.186635404805523,nan,1.1524158452761306,nan,1.1471337773810077,nan,1.0057453803247016,nan,1.0024511731359775,nan
f i s,3,-10.183247589300585,nan,-10.739335496715405,nan,-11.412314934201754,nan,1.1655737400129726,nan,1.15925498950222,nan,1.0079383627808418,nan,1.0029569900302617,nan
f R s,3,-11.03054544968779,nan,-inf,nan,-13.119991286219268,nan,1.1371545570644823,nan,1.132676916412519,nan,1,1,1.0009856633434204,1.0
f R t,3,-10.758611734204148,nan,-inf,nan,-11.798717490112274,nan,1.1612773640820262,nan,1.1548991386347411,nan,1.0043859649122806,nan,1.001997297131989,nan
f Y k,3,-11.184117593195758,nan,-inf,nan,-12.416209846450023,nan,1.1293252591304823,nan,1.1255390929956257,nan,1.0043859649122806,nan,1.001997297131989,nan
f ^ l,3,-10.489958778760968,nan,-inf,nan,-11.928326329567929,nan,1.154301109057253,nan,1.1490197467088379,nan,1.0071047957371226,nan,1.0029050491399656,nan
g e s,3,-10.742863377236008,nan,-10.755083853683548,nan,-11.461590064433068,nan,1.1590421042680883,nan,1.1531135262409564,nan,1.0061621638465612,nan,1.0024771435811253,nan
g W d,3,-11.656553327410105,nan,-inf,nan,-12.484310259153954,nan,1.1231013420606157,nan,1.1195318624267345,nan,1.0021929824561404,nan,1.0014914802377048,nan
g W r,3,-11.48949924274694,nan,-inf,nan,-13.377492205106924,nan,1.1252943245167562,nan,1.1215520644469366,nan,1,1,1.0009856633434204,1.0
g W z,3,-12.171717352774696,nan,-inf,nan,-12.842231826981536,nan,1.0902066052185106,nan,1.0892288321237042,nan,1,1,1.0009856633434204,1.0
g i C,3,-12.445010687774376,nan,-inf,nan,-13.39417010069782,nan,1.0918932151714569,nan,1.0912054085188851,nan,1,1,1.0009856633434204,1.0
g i J,3,-13.36130141964853,nan,-inf,nan,-13.959483909747881,nan,1.0897002327153165,nan,1.0891852064986831,nan,1,1,1.0009856633434204,1.0
g i D,3,-11.281859877968696,nan,-inf,nan,-13.941134771079684,nan,1.0940861976275973,nan,1.0932256105390872,nan,1,1,1.0009856633434204,1.0
g R g,3,-12.011374702699516,nan,-inf,nan,-13.205549174580916,nan,1.078824909415949,nan,1.0787687495705982,nan,1.0017761989342806,nan,1.0014655097925567,nan
g u v,3,-12.090838874053762,nan,-inf,nan,-13.556453518593946,nan,1.087814968934194,nan,1.0872992371708534,nan,1.0021929824561404,nan,1.0014914802377048,nan
h e s,3,-10.565182199998556,nan,-10.185550629090777,nan,-10.83057466498013,nan,1.1926555496462397,nan,1.1846592675658776,nan,1.0061621638465612,nan,1.0024771435811253,nan
h e n,3,-10.333739845869651,nan,-10.342885011065961,nan,-10.927003482648916,nan,1.2167783566637835,nan,1.2068814897880997,nan,1.0061621638465612,nan,1.0024771435811253,nan
h i n,3,-9.774124057934229,nan,-8.95659064994607,nan,-9.883653872655854,nan,1.2132259587952223,nan,1.203559230651887,nan,1.0110739771275437,nan,1.0038907124833862,nan
h Y s,3,-10.798797051180062,nan,-11.050548066577381,nan,-11.403093857751461,nan,1.1660125656320302,nan,1.1597423240442828,nan,1.003969181390421,nan,1.001971326686841,nan
h ^ s,3,-10.202276706309188,nan,-8.602545973724833,nan,-9.658291371611176,nan,1.1997603453833623,nan,1.1913037858383029,nan,1.014517310149263,nan,1.0044744407131145,nan
J R T,3,-15.489533125497799,nan,-inf,nan,-16.688811509297373,nan,1.0327096211953977,nan,1.0357932532827991,nan,1,1,1.0009856633434204,1.0
J ^ n,3,-12.345740106753956,nan,-10.669187925777782,nan,-12.378165753423106,nan,1.1616982784513263,nan,1.1551663866094208,nan,1.0215130410395437,nan,1.006017861841115,nan
k e d,3,-10.19021625861668,nan,-11.379576912772233,nan,-11.72124613496368,nan,1.1736558445010237,nan,1.1668661948832149,nan,1.003969181390421,nan,1.001971326686841,nan
k R m,3,-10.587597248324885,nan,-inf,nan,-13.743600799958207,nan,1.1329123338594107,nan,1.128885054576493,nan,1,1,1.0009856633434204,1.0
l e l,3,-9.98203591465294,nan,-11.498961757952843,nan,-11.877693570746288,nan,1.1421542965134077,nan,1.1376433672376745,nan,1.003969181390421,nan,1.001971326686841,nan
m @ b,3,-10.550199914685994,nan,-inf,nan,-14.057663161973695,nan,1.1185447031013958,nan,1.1161096168725837,nan,1.0035523978685612,nan,1.0019453562416931,nan
m e p,3,-10.705380283981269,nan,-11.678920924971857,nan,-12.17855269951909,nan,1.1370311946410798,nan,1.1332142176981146,nan,1.0057453803247016,nan,1.0024511731359775,nan
m @ v,3,-11.576052849071676,nan,-10.556933931600543,nan,-11.810841643498105,nan,1.1185447031013958,nan,1.1161096168725837,nan,1.0079383627808418,nan,1.0029569900302617,nan
m @ z,3,-10.691850431749021,nan,-10.747989168363254,nan,-11.284783784303878,nan,1.1404745276627994,nan,1.1363116370746038,nan,1.0057453803247016,nan,1.0024511731359775,nan
m R n,3,-10.148515529417736,nan,-inf,nan,-12.231562279231232,nan,1.173042069964379,nan,1.1659401480984635,nan,1.0021929824561404,nan,1.0014914802377048,nan
m R s,3,-10.37995788354664,nan,-inf,nan,-13.233745750230556,nan,1.1489192629468352,nan,1.1437179258762413,nan,1,1,1.0009856633434204,1.0
m Y d,3,-10.546433431890517,nan,-8.61899195219441,nan,-9.813403419691191,nan,1.1520548772935368,nan,1.1466811125603582,nan,1.0101313452369822,nan,1.003462806924546,nan
m ^ b,3,-10.323426595321205,nan,-12.620490401567343,nan,-12.991161348276362,nan,1.1309780956413602,nan,1.127737523849328,nan,1.0071047957371226,nan,1.0029050491399656,nan
n e s,3,-9.530591770095377,nan,-10.714592492328809,nan,-11.372510434379379,nan,1.1640841210748112,nan,1.1578453874396946,nan,1.0097145617151224,nan,1.003436836479398,nan
n e n,3,-9.299149415966474,nan,-10.871926874303993,nan,-11.468939252048164,nan,1.188206928092355,nan,1.1800676096619167,nan,1.0097145617151224,nan,1.003436836479398,nan
n c d,3,-10.290131040442215,nan,-inf,nan,-13.84214961203659,nan,1.126367159933058,nan,1.1226025940573663,nan,1,1,1.0009856633434204,1.0
n W d,3,-10.444281720269476,nan,-12.106340704131163,nan,-12.395230629100265,nan,1.1281433588673386,nan,1.1242637236254727,nan,1.003969181390421,nan,1.001971326686841,nan
n c G,3,-11.37583992427442,nan,-inf,nan,-12.410498101231054,nan,1.0781215458979703,nan,1.0781581496129218,nan,1.006578947368421,nan,1.0025031140262732,nan
n i n,3,-8.739533628031051,nan,-10.73839548167947,nan,-11.252268215239573,nan,1.1846545302237939,nan,1.176745350525704,nan,1.003969181390421,nan,1.001971326686841,nan
p e k,3,-10.582777961888937,nan,-10.261736750757237,nan,-11.201836767506297,nan,1.1526068986068767,nan,1.1473014623847284,nan,1.0101313452369822,nan,1.003462806924546,nan
p e m,3,-10.705380283981269,nan,-10.47126826368752,nan,-11.388203191002782,nan,1.154799881063017,nan,1.1493216644049304,nan,1.0079383627808418,nan,1.0029569900302617,nan
p e p,3,-10.9882430699971,nan,-11.739002890082855,nan,-12.339235081209564,nan,1.1219051442209118,nan,1.1190186341019002,nan,1.0057453803247016,nan,1.0024511731359775,nan
p i m,3,-10.145764496045846,nan,-11.2132056084169,nan,-11.731147942129612,nan,1.1512474831944557,nan,1.1459994052687177,nan,1.0071047957371226,nan,1.0029050491399656,nan
p R b,3,-11.256876947478187,nan,-inf,nan,-13.995201992349958,nan,1.076775668667018,nan,1.0769970897547745,nan,1,1,1.0009856633434204,1.0
p R d,3,-10.883363439176623,nan,-9.828979500361065,nan,-10.864401046852558,nan,1.1316002300705268,nan,1.1275021402598249,nan,1.0043859649122806,nan,1.001997297131989,nan
p R v,3,-12.282729881863869,nan,-inf,nan,-12.846992762542477,nan,1.076775668667018,nan,1.0769970897547745,nan,1,1,1.0009856633434204,1.0
r e m,3,-10.145764496045846,nan,-11.177487525814819,nan,-11.881373879530052,nan,1.149757864256294,nan,1.1445898032061923,nan,1.0061621638465612,nan,1.0024771435811253,nan
r i g,3,-10.236736274251573,nan,-11.491980855717257,nan,-12.108826546747053,nan,1.1089247646333469,nan,1.1069241097265452,nan,1.0057453803247016,nan,1.0024511731359775,nan
r i s,3,-9.255907021239846,nan,-10.195542823719226,nan,-10.793628107310894,nan,1.1571703786684346,nan,1.1513685541709897,nan,1.0079383627808418,nan,1.0029569900302617,nan
r i t,3,-8.983973305756205,nan,-8.783930654615046,nan,-9.590137346860283,nan,1.1812931856859785,nan,1.1735907763932119,nan,1.0101313452369822,nan,1.003462806924546,nan
r i z,3,-9.991613816218587,nan,-8.441266447745912,nan,-9.565984198910858,nan,1.122082659370189,nan,1.1190453218477574,nan,1.0123243276931226,nan,1.0039686238188303,nan
r E p,3,-10.515638659051307,nan,-11.441920043346368,nan,-12.092738573541995,nan,1.1150869284799083,nan,1.1126256433350556,nan,1.0088809946714032,nan,1.0033848955891018,nan
r I D,3,-10.121897014639202,nan,-12.212955918899942,nan,-12.988192603276152,nan,1.115305058173592,nan,1.1130753228545027,nan,1.003969181390421,nan,1.001971326686841,nan
r I S,3,-11.022683559977391,nan,-10.619022193001806,nan,-12.0940317329101,nan,1.1131120757174515,nan,1.1110551208343007,nan,1.0017761989342806,nan,1.0014655097925567,nan
r I T,3,-11.285047824444883,nan,-inf,nan,-14.520669474574124,nan,1.110919093261311,nan,1.1090349188140987,nan,1.0017761989342806,nan,1.0014655097925567,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1065331283490305,nan,1.1029743127534926,nan,1.0017761989342806,nan,1.0009596928982725,nan
r I z,3,-9.758991520949834,nan,-9.174664030927154,nan,-10.152792868625001,nan,1.141620847647276,nan,1.137317747096927,nan,1.003969181390421,nan,1.001971326686841,nan
r ^ l,3,-9.56261821070023,nan,-inf,nan,-13.20675948756295,nan,1.145897747712715,nan,1.1411333113776077,nan,1.0017761989342806,nan,1.0014655097925567,nan
s i g,3,-10.183247589300585,nan,-13.174231725928745,nan,-13.196106233780633,nan,1.1458995545493134,nan,1.1416244251839585,nan,1.003969181390421,nan,1.001971326686841,nan
s i v,3,-10.822327548590255,nan,-inf,nan,-13.530697002302142,nan,1.137127624724752,nan,1.1335436171031505,nan,1.0017761989342806,nan,1.0014655097925567,nan
s R d,3,-10.270258966290214,nan,-10.512701540461428,nan,-11.058557061293516,nan,1.1635330031797704,nan,1.1574705945185,nan,1.0061621638465612,nan,1.0024771435811253,nan
s R g,3,-11.03054544968779,nan,-inf,nan,-13.399705189021873,nan,1.117480371600823,nan,1.1150463520942575,nan,1.0017761989342806,nan,1.0014655097925567,nan
s R k,3,-10.257355561454307,nan,-11.350923898965764,nan,-11.760214931521372,nan,1.1525680908990688,nan,1.1473695844174898,nan,1.0061621638465612,nan,1.0024771435811253,nan
s R m,3,-10.37995788354664,nan,-inf,nan,-12.822050092371756,nan,1.154761073355209,nan,1.1493897864376919,nan,1.0017761989342806,nan,1.0014655097925567,nan
S ^ J,3,-14.57658129488916,nan,-inf,nan,-15.854931990868796,nan,1.0801893590941096,nan,1.0802245391123684,nan,1,1,1.0009856633434204,1.0
S ^ C,3,-13.660290563015005,nan,-inf,nan,-15.289618181818735,nan,1.08238234155025,nan,1.0822447411325704,nan,1,1,1.0009856633434204,1.0
s Y b,3,-10.589705253321503,nan,-12.767774061907831,nan,-13.116721204526067,nan,1.1140370385791036,nan,1.1119489327177685,nan,1.003969181390421,nan,1.001971326686841,nan
s Y v,3,-11.615558187707183,nan,-inf,nan,-12.66165915527853,nan,1.1140370385791036,nan,1.1119489327177685,nan,1.0017761989342806,nan,1.0014655097925567,nan
s ^ J,3,-12.57718246088286,nan,-inf,nan,-13.61924113270478,nan,1.1390128885058743,nan,1.1354295864309805,nan,1.0035523978685612,nan,1.0019453562416931,nan
s ^ g,3,-10.379957883546641,nan,-inf,nan,-13.067172550404742,nan,1.1565567481549972,nan,1.1515912025925965,nan,1.0035523978685612,nan,1.0019453562416931,nan
s ^ S,3,-11.398527464541214,nan,-10.860339562020007,nan,-12.013583943110586,nan,1.1412058709620148,nan,1.1374497884511825,nan,1.0057453803247016,nan,1.0024511731359775,nan
t e s,3,-9.49010040874064,nan,-10.872866889339928,nan,-11.414522553575082,nan,1.175848826957164,nan,1.168886396903417,nan,1.0079383627808418,nan,1.0029569900302617,nan
t E m,3,-9.907353472600848,nan,-11.433598126359218,nan,-11.987762845069849,nan,1.1631077157421816,nan,1.1571242572343003,nan,1.0079383627808418,nan,1.0029569900302617,nan
t R t,3,-9.50584876570878,nan,-9.915509992513346,nan,-10.639792463836159,nan,1.1680000531576564,nan,1.1612082868997253,nan,1.0079383627808418,nan,1.0029569900302617,nan
T i n,3,-11.232739080633745,nan,-inf,nan,-13.17392930904157,nan,1.1594444461901803,nan,1.153086044532013,nan,1.0021929824561404,nan,1.0014914802377048,nan
T R T,3,-14.573242393623644,nan,-inf,nan,-15.563881912311892,nan,1.0411129825399354,nan,1.0436796886140294,nan,1,1,1.0009856633434204,1.0
T ^ J,3,-14.838945559356649,nan,-inf,nan,-15.796663082744818,nan,1.0801893590941096,nan,1.0802245391123684,nan,1,1,1.0009856633434204,1.0
T ^ S,3,-13.660290563015003,nan,-inf,nan,-14.191005893150624,nan,1.08238234155025,nan,1.0822447411325704,nan,1.0021929824561404,nan,1.0014914802377048,nan
T ^ C,3,-13.922654827482495,nan,-inf,nan,-15.231349273694757,nan,1.08238234155025,nan,1.0822447411325704,nan,1,1,1.0009856633434204,1.0
t Y s,3,-9.723715259922146,nan,-11.737864326826532,nan,-11.987041746346414,nan,1.1492058429429546,nan,1.143969453381822,nan,1.0057453803247016,nan,1.0024511731359775,nan
t ^ l,3,-9.2371958102656,nan,-inf,nan,-12.561160772519868,nan,1.1610237981328833,nan,1.155328894973822,nan,1,1,1.0009856633434204,1.0
v e t,3,-11.110009621042037,nan,-inf,nan,-13.52470653167185,nan,1.161316171789834,nan,1.1548310166019797,nan,1.0021929824561404,nan,1.0014914802377048,nan
v i n,3,-10.590885194461352,nan,-inf,nan,-13.493594427346403,nan,1.1577637739212727,nan,1.151508757465767,nan,1.0021929824561404,nan,1.0014914802377048,nan
v R n,3,-11.438183054848556,nan,-10.285760796367619,nan,-11.682290362045379,nan,1.1293445909727824,nan,1.124930684376066,nan,1.003969181390421,nan,1.001971326686841,nan
v e D,3,-12.480555625193787,nan,-inf,nan,-15.883967994630519,nan,1.0757898560003603,nan,1.076043137814101,nan,1,1,1.0009856633434204,1.0
v Y k,3,-11.823197552485428,nan,-inf,nan,-13.590130305709557,nan,1.0973924860212385,nan,1.0955706387369506,nan,1.0043859649122806,nan,1.001997297131989,nan
v Y r,3,-11.66904687265817,nan,-inf,nan,-13.781654381434675,nan,1.1105503807580805,nan,1.1076918508581628,nan,1.0021929824561404,nan,1.0014914802377048,nan
v Y t,3,-11.343624472223542,nan,-inf,nan,-12.48778781200908,nan,1.1346731877756244,nan,1.129914073080385,nan,1.006578947368421,nan,1.0025031140262732,nan
w e s,3,-10.542192681773857,nan,-8.466228953501403,nan,-9.654082238236875,nan,1.1808908437638868,nan,1.173618258102155,nan,1.0114907606494032,nan,1.0039166829285342,nan
w ^ J,3,-13.357341018432436,nan,-inf,nan,-12.716189580735737,nan,1.1222061658167988,nan,1.1196567157685198,nan,1.0106571936056838,nan,1.003864742038238,nan
w ^ S,3,-12.17868602209079,nan,-9.51246800630239,nan,-11.110532391141543,nan,1.1243991482729392,nan,1.1216769177887218,nan,1.0128501760618243,nan,1.0043705589325225,nan
w ^ C,3,-12.44105028655828,nan,-inf,nan,-12.150875771685676,nan,1.1243991482729392,nan,1.1216769177887218,nan,1.0106571936056838,nan,1.003864742038238,nan
y c d,3,-11.559561061422794,nan,-inf,nan,-13.447802592512403,nan,1.114602454050705,nan,1.111561584593644,nan,1,1,1.0009856633434204,1.0
y c g,3,-12.31984754482037,nan,-inf,nan,-13.016361998000978,nan,1.0685498224717576,nan,1.0691373421694015,nan,1.0043859649122806,nan,1.001997297131989,nan
y c G,3,-12.645269945254999,nan,-inf,nan,-12.016151081706868,nan,1.0663568400156171,nan,1.0671171401491995,nan,1.006578947368421,nan,1.0025031140262732,nan
y R C,3,-13.349466962001529,nan,-inf,nan,-13.807489586921129,nan,1.0567513431473363,nan,1.0583181871642,nan,1.0017761989342806,nan,1.0014655097925567,nan
y R g,3,-12.068533116539465,nan,-inf,nan,-13.820734813671148,nan,1.0721022203403188,nan,1.072459601305614,nan,1.0017761989342806,nan,1.0014655097925567,nan
y R T,3,-13.349466962001529,nan,-inf,nan,-14.500636767481073,nan,1.054558360691196,nan,1.056297985143998,nan,1.0017761989342806,nan,1.0014655097925567,nan
y R v,3,-12.707613075829133,nan,-inf,nan,-13.46217840163271,nan,1.0633302905157573,nan,1.064378793224806,nan,1.0017761989342806,nan,1.0014655097925567,nan
y ^ J,3,-13.615170127734533,nan,-inf,nan,-14.040270757354055,nan,1.09363473724537,nan,1.092842835642337,nan,1.0035523978685612,nan,1.0019453562416931,nan
y ^ S,3,-12.436515131392888,nan,-10.896866632257384,nan,-12.434613567759861,nan,1.0958277197015105,nan,1.094863037662539,nan,1.0057453803247016,nan,1.0024511731359775,nan
y ^ C,3,-12.698879395860379,nan,-inf,nan,-13.474956948303994,nan,1.0958277197015105,nan,1.094863037662539,nan,1.0035523978685612,nan,1.0019453562416931,nan
