word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-12.634438018699232,nan,-inf,nan,-14.745629811351257,nan,1.0651802140310254,nan,1.0661953058513716,nan,1,1,1.0010004842343694,1.0
g W T,3,-13.769417951538216,nan,-inf,nan,-14.012477296177615,nan,1.0582836623068874,nan,1.059866191927321,nan,1.0022988505747126,nan,1.0015117316781321,nan
g ^ r,3,-10.523831349923409,nan,-inf,nan,-13.087141555222388,nan,1.159345177438423,nan,1.1532037296542457,nan,1.0019120458891013,nan,1.001489721024976,nan
h U n,3,-11.527855478130952,nan,-inf,nan,-12.518113085836191,nan,1.1820638880301222,nan,1.1739017949432833,nan,1,1,1.0010004842343694,1.0
h u r,3,-10.729292473708192,nan,-inf,nan,-11.983581510714309,nan,1.159805036576308,nan,1.1537207057050294,nan,1.0038240917782026,nan,1.0019789578155827,nan
h U s,3,-11.88579544437627,nan,-inf,nan,-12.626801391586692,nan,1.1337880259611566,nan,1.1295979974749288,nan,1,1,1.0010004842343694,1.0
h W r,3,-11.530070318460504,nan,-inf,nan,-11.334397453575479,nan,1.1387725317961932,nan,1.1341477519683745,nan,1.005736137667304,nan,1.0024681946061893,nan
J O b,3,-15.857158296032749,nan,-inf,nan,-15.645098445430918,nan,1.0230421500185218,nan,1.026862767538023,nan,1,1,1.0010004842343694,1.0
J ^ r,3,-12.228579442161834,nan,-inf,nan,-14.129400907339365,nan,1.1340287217422202,nan,1.129555081005597,nan,1.0019120458891013,nan,1.001489721024976,nan
k E G,3,-11.386013451802464,nan,-inf,nan,-13.342808789338198,nan,1.1294074692553902,nan,1.1260016632921943,nan,1,1,1.0010004842343694,1.0
k E S,3,-11.813457466629403,nan,-inf,nan,-13.960779050555516,nan,1.1202120669565396,nan,1.1175628447267933,nan,1,1,1.0010004842343694,1.0
k i b,3,-10.09965953887106,nan,-inf,nan,-14.057121754974032,nan,1.117548389235171,nan,1.114995161497819,nan,1.0019120458891013,nan,1.001489721024976,nan
k i C,3,-11.073108684585165,nan,-inf,nan,-13.097905978382844,nan,1.1129506880857456,nan,1.1107757522151187,nan,1.0019120458891013,nan,1.001489721024976,nan
k i D,3,-10.574117518466176,nan,-inf,nan,-13.833978203659822,nan,1.1152495386604584,nan,1.112885456856469,nan,1.0019120458891013,nan,1.001489721024976,nan
k i r,3,-9.499602781377128,nan,-10.018107829594559,nan,-10.761360787417617,nan,1.1635254007294238,nan,1.1571892543248234,nan,1.0065097470385267,nan,1.0025122159125017,nan
k u f,3,-11.060470285713441,nan,-inf,nan,-14.383241735032254,nan,1.1041420904725063,nan,1.1026672788604632,nan,1,1,1.0010004842343694,1.0
k U m,3,-11.175118522564453,nan,-inf,nan,-12.69686321026255,nan,1.1401940453745965,nan,1.1355065959468185,nan,1.0019120458891013,nan,1.001489721024976,nan
k U n,3,-10.710410580893427,nan,-inf,nan,-12.25230308820308,nan,1.1838722062941367,nan,1.1755909841324725,nan,1.0019120458891013,nan,1.001489721024976,nan
k U p,3,-11.448814353041493,nan,-inf,nan,-12.581921085607771,nan,1.11720553962747,nan,1.1144095495333164,nan,1.0019120458891013,nan,1.001489721024976,nan
k u r,3,-9.91184757647067,nan,-inf,nan,-13.509530982309252,nan,1.1616133548403225,nan,1.1554098948942186,nan,1,1,1.0010004842343694,1.0
l U n,3,-10.647496755482859,nan,-inf,nan,-12.101778305491123,nan,1.1603640688619485,nan,1.153631524673013,nan,1.005736137667304,nan,1.0024681946061893,nan
l R l,3,-10.306766844685582,nan,-11.5929930306344,nan,-12.101128792737034,nan,1.113248620849817,nan,1.1103187628368945,nan,1.0022988505747126,nan,1.0015117316781321,nan
m W l,3,-10.793750966035349,nan,-10.616460683965926,nan,-11.401088828074153,nan,1.1387725317961932,nan,1.1341477519683745,nan,1.004210896463814,nan,1.0020009684687388,nan
m W r,3,-10.793750966035349,nan,-inf,nan,-12.43300974224359,nan,1.1387725317961932,nan,1.1341477519683745,nan,1.0019120458891013,nan,1.001489721024976,nan
m W t,3,-10.295195434861173,nan,-9.930881753033828,nan,-10.71433312975401,nan,1.1893472444398714,nan,1.180561254078079,nan,1.0019120458891013,nan,1.001489721024976,nan
n c n,3,-9.573056381658391,nan,-inf,nan,-13.351349059566818,nan,1.1642918882652382,nan,1.1572804137756387,nan,1.0022988505747126,nan,1.0015117316781321,nan
n W C,3,-11.902548927572361,nan,-inf,nan,-13.59685655637994,nan,1.064689681720327,nan,1.0657747903992103,nan,1.0019120458891013,nan,1.001489721024976,nan
n W D,3,-11.403557761453374,nan,-inf,nan,-14.332928781656918,nan,1.0669885322950399,nan,1.0678844950405606,nan,1.0019120458891013,nan,1.001489721024976,nan
n ^ r,3,-9.292951092677548,nan,-inf,nan,-13.367587706087992,nan,1.1611534957024374,nan,1.1548929188434347,nan,1.0019120458891013,nan,1.001489721024976,nan
p c k,3,-10.695042550665114,nan,-inf,nan,-12.66957925131408,nan,1.1393412532753189,nan,1.1345013055534925,nan,1.0045977011494254,nan,1.002022979121895,nan
p c p,3,-11.049863925954522,nan,-inf,nan,-13.695915861646313,nan,1.1048584946546294,nan,1.1028557359332394,nan,1,1,1.0010004842343694,1.0
p c s,3,-10.669400120051776,nan,-inf,nan,-12.781838989432178,nan,1.1232492992523304,nan,1.119733373064041,nan,1,1,1.0010004842343694,1.0
p O l,3,-13.059876961202596,nan,-inf,nan,-12.990920295778924,nan,1.1033772085290496,nan,1.101151454959622,nan,1,1,1.0010004842343694,1.0
p O m,3,-13.203916331425534,nan,-inf,nan,-13.267993008790484,nan,1.101078357954337,nan,1.0990417503182717,nan,1,1,1.0010004842343694,1.0
p O n,3,-12.73920838975451,nan,-inf,nan,-12.823432886731014,nan,1.1447565188738773,nan,1.1391261385039257,nan,1,1,1.0010004842343694,1.0
p O r,3,-13.059876961202596,nan,-inf,nan,-12.924228921280251,nan,1.1033772085290496,nan,1.101151454959622,nan,1,1,1.0010004842343694,1.0
p O s,3,-13.097148355999828,nan,-inf,nan,-12.932121192481516,nan,1.0964806568049117,nan,1.0948223410355713,nan,1,1,1.0010004842343694,1.0
p O t,3,-12.56132143002842,nan,-inf,nan,-12.591846669910563,nan,1.1539519211727278,nan,1.1475649570693265,nan,1,1,1.0010004842343694,1.0
p u k,3,-10.32958277717065,nan,-11.305790588301072,nan,-11.873321274830325,nan,1.1527255744990283,nan,1.1469568215677275,nan,1.0061229423529152,nan,1.0024902052593454,nan
p U m,3,-11.529939897853863,nan,-inf,nan,-12.838997403272126,nan,1.1221108627344518,nan,1.1186147040549266,nan,1.0019120458891013,nan,1.001489721024976,nan
p U n,3,-11.065231956182839,nan,-inf,nan,-12.394437281212657,nan,1.165789023653992,nan,1.1586990922405807,nan,1.0019120458891013,nan,1.001489721024976,nan
p U p,3,-11.803635728330903,nan,-inf,nan,-12.724055278617346,nan,1.0991223569873254,nan,1.0975176576414245,nan,1.0019120458891013,nan,1.001489721024976,nan
p U s,3,-11.423171922428157,nan,-inf,nan,-12.503125586963158,nan,1.1175131615850264,nan,1.1143952947722262,nan,1.0019120458891013,nan,1.001489721024976,nan
p u v,3,-11.840174854968117,nan,-10.642496370890807,nan,-11.942655968231389,nan,1.0998520112806376,nan,1.0984336148166727,nan,1.0061229423529152,nan,1.0024902052593454,nan
r U n,3,-10.647496755482859,nan,-inf,nan,-13.593433182268841,nan,1.1567474323339197,nan,1.1502531462946348,nan,1,1,1.0010004842343694,1.0
r W r,3,-10.649711595812413,nan,-inf,nan,-13.796011911128021,nan,1.1134560760999908,nan,1.110499103319726,nan,1,1,1.0010004842343694,1.0
S c g,3,-12.823274256514383,nan,-inf,nan,-13.99661953180402,nan,1.062132298982122,nan,1.063170481058111,nan,1.0045977011494254,nan,1.002022979121895,nan
s c p,3,-10.669400120051776,nan,-inf,nan,-12.818743546367628,nan,1.126558313822803,nan,1.1231260062035098,nan,1,1,1.0010004842343694,1.0
s U g,3,-11.91564840752595,nan,-inf,nan,-13.978870813448069,nan,1.1070290727072232,nan,1.1051297000635936,nan,1,1,1.0010004842343694,1.0
S U g,3,-13.577046058890762,nan,-inf,nan,-13.717906129335,nan,1.056396161314818,nan,1.0578324027662962,nan,1.0038240917782026,nan,1.0019789578155827,nan
s U k,3,-11.068350547138746,nan,-inf,nan,-11.359542853739118,nan,1.1553049347761886,nan,1.149433497531948,nan,1.0114942528735633,nan,1.0035567214531833,nan
s U m,3,-11.149476091951115,nan,-inf,nan,-13.348119449113334,nan,1.1438106819026255,nan,1.138884974325197,nan,1,1,1.0010004842343694,1.0
s U n,3,-10.684768150280089,nan,-inf,nan,-12.903559327053864,nan,1.1874888428221657,nan,1.178969362510851,nan,1,1,1.0010004842343694,1.0
s U p,3,-11.423171922428155,nan,-inf,nan,-13.233177324458556,nan,1.120822176155499,nan,1.117787927911695,nan,1,1,1.0010004842343694,1.0
s U s,3,-11.042708116525409,nan,-inf,nan,-13.012247632804366,nan,1.1392129807532,nan,1.1346655650424966,nan,1,1,1.0010004842343694,1.0
S u T,3,-13.757097467150178,nan,-inf,nan,-15.035314633789593,nan,1.059424666182843,nan,1.0608580645828947,nan,1.0019120458891013,nan,1.001489721024976,nan
s W l,3,-10.686982990609643,nan,-inf,nan,-12.074217141743606,nan,1.1441974865882367,nan,1.1392153195359422,nan,1.0022988505747126,nan,1.0015117316781321,nan
s W t,3,-10.188427459435466,nan,-inf,nan,-11.387461443423465,nan,1.194772199231915,nan,1.1856288216456468,nan,1,1,1.0010004842343694,1.0
S ^ r,3,-11.31228871028768,nan,-inf,nan,-14.441624088707263,nan,1.1394536765342638,nan,1.1346226485731645,nan,1,1,1.0010004842343694,1.0
T c g,3,-13.334099880280371,nan,-inf,nan,-14.035257324509436,nan,1.0603239807181075,nan,1.0614812918689218,nan,1.0045977011494254,nan,1.002022979121895,nan
T i D,3,-12.72069836298364,nan,-inf,nan,-16.05466702033101,nan,1.0664249455320678,nan,1.0672773487483609,nan,1,1,1.0010004842343694,1.0
t O n,3,-11.822917657880353,nan,-inf,nan,-13.146431089828528,nan,1.159223064985993,nan,1.1526396520174393,nan,1,1,1.0010004842343694,1.0
t U n,3,-10.148941224308683,nan,-inf,nan,-13.410582664870116,nan,1.1802555697661077,nan,1.1722126057540943,nan,1,1,1.0010004842343694,1.0
T W C,3,-14.432712168948482,nan,-inf,nan,-14.709530731704628,nan,1.041181544288139,nan,1.0438153309397509,nan,1,1,1.0010004842343694,1.0
T W D,3,-13.933721002829493,nan,-inf,nan,-15.445602956981606,nan,1.0434803948628517,nan,1.0459250355811012,nan,1,1,1.0010004842343694,1.0
T W T,3,-15.068700935668478,nan,-inf,nan,-14.71245044180796,nan,1.0365838431387138,nan,1.0395959216570505,nan,1.0022988505747126,nan,1.0015117316781321,nan
T W z,3,-13.655007600360474,nan,-inf,nan,-13.62399052460387,nan,1.0664689006099781,nan,1.0670220819946032,nan,1,1,1.0010004842343694,1.0
v e r,3,-11.422439654268137,nan,-inf,nan,-12.885718495150371,nan,1.1130999445871925,nan,1.1100722975103579,nan,1.0160919540229885,nan,1.0045792163407088,nan
w U S,3,-13.51820555886783,nan,-inf,nan,-13.288630016835345,nan,1.0823860596748605,nan,1.082336337080357,nan,1,1,1.0010004842343694,1.0
w U T,3,-14.029031182633819,nan,-inf,nan,-14.153946382725227,nan,1.0800872091001479,nan,1.0802266324390069,nan,1,1,1.0010004842343694,1.0
w W D,3,-12.5755975186763,nan,-inf,nan,-14.29573441164887,nan,1.0850717149351845,nan,1.0847763869324525,nan,1,1,1.0010004842343694,1.0
w ^ r,3,-10.464990849900476,nan,-inf,nan,-11.250951794400107,nan,1.179236678342582,nan,1.1717848107353266,nan,1.0133843212237095,nan,1.0044251417686159,nan
y c f,3,-12.550859656193389,nan,-inf,nan,-13.849294817047161,nan,1.0545914039685076,nan,1.0564279790624445,nan,1,1,1.0010004842343694,1.0
y c g,3,-12.31244863274839,nan,-inf,nan,-13.544634408060963,nan,1.0729822085662089,nan,1.0733056161932462,nan,1.0045977011494254,nan,1.002022979121895,nan
y c S,3,-13.100905993112661,nan,-inf,nan,-14.226589048188629,nan,1.059189105117933,nan,1.0606473883451448,nan,1,1,1.0010004842343694,1.0
y e C,3,-12.61028307666419,nan,-inf,nan,-14.580409799943201,nan,1.080608414583659,nan,1.080550687292545,nan,1,1,1.0010004842343694,1.0
y e D,3,-12.111291910545201,nan,-inf,nan,-15.316482025220182,nan,1.0829072651583718,nan,1.0826603919338953,nan,1,1,1.0010004842343694,1.0
y e J,3,-13.651736951492351,nan,-inf,nan,-14.92561571653317,nan,1.0714130122848085,nan,1.0721118687271443,nan,1,1,1.0010004842343694,1.0
y e S,3,-12.735446219618197,nan,-inf,nan,-14.411160324716601,nan,1.0783095640089464,nan,1.0784409826511947,nan,1,1,1.0010004842343694,1.0
y i D,3,-11.699047115451659,nan,-inf,nan,-15.564044103882537,nan,1.0790831733801691,nan,1.0791016730726852,nan,1,1,1.0010004842343694,1.0
y i J,3,-13.239492156398807,nan,-inf,nan,-15.173177795195526,nan,1.0675889205066058,nan,1.0685531498659342,nan,1,1,1.0010004842343694,1.0
y i S,3,-12.323201424524653,nan,-inf,nan,-14.658722403378956,nan,1.0744854722307438,nan,1.0748822637899846,nan,1,1,1.0010004842343694,1.0
y U g,3,-13.066220435124771,nan,-inf,nan,-12.755095381825953,nan,1.0672460708989049,nan,1.0679675379014313,nan,1.0038240917782026,nan,1.0019789578155827,nan
y u g,3,-11.946988859253926,nan,-9.244698185289433,nan,-10.956616962349152,nan,1.0863665297899183,nan,1.0857611322074812,nan,1.0099470341311179,nan,1.0034686788405587,nan
y U T,3,-14.365503419255031,nan,-inf,nan,-13.203754099175391,nan,1.0511541168759164,nan,1.0531996054119799,nan,1.0038240917782026,nan,1.0019789578155827,nan
y U z,3,-12.951810083947027,nan,-inf,nan,-11.422147001411355,nan,1.0810391743471808,nan,1.0806257657495326,nan,1.0038240917782026,nan,1.0019789578155827,nan
y ^ D,3,-11.875977823610738,nan,-13.410053783154723,nan,-14.066524107652423,nan,1.1020277240493852,nan,1.1004539862399452,nan,1.0019120458891013,nan,1.001489721024976,nan
z e C,3,-12.218240988888166,nan,-inf,nan,-14.829870659574784,nan,1.0679501867355576,nan,1.0687263629682207,nan,1.0019120458891013,nan,1.001489721024976,nan
z e D,3,-11.719249822769179,nan,-inf,nan,-15.565942884851765,nan,1.0702490373102704,nan,1.070836067609571,nan,1.0019120458891013,nan,1.001489721024976,nan
z e S,3,-12.343404131842172,nan,-inf,nan,-14.660621184348184,nan,1.065651336160845,nan,1.0666166583268704,nan,1.0019120458891013,nan,1.001489721024976,nan
z i C,3,-11.805996193794623,nan,-inf,nan,-15.77057991879709,nan,1.064126094957355,nan,1.0651676441070106,nan,1,1,1.0010004842343694,1.0
z i D,3,-11.307005027675636,nan,-inf,nan,-16.506652144074067,nan,1.0664249455320678,nan,1.0672773487483609,nan,1,1,1.0010004842343694,1.0
z i T,3,-12.44198496051462,nan,-inf,nan,-15.77349962890042,nan,1.0595283938079298,nan,1.0609482348243102,nan,1.0022988505747126,nan,1.0015117316781321,nan
z u f,3,-11.793357794922901,nan,-inf,nan,-15.669621314326607,nan,1.0553174973441157,nan,1.0570591707523551,nan,1,1,1.0010004842343694,1.0
z u g,3,-11.554946771477901,nan,-inf,nan,-14.671813724780463,nan,1.073708301941817,nan,1.0739368078831568,nan,1.0022988505747126,nan,1.0015117316781321,nan
z u T,3,-12.854229755608163,nan,-inf,nan,-16.219084730798013,nan,1.0576163479188285,nan,1.0591688753937054,nan,1,1,1.0010004842343694,1.0
